<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,5,20210924,184500,118.75,118.96,118.75,118.96,1300,0
CFR.US,5,20210924,185000,118.9,118.902,118.85,118.85,728,0
CFR.US,5,20210924,185500,118.96,118.96,118.78,118.78,2659,0
CFR.US,5,20210924,190000,118.88,118.93,118.88,118.93,200,0
CFR.US,5,20210924,190500,118.84,118.91,118.81,118.91,2003,0
CFR.US,5,20210924,191000,118.91,119,118.91,118.92,1200,0
CFR.US,5,20210924,191500,118.93,118.93,118.86,118.88,1234,0
CFR.US,5,20210924,192000,118.94,119,118.94,118.94,964,0
CFR.US,5,20210924,192500,118.93,119.11,118.93,119.11,712,0
CFR.US,5,20210924,193000,119.16,119.195,119,119.001,2312,0
CFR.US,5,20210924,193500,119.06,119.12,119.02,119.05,1932,0
CFR.US,5,20210924,194000,119.04,119.04,118.955,119,1876,0
CFR.US,5,20210924,194500,119.07,119.2,119.07,119.19,1562,0
CFR.US,5,20210924,195000,119.15,119.15,119.02,119.07,2381,0
CFR.US,5,20210924,195500,119.07,119.07,119.04,119.05,913,0
CFR.US,5,20210924,200000,119.1,119.13,119.06,119.11,1412,0
CFR.US,5,20210924,200500,119.08,119.115,118.895,118.905,2550,0
CFR.US,5,20210924,201000,118.9,119,118.9,119,500,0
CFR.US,5,20210924,201500,119.01,119.09,119.01,119.01,300,0
CFR.US,5,20210924,202000,119.08,119.21,119.08,119.15,1012,0
CFR.US,5,20210924,202500,119.18,119.24,119.12,119.19,2201,0
CFR.US,5,20210924,203000,119.1,119.12,118.94,119,1629,0
CFR.US,5,20210924,203500,118.99,119.03,118.99,119.005,1200,0
CFR.US,5,20210924,204000,119,119.05,118.94,118.94,1299,0
CFR.US,5,20210924,204500,118.89,118.93,118.89,118.93,200,0
CFR.US,5,20210924,205000,118.98,119.11,118.95,119.06,3507,0
CFR.US,5,20210924,205500,119.15,119.31,119.15,119.26,3353,0
CFR.US,5,20210924,210000,119.16,119.18,118.785,118.785,5767,0
CFR.US,5,20210924,210500,118.74,118.84,118.68,118.7,1875,0
CFR.US,5,20210924,211000,118.81,118.89,118.76,118.76,3588,0
CFR.US,5,20210924,211500,118.69,118.81,118.66,118.66,1501,0
CFR.US,5,20210924,212000,118.64,118.74,118.625,118.69,3200,0
CFR.US,5,20210924,212500,118.61,118.75,118.565,118.75,14733,0
CFR.US,5,20210924,213000,118.74,118.82,118.64,118.64,3412,0
CFR.US,5,20210924,213500,118.56,118.65,118.41,118.465,3955,0
CFR.US,5,20210924,214000,118.37,118.45,118.25,118.275,8919,0
CFR.US,5,20210924,214500,118.275,118.34,118.15,118.15,6956,0
CFR.US,5,20210924,215000,118.17,118.205,118.07,118.13,16029,0
CFR.US,5,20210924,215500,118.1,118.12,117.89,118.12,64467,0
CFR.US,5,20210927,153000,119.48,120.53,119.48,120.53,15107,0
CFR.US,5,20210927,153500,120.52,121.13,120.52,120.85,2167,0
CFR.US,5,20210927,154000,121.36,121.4,121,121,1000,0
CFR.US,5,20210927,154500,121.5,121.5,121.16,121.16,500,0
CFR.US,5,20210927,155500,121.43,121.91,121.33,121.87,3525,0
CFR.US,5,20210927,160000,121.83,121.83,121.645,121.715,500,0
CFR.US,5,20210927,160500,121.9,121.9,121.57,121.58,3441,0
CFR.US,5,20210927,161000,121.145,121.55,121.145,121.55,3553,0
CFR.US,5,20210927,161500,121.375,121.54,121.375,121.54,300,0
CFR.US,5,20210927,162000,121.2,121.52,121,121.52,1236,0
CFR.US,5,20210927,162500,121.495,121.81,121.49,121.81,1722,0
CFR.US,5,20210927,163000,121.745,121.745,121.745,121.745,100,0
CFR.US,5,20210927,163500,121.75,121.75,121.25,121.395,1107,0
CFR.US,5,20210927,164000,121.69,121.69,121.48,121.67,300,0
CFR.US,5,20210927,164500,121.48,121.69,121.46,121.69,805,0
CFR.US,5,20210927,165000,121.615,121.75,121.615,121.75,800,0
CFR.US,5,20210927,165500,121.652,121.76,121.45,121.7,3336,0
CFR.US,5,20210927,170000,121.89,121.9,121.8,121.9,405,0
CFR.US,5,20210927,170500,121.85,122.07,121.84,121.95,1391,0
CFR.US,5,20210927,171000,121.95,121.95,121.75,121.86,900,0
CFR.US,5,20210927,171500,121.86,122,121.73,121.86,1995,0
CFR.US,5,20210927,172000,121.84,121.84,121.67,121.82,2383,0
CFR.US,5,20210927,172500,121.635,121.725,121.56,121.56,800,0
CFR.US,5,20210927,173000,121.56,121.83,121.47,121.725,3100,0
CFR.US,5,20210927,173500,121.81,121.81,121.61,121.63,2943,0
CFR.US,5,20210927,174000,121.55,121.62,121.47,121.565,1200,0
CFR.US,5,20210927,174500,121.49,121.675,121.49,121.675,600,0
CFR.US,5,20210927,175000,121.665,121.77,121.4,121.4,1599,0
CFR.US,5,20210927,175500,121.47,121.63,121.45,121.63,1091,0
CFR.US,5,20210927,180000,121.63,121.67,121.55,121.62,1800,0
CFR.US,5,20210927,180500,121.55,121.55,121.481,121.481,1349,0
CFR.US,5,20210927,181000,121.56,121.56,121.56,121.56,200,0
CFR.US,5,20210927,181500,121.63,121.63,121.63,121.63,200,0
CFR.US,5,20210927,182000,121.595,121.655,121.595,121.655,2497,0
CFR.US,5,20210927,182500,121.65,121.705,121.58,121.705,1501,0
CFR.US,5,20210927,183000,121.67,121.7,121.61,121.62,2919,0
CFR.US,5,20210927,183500,121.65,121.65,121.65,121.65,100,0
CFR.US,5,20210927,184000,121.54,121.665,121.51,121.59,1608,0
CFR.US,5,20210927,184500,121.62,121.62,121.59,121.61,400,0
CFR.US,5,20210927,185000,121.62,121.75,121.62,121.74,800,0
CFR.US,5,20210927,185500,121.765,121.8,121.57,121.655,1100,0
CFR.US,5,20210927,190000,121.64,121.66,121.49,121.66,1351,0
CFR.US,5,20210927,190500,121.685,121.695,121.685,121.695,200,0
CFR.US,5,20210927,191000,121.58,121.72,121.49,121.72,800,0
CFR.US,5,20210927,191500,121.705,121.81,121.66,121.66,1000,0
CFR.US,5,20210927,192000,121.7,121.725,121.62,121.62,800,0
CFR.US,5,20210927,192500,121.62,121.685,121.62,121.685,600,0
CFR.US,5,20210927,193000,121.73,121.73,121.54,121.635,1600,0
CFR.US,5,20210927,193500,121.64,121.75,121.64,121.69,2550,0
CFR.US,5,20210927,194000,121.69,121.73,121.63,121.63,1853,0
CFR.US,5,20210927,194500,121.72,121.875,121.58,121.875,10009,0
CFR.US,5,20210927,195000,121.865,122.005,121.865,121.995,767,0
CFR.US,5,20210927,195500,121.99,122.03,121.98,122.03,687,0
CFR.US,5,20210927,200000,122.05,122.17,122.05,122.17,1711,0
CFR.US,5,20210927,200500,122.22,122.42,122.19,122.325,2540,0
CFR.US,5,20210927,201000,122.43,122.496,122.3,122.49,4930,0
CFR.US,5,20210927,201500,122.49,122.62,122.455,122.62,800,0
CFR.US,5,20210927,202000,122.57,122.68,122.57,122.68,602,0
CFR.US,5,20210927,202500,122.65,122.92,122.65,122.85,6485,0
CFR.US,5,20210927,203000,122.84,122.94,122.82,122.94,2792,0
CFR.US,5,20210927,203500,122.93,122.93,122.93,122.93,100,0
CFR.US,5,20210927,204000,123.03,123.04,122.98,123.02,1102,0
CFR.US,5,20210927,204500,122.98,123.03,122.935,122.98,15049,0
CFR.US,5,20210927,205000,123,123.125,123,123.05,2402,0
CFR.US,5,20210927,205500,123.065,123.135,122.84,122.84,1116,0
CFR.US,5,20210927,210000,122.76,122.78,122.76,122.78,200,0
CFR.US,5,20210927,210500,122.72,122.93,122.72,122.93,800,0
CFR.US,5,20210927,211000,122.86,122.93,122.86,122.93,211,0
CFR.US,5,20210927,211500,122.85,122.95,122.66,122.66,4317,0
CFR.US,5,20210927,212000,122.625,122.625,122.26,122.26,1465,0
CFR.US,5,20210927,212500,122.3,122.37,122.27,122.27,1250,0
CFR.US,5,20210927,213000,122.22,122.35,122.21,122.23,1549,0
CFR.US,5,20210927,213500,122.29,122.33,122.2,122.2,2136,0
CFR.US,5,20210927,214000,122.33,122.39,122.25,122.34,1200,0
CFR.US,5,20210927,214500,122.48,122.48,122.36,122.36,2208,0
CFR.US,5,20210927,215000,122.3,122.365,122.1,122.365,4754,0
CFR.US,5,20210927,215500,122.38,122.58,122.31,122.41,67183,0
CFR.US,5,20210928,153000,122.41,122.715,122.27,122.715,5421,0
CFR.US,5,20210928,153500,122.89,123.669,122.89,123.183,3600,0
CFR.US,5,20210928,154000,123.23,123.23,123.07,123.07,771,0
CFR.US,5,20210928,154500,122.88,123.17,122.82,122.99,1134,0
CFR.US,5,20210928,155000,122.5,122.5,122.1,122.1,900,0
CFR.US,5,20210928,160000,121.59,121.755,121.45,121.45,600,0
CFR.US,5,20210928,160500,121.14,121.17,121.11,121.17,707,0
CFR.US,5,20210928,161000,121.13,121.14,120.93,120.93,2236,0
CFR.US,5,20210928,161500,121.09,121.32,120.941,121.32,833,0
CFR.US,5,20210928,162000,120.99,121.05,120.5,120.9,1567,0
CFR.US,5,20210928,162500,120.69,120.71,120.57,120.71,400,0
CFR.US,5,20210928,163000,120.8,121.08,120.77,121.08,600,0
CFR.US,5,20210928,163500,121.04,121.38,121.04,121.37,1273,0
CFR.US,5,20210928,164000,121.724,122,121.61,122,611,0
CFR.US,5,20210928,164500,121.84,122.08,121.72,122.08,400,0
CFR.US,5,20210928,165000,121.87,121.87,121.6,121.76,714,0
CFR.US,5,20210928,165500,121.42,121.55,121.3,121.435,805,0
CFR.US,5,20210928,170000,121.58,121.58,121.39,121.405,500,0
CFR.US,5,20210928,170500,121.08,121.37,121.08,121.12,505,0
CFR.US,5,20210928,171000,121.09,121.32,121.085,121.15,3300,0
CFR.US,5,20210928,171500,121.22,121.28,120.86,121.235,660,0
CFR.US,5,20210928,172000,121.34,121.65,121.34,121.505,846,0
CFR.US,5,20210928,172500,121.48,121.585,121.46,121.46,1000,0
CFR.US,5,20210928,173000,121.575,121.72,121.4,121.71,2802,0
CFR.US,5,20210928,173500,121.74,121.81,121.6,121.67,5100,0
CFR.US,5,20210928,174000,121.57,121.57,121.37,121.37,1500,0
CFR.US,5,20210928,174500,121.31,121.33,121.07,121.085,1400,0
CFR.US,5,20210928,175000,121,121.26,120.91,121.26,4020,0
CFR.US,5,20210928,175500,121.36,121.63,121.36,121.63,2900,0
CFR.US,5,20210928,180000,121.705,121.725,121.46,121.523,31764,0
CFR.US,5,20210928,180500,121.56,121.57,121.215,121.49,2300,0
CFR.US,5,20210928,181000,121.48,121.72,121.48,121.72,300,0
CFR.US,5,20210928,181500,121.7,121.91,121.67,121.745,8312,0
CFR.US,5,20210928,182000,121.445,121.82,121.445,121.82,1100,0
CFR.US,5,20210928,182500,121.9,121.965,121.654,121.79,5408,0
CFR.US,5,20210928,183000,121.76,121.91,121.76,121.91,701,0
CFR.US,5,20210928,183500,121.93,121.93,121.58,121.58,502,0
CFR.US,5,20210928,184000,121.55,121.55,121.55,121.55,100,0
CFR.US,5,20210928,184500,121.47,121.51,121.4,121.4,1161,0
CFR.US,5,20210928,185000,121.47,121.47,121.3,121.32,316,0
CFR.US,5,20210928,185500,121.32,121.32,121.015,121.015,700,0
CFR.US,5,20210928,190000,121.13,121.24,121.075,121.075,1911,0
CFR.US,5,20210928,190500,121.135,121.42,121.135,121.325,1201,0
CFR.US,5,20210928,191000,121.44,121.54,121.2,121.3,7396,0
CFR.US,5,20210928,191500,121.36,121.44,121.245,121.245,1200,0
CFR.US,5,20210928,192000,121.45,121.785,121.42,121.785,1275,0
CFR.US,5,20210928,192500,121.88,121.88,121.71,121.79,675,0
CFR.US,5,20210928,193000,121.8,121.84,121.55,121.55,900,0
CFR.US,5,20210928,193500,121.57,121.575,121.415,121.46,2018,0
CFR.US,5,20210928,194000,121.431,121.497,121.01,121.03,2571,0
CFR.US,5,20210928,194500,121.055,121.16,120.965,121.05,1400,0
CFR.US,5,20210928,195000,121.08,121.11,120.91,120.91,909,0
CFR.US,5,20210928,195500,120.85,121.03,120.85,121.03,605,0
CFR.US,5,20210928,200000,121.11,121.11,120.91,120.91,425,0
CFR.US,5,20210928,200500,120.96,120.98,120.96,120.98,200,0
CFR.US,5,20210928,201000,120.92,120.92,120.68,120.68,1245,0
CFR.US,5,20210928,201500,120.755,121.12,120.755,121.07,820,0
CFR.US,5,20210928,202000,121.06,121.2,121.01,121.2,1700,0
CFR.US,5,20210928,202500,121.22,121.29,121.095,121.29,2867,0
CFR.US,5,20210928,203000,121.17,121.17,121.02,121.12,1344,0
CFR.US,5,20210928,203500,121,121.115,121,121.06,902,0
CFR.US,5,20210928,204000,121.17,121.39,121.17,121.315,935,0
CFR.US,5,20210928,204500,121.385,121.529,121.18,121.495,8338,0
CFR.US,5,20210928,205000,121.515,121.555,121.48,121.555,600,0
CFR.US,5,20210928,205500,121.55,121.77,121.55,121.63,1200,0
CFR.US,5,20210928,210000,121.73,121.73,121.5,121.5,1833,0
CFR.US,5,20210928,210500,121.5,121.72,121.41,121.705,1060,0
CFR.US,5,20210928,211000,121.72,121.74,121.66,121.66,800,0
CFR.US,5,20210928,211500,121.695,121.78,121.5,121.595,1704,0
CFR.US,5,20210928,212000,121.61,121.62,121.31,121.31,1158,0
CFR.US,5,20210928,212500,121.16,121.19,121.065,121.155,3845,0
CFR.US,5,20210928,213000,121.05,121.315,120.92,120.92,2191,0
CFR.US,5,20210928,213500,120.875,121.15,120.875,121.085,1021,0
CFR.US,5,20210928,214000,121.22,121.415,121.13,121.21,1826,0
CFR.US,5,20210928,214500,121.17,121.29,120.84,120.84,2920,0
CFR.US,5,20210928,215000,120.66,120.79,120.52,120.62,3716,0
CFR.US,5,20210928,215500,120.63,120.82,120.48,120.54,62829,0
CFR.US,5,20210929,153000,120.34,120.68,120.34,120.68,3622,0
CFR.US,5,20210929,153500,120.33,120.635,119.77,119.78,1828,0
CFR.US,5,20210929,154500,120.58,120.66,120.44,120.44,700,0
CFR.US,5,20210929,155000,120.7,120.7,120.7,120.7,255,0
CFR.US,5,20210929,155500,120.56,120.75,120.56,120.75,900,0
CFR.US,5,20210929,160500,120.92,120.92,120.76,120.76,350,0
CFR.US,5,20210929,161000,120.705,121.09,120.705,121.09,1100,0
