<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_A.US,5,20211001,214000,6.25,6.25,6.25,6.25,300,0
ALIN_A.US,5,20211004,153000,6.25,6.25,6.25,6.25,200,0
ALIN_A.US,5,20211004,155000,6.22,6.22,6.22,6.22,498,0
ALIN_A.US,5,20211004,155500,6.2,6.21,6.2,6.21,228,0
ALIN_A.US,5,20211004,160000,6.02,6.08,6.02,6.08,800,0
ALIN_A.US,5,20211004,160500,6.07,6.07,6.07,6.07,226,0
ALIN_A.US,5,20211004,165000,6.125,6.125,6.125,6.125,500,0
ALIN_A.US,5,20211004,170000,6.16,6.16,6.16,6.16,100,0
ALIN_A.US,5,20211004,192000,6.145,6.145,6.145,6.145,500,0
ALIN_A.US,5,20211004,204000,6.1692,6.1692,6.1692,6.1692,500,0
ALIN_A.US,5,20211004,205000,6.14,6.14,6.14,6.14,400,0
ALIN_A.US,5,20211004,210000,6.14,6.17,6.14,6.17,296,0
ALIN_A.US,5,20211004,212500,6.14,6.16,6.07,6.14,1919,0
ALIN_A.US,5,20211004,215500,6.16,6.16,6.16,6.16,113,0
ALIN_A.US,5,20211005,153000,6.12,6.12,6.12,6.12,301,0
ALIN_A.US,5,20211005,162000,6.2,6.2,6.2,6.2,100,0
ALIN_A.US,5,20211005,162500,6.1363,6.1363,6.1363,6.1363,621,0
ALIN_A.US,5,20211005,163000,6.1201,6.1201,6.1201,6.1201,655,0
ALIN_A.US,5,20211005,164000,6.13,6.13,6.13,6.13,200,0
ALIN_A.US,5,20211005,165000,6.13,6.13,6.13,6.13,100,0
ALIN_A.US,5,20211005,170000,6.1212,6.1212,6.1212,6.1212,100,0
ALIN_A.US,5,20211005,171000,6.1,6.1,6.1,6.1,600,0
ALIN_A.US,5,20211005,174000,6.09,6.13,6.09,6.13,500,0
ALIN_A.US,5,20211005,210000,6.07,6.08,6.02,6.08,1600,0
ALIN_A.US,5,20211005,215000,6.07,6.07,6.07,6.07,200,0
ALIN_A.US,5,20211005,215500,6.05,6.05,6.05,6.05,251,0
ALIN_A.US,5,20211006,153000,6.05,6.05,6.05,6.05,303,0
ALIN_A.US,5,20211006,154500,6.1124,6.1124,6.1124,6.1124,1000,0
ALIN_A.US,5,20211006,155500,6.12,6.12,6.12,6.12,510,0
ALIN_A.US,5,20211006,160500,6.12,6.12,6.12,6.12,200,0
ALIN_A.US,5,20211006,161000,6.08,6.08,6.08,6.08,300,0
ALIN_A.US,5,20211006,161500,6.07,6.07,6.07,6.07,100,0
ALIN_A.US,5,20211006,164000,6.1,6.1,6.07,6.07,200,0
ALIN_A.US,5,20211006,164500,6.07,6.088,6.06,6.06,432,0
ALIN_A.US,5,20211006,173000,6.09,6.09,6.09,6.09,177,0
ALIN_A.US,5,20211006,175500,6.05,6.08,6,6,2200,0
ALIN_A.US,5,20211006,182000,6,6.07,6,6.07,630,0
ALIN_A.US,5,20211006,203000,6,6.0124,6,6.0124,1700,0
ALIN_A.US,5,20211006,204000,6.015,6.015,6.015,6.015,500,0
ALIN_A.US,5,20211006,205500,6.037,6.037,6.037,6.037,2000,0
ALIN_A.US,5,20211006,214000,6.01,6.01,6.01,6.01,300,0
ALIN_A.US,5,20211006,214500,6.01,6.01,6.01,6.01,200,0
ALIN_A.US,5,20211006,215000,6.01,6.01,6.01,6.01,700,0
ALIN_A.US,5,20211007,155500,6.0101,6.14,6.0101,6.14,1100,0
ALIN_A.US,5,20211007,161000,6.08,6.08,6.08,6.08,100,0
ALIN_A.US,5,20211007,163000,6.0389,6.0389,6.0389,6.0389,100,0
ALIN_A.US,5,20211007,165500,6.0244,6.0244,6.0244,6.0244,300,0
ALIN_A.US,5,20211007,171000,6.0251,6.0251,6.01,6.01,286,0
ALIN_A.US,5,20211007,171500,6.01,6.035,6.01,6.035,430,0
ALIN_A.US,5,20211007,182000,6.02,6.0202,6.02,6.0202,502,0
ALIN_A.US,5,20211007,190000,6.0002,6.0002,5.9012,5.9012,1656,0
ALIN_A.US,5,20211007,190500,6.02,6.02,5.9101,5.94,1560,0
ALIN_A.US,5,20211007,201500,5.93,5.93,5.9,5.93,1572,0
ALIN_A.US,5,20211007,203500,6,6,6,6,1300,0
ALIN_A.US,5,20211007,204000,5.9109,5.9109,5.9109,5.9109,132,0
ALIN_A.US,5,20211008,153000,5.86,6,5.86,6,420,0
ALIN_A.US,5,20211008,153500,5.9197,5.9197,5.9197,5.9197,750,0
ALIN_A.US,5,20211008,161000,5.97,5.97,5.97,5.97,300,0
ALIN_A.US,5,20211008,163000,5.95,5.95,5.94,5.94,1205,0
ALIN_A.US,5,20211008,164000,5.97,5.99,5.97,5.99,500,0
ALIN_A.US,5,20211008,165500,5.94,5.94,5.94,5.94,300,0
ALIN_A.US,5,20211008,171000,5.91,5.95,5.83,5.94,4781,0
ALIN_A.US,5,20211008,190500,5.85,5.85,5.85,5.85,201,0
ALIN_A.US,5,20211008,200500,5.81,5.81,5.8,5.8,500,0
ALIN_A.US,5,20211008,203500,5.8199,5.8199,5.8199,5.8199,100,0
ALIN_A.US,5,20211008,204000,5.82,5.82,5.82,5.82,413,0
ALIN_A.US,5,20211008,205000,5.76,5.76,5.76,5.76,400,0
ALIN_A.US,5,20211008,211000,5.75,5.75,5.75,5.75,460,0
ALIN_A.US,5,20211008,213000,5.75,5.82,5.75,5.82,4100,0
ALIN_A.US,5,20211008,214000,5.82,5.82,5.8102,5.8102,2566,0
ALIN_A.US,5,20211008,215500,5.8,5.8,5.8,5.8,100,0
ALIN_A.US,5,20211011,161000,5.8,5.88,5.8,5.88,2400,0
ALIN_A.US,5,20211011,161500,5.83,5.83,5.77,5.77,500,0
ALIN_A.US,5,20211011,162000,5.73,5.74,5.73,5.74,200,0
ALIN_A.US,5,20211011,164500,5.72,5.72,5.72,5.72,600,0
ALIN_A.US,5,20211011,183500,5.75,5.82,5.75,5.82,1600,0
ALIN_A.US,5,20211011,184000,5.91,5.9205,5.91,5.9205,200,0
ALIN_A.US,5,20211011,195500,5.835,5.88,5.835,5.88,600,0
ALIN_A.US,5,20211011,202000,5.79,5.8,5.79,5.8,300,0
ALIN_A.US,5,20211011,202500,5.75,5.75,5.75,5.75,900,0
ALIN_A.US,5,20211011,205000,5.78,5.78,5.78,5.78,100,0
ALIN_A.US,5,20211011,214500,5.78,5.78,5.78,5.78,300,0
ALIN_A.US,5,20211011,215000,5.76,5.76,5.76,5.76,200,0
ALIN_A.US,5,20211011,215500,5.75,5.76,5.75,5.75,366,0
ALIN_A.US,5,20211012,153000,5.75,5.75,5.75,5.75,100,0
ALIN_A.US,5,20211012,160000,5.75,5.75,5.7499,5.7499,200,0
ALIN_A.US,5,20211012,161500,5.7,5.73,5.7,5.7,940,0
ALIN_A.US,5,20211012,162000,5.7,5.7,5.7,5.7,2000,0
ALIN_A.US,5,20211012,163500,5.6979,5.6979,5.6979,5.6979,100,0
ALIN_A.US,5,20211012,165000,5.68,5.68,5.68,5.68,200,0
ALIN_A.US,5,20211012,170000,5.6788,5.7,5.6788,5.7,422,0
ALIN_A.US,5,20211012,171000,5.7,5.7,5.7,5.7,230,0
ALIN_A.US,5,20211012,174500,5.6964,5.6964,5.6964,5.6964,400,0
ALIN_A.US,5,20211012,180000,5.7,5.7,5.7,5.7,100,0
ALIN_A.US,5,20211012,185000,5.6642,5.6642,5.6642,5.6642,1000,0
ALIN_A.US,5,20211012,185500,5.68,5.68,5.68,5.68,100,0
ALIN_A.US,5,20211012,191500,5.67,5.67,5.54,5.56,800,0
ALIN_A.US,5,20211012,192000,5.67,5.67,5.67,5.67,100,0
ALIN_A.US,5,20211012,192500,5.66,5.66,5.66,5.66,100,0
ALIN_A.US,5,20211012,194500,5.57,5.62,5.57,5.62,400,0
ALIN_A.US,5,20211012,200000,5.608,5.608,5.608,5.608,500,0
ALIN_A.US,5,20211012,201500,5.58,5.58,5.58,5.58,500,0
ALIN_A.US,5,20211012,205000,5.5899,5.5899,5.5818,5.5818,200,0
ALIN_A.US,5,20211012,205500,5.55,5.55,5.55,5.55,200,0
ALIN_A.US,5,20211012,210500,5.53,5.56,5.53,5.53,490,0
ALIN_A.US,5,20211012,214500,5.59,5.59,5.59,5.59,200,0
ALIN_A.US,5,20211012,215000,5.6,5.6,5.6,5.6,1000,0
ALIN_A.US,5,20211013,153000,5.51,5.6,5.51,5.6,200,0
ALIN_A.US,5,20211013,153500,5.6099,5.61,5.6099,5.61,1930,0
ALIN_A.US,5,20211013,154500,5.6075,5.6075,5.6,5.6,400,0
ALIN_A.US,5,20211013,155000,5.61,5.61,5.61,5.61,3600,0
ALIN_A.US,5,20211013,161000,5.75,5.77,5.7,5.7,2156,0
ALIN_A.US,5,20211013,162000,5.73,5.73,5.72,5.72,862,0
ALIN_A.US,5,20211013,162500,5.72,5.72,5.72,5.72,100,0
ALIN_A.US,5,20211013,163000,5.72,5.72,5.72,5.72,583,0
ALIN_A.US,5,20211013,164000,5.6386,5.64,5.6386,5.64,400,0
ALIN_A.US,5,20211013,171000,5.61,5.6103,5.57,5.57,500,0
ALIN_A.US,5,20211013,174500,5.6241,5.6241,5.61,5.61,1500,0
ALIN_A.US,5,20211013,184500,5.65,5.68,5.61,5.68,13598,0
ALIN_A.US,5,20211013,190000,5.7,5.8,5.7,5.8,2091,0
ALIN_A.US,5,20211013,191500,5.77,5.77,5.77,5.77,100,0
ALIN_A.US,5,20211013,192000,5.75,5.7699,5.75,5.75,665,0
ALIN_A.US,5,20211013,192500,5.75,5.75,5.75,5.75,400,0
ALIN_A.US,5,20211013,193500,5.82,5.82,5.7,5.7,2000,0
ALIN_A.US,5,20211013,194000,5.8,5.8,5.8,5.8,300,0
ALIN_A.US,5,20211013,201500,5.77,5.78,5.77,5.77,895,0
ALIN_A.US,5,20211013,202500,5.7865,5.7865,5.7865,5.7865,120,0
ALIN_A.US,5,20211013,204000,5.77,5.77,5.77,5.77,399,0
ALIN_A.US,5,20211013,205500,5.78,5.78,5.78,5.78,200,0
ALIN_A.US,5,20211013,210500,5.85,5.85,5.85,5.85,468,0
ALIN_A.US,5,20211013,211000,5.82,5.82,5.82,5.82,346,0
ALIN_A.US,5,20211013,212000,5.84,5.84,5.84,5.84,110,0
ALIN_A.US,5,20211013,212500,5.825,5.825,5.825,5.825,100,0
ALIN_A.US,5,20211014,153000,5.74,6,5.74,6,200,0
ALIN_A.US,5,20211014,155000,5.77,5.77,5.77,5.77,200,0
ALIN_A.US,5,20211014,161500,5.77,5.78,5.77,5.78,600,0
ALIN_A.US,5,20211014,171000,5.81,5.81,5.81,5.81,500,0
ALIN_A.US,5,20211014,172000,5.87,5.87,5.837,5.87,2100,0
ALIN_A.US,5,20211014,173500,5.84,5.8798,5.84,5.8798,390,0
ALIN_A.US,5,20211014,201500,5.87,5.87,5.8534,5.87,1000,0
ALIN_A.US,5,20211014,214000,5.88,5.88,5.88,5.88,162,0
ALIN_A.US,5,20211014,215000,5.9301,5.9301,5.93,5.93,423,0
ALIN_A.US,5,20211014,215500,5.96,5.96,5.96,5.96,101,0
ALIN_A.US,5,20211015,153000,5.86,6,5.86,6,200,0
ALIN_A.US,5,20211015,154500,5.846,5.846,5.846,5.846,100,0
ALIN_A.US,5,20211015,164000,5.909,5.9873,5.909,5.9873,675,0
ALIN_A.US,5,20211015,172000,5.9316,5.9316,5.9316,5.9316,292,0
ALIN_A.US,5,20211015,190000,5.9001,5.9001,5.8965,5.8965,1000,0
ALIN_A.US,5,20211015,190500,5.85,5.85,5.85,5.85,210,0
ALIN_A.US,5,20211015,191000,5.7901,5.7901,5.7901,5.7901,450,0
ALIN_A.US,5,20211015,192000,5.82,5.84,5.82,5.84,3163,0
ALIN_A.US,5,20211015,195000,5.905,5.905,5.905,5.905,250,0
ALIN_A.US,5,20211015,195500,5.905,5.98,5.905,5.98,1100,0
ALIN_A.US,5,20211015,204500,5.82,5.99,5.82,5.99,900,0
ALIN_A.US,5,20211015,205000,5.9701,5.9701,5.9701,5.9701,1000,0
ALIN_A.US,5,20211015,213000,5.95,5.95,5.95,5.95,100,0
ALIN_A.US,5,20211015,215500,5.87,5.87,5.87,5.87,100,0
ALIN_A.US,5,20211018,153000,5.87,5.87,5.87,5.87,100,0
ALIN_A.US,5,20211018,154500,5.84,5.84,5.83,5.84,589,0
ALIN_A.US,5,20211018,165500,5.85,5.85,5.85,5.85,302,0
ALIN_A.US,5,20211018,171000,5.8,5.835,5.8,5.8,1400,0
ALIN_A.US,5,20211018,171500,5.79,5.79,5.79,5.79,700,0
ALIN_A.US,5,20211018,180500,5.78,5.78,5.78,5.78,500,0
ALIN_A.US,5,20211018,181000,5.797,5.797,5.797,5.797,500,0
ALIN_A.US,5,20211018,182500,5.7999,5.95,5.7899,5.95,1196,0
ALIN_A.US,5,20211018,193000,5.9399,5.9399,5.9399,5.9399,100,0
ALIN_A.US,5,20211018,202500,5.91,5.91,5.91,5.91,100,0
ALIN_A.US,5,20211018,204000,5.91,5.9315,5.91,5.93,1904,0
ALIN_A.US,5,20211018,210000,5.82,5.94,5.82,5.94,350,0
ALIN_A.US,5,20211018,215000,5.915,5.915,5.915,5.915,100,0
ALIN_A.US,5,20211019,153000,5.95,5.95,5.95,5.95,600,0
ALIN_A.US,5,20211019,160000,5.88,5.89,5.85,5.89,1287,0
ALIN_A.US,5,20211019,161000,5.9,5.9,5.9,5.9,100,0
ALIN_A.US,5,20211019,161500,5.9,5.9,5.9,5.9,200,0
ALIN_A.US,5,20211019,171000,5.91,5.91,5.91,5.91,100,0
ALIN_A.US,5,20211019,172000,5.9421,5.9421,5.9421,5.9421,100,0
ALIN_A.US,5,20211019,172500,5.925,5.925,5.9,5.9,600,0
ALIN_A.US,5,20211019,173000,5.8999,5.8999,5.8999,5.8999,100,0
ALIN_A.US,5,20211019,181500,5.88,5.88,5.88,5.88,100,0
ALIN_A.US,5,20211019,183000,5.8712,5.8712,5.8712,5.8712,130,0
ALIN_A.US,5,20211019,183500,5.85,5.871,5.85,5.8507,800,0
ALIN_A.US,5,20211019,190500,5.82,5.82,5.82,5.82,250,0
ALIN_A.US,5,20211019,191500,5.82,5.82,5.81,5.82,500,0
ALIN_A.US,5,20211019,194000,5.8,5.8,5.8,5.8,720,0
ALIN_A.US,5,20211019,202000,5.77,5.77,5.77,5.77,261,0
ALIN_A.US,5,20211019,210000,5.7999,5.7999,5.7999,5.7999,300,0
ALIN_A.US,5,20211019,211000,5.8,5.8,5.75,5.8,1488,0
ALIN_A.US,5,20211019,211500,5.8,5.84,5.8,5.84,273,0
ALIN_A.US,5,20211019,212000,5.84,5.84,5.84,5.84,300,0
ALIN_A.US,5,20211019,212500,5.84,5.84,5.84,5.84,125,0
ALIN_A.US,5,20211019,215500,5.84,5.94,5.84,5.94,903,0
ALIN_A.US,5,20211020,153000,5.85,6.04,5.85,6.04,500,0
ALIN_A.US,5,20211020,154000,5.86,5.86,5.86,5.86,156,0
ALIN_A.US,5,20211020,162500,5.95,6.075,5.95,6.075,2660,0
ALIN_A.US,5,20211020,163500,6.09,6.1,6.09,6.1,300,0
ALIN_A.US,5,20211020,170000,6.155,6.155,6.155,6.155,100,0
ALIN_A.US,5,20211020,173000,6.0001,6.0001,6.0001,6.0001,100,0
ALIN_A.US,5,20211020,175000,6.09,6.09,6.09,6.09,100,0
ALIN_A.US,5,20211020,175500,6.03,6.03,6.03,6.03,200,0
ALIN_A.US,5,20211020,183000,6.04,6.04,6.04,6.04,260,0
ALIN_A.US,5,20211020,184500,6.0069,6.0069,6.0069,6.0069,100,0
ALIN_A.US,5,20211020,195500,6.03,6.03,6.03,6.03,100,0
ALIN_A.US,5,20211020,205000,6.0501,6.08,6.05,6.08,1600,0
ALIN_A.US,5,20211020,215500,6.17,6.17,6.17,6.17,100,0
ALIN_A.US,5,20211021,154500,6.2284,6.2284,6.2284,6.2284,200,0
ALIN_A.US,5,20211021,161000,6.27,6.27,6.27,6.27,100,0
ALIN_A.US,5,20211021,162000,6.3,6.3,6.3,6.3,100,0
ALIN_A.US,5,20211021,162500,6.3,6.3,6.3,6.3,100,0
ALIN_A.US,5,20211021,170000,6.28,6.3,6.27,6.3,700,0
ALIN_A.US,5,20211021,173000,6.27,6.27,6.25,6.25,500,0
ALIN_A.US,5,20211021,184000,6.22,6.22,6.21,6.21,200,0
ALIN_A.US,5,20211021,190500,6.2,6.2,6.2,6.2,600,0
ALIN_A.US,5,20211021,193500,6.2089,6.2089,6.2089,6.2089,245,0
ALIN_A.US,5,20211021,210500,6.2054,6.2054,6.2054,6.2054,500,0
ALIN_A.US,5,20211021,211000,6.21,6.26,6.21,6.26,600,0
ALIN_A.US,5,20211021,211500,6.26,6.26,6.26,6.26,200,0
ALIN_A.US,5,20211022,162500,6.4,6.4,6.36,6.36,300,0
ALIN_A.US,5,20211022,172000,6.16,6.16,6.16,6.16,100,0
ALIN_A.US,5,20211022,173000,6.14,6.21,6.14,6.21,200,0
ALIN_A.US,5,20211022,180500,6.14,6.14,6.08,6.08,860,0
ALIN_A.US,5,20211022,185000,6.13,6.13,6.13,6.13,100,0
ALIN_A.US,5,20211022,194500,6.11,6.19,6.11,6.19,200,0
ALIN_A.US,5,20211022,205000,6.13,6.14,6.04,6.14,3500,0
ALIN_A.US,5,20211022,210500,6.09,6.09,6.09,6.09,300,0
ALIN_A.US,5,20211022,213000,6.0993,6.0993,6.079,6.079,200,0
ALIN_A.US,5,20211022,215500,6.1,6.1,6.09,6.09,300,0
ALIN_A.US,5,20211025,153000,6,6,6,6,124,0
ALIN_A.US,5,20211025,153500,6.05,6.05,6.05,6.05,100,0
ALIN_A.US,5,20211025,160000,6.02,6.02,6.02,6.02,500,0
ALIN_A.US,5,20211025,160500,6.0658,6.09,6.04,6.09,1210,0
ALIN_A.US,5,20211025,163500,6.2,6.43,6.2,6.43,5230,0
ALIN_A.US,5,20211025,170000,6.35,6.35,6.3246,6.3246,1400,0
ALIN_A.US,5,20211025,173500,6.15,6.32,6.15,6.32,1600,0
ALIN_A.US,5,20211025,185000,6.15,6.15,6.11,6.11,780,0
ALIN_A.US,5,20211025,190000,6.15,6.15,6.15,6.15,100,0
ALIN_A.US,5,20211025,190500,6.16,6.16,6.16,6.16,100,0
ALIN_A.US,5,20211025,191500,6.192,6.192,6.192,6.192,345,0
ALIN_A.US,5,20211025,192500,6.21,6.21,6.21,6.21,200,0
ALIN_A.US,5,20211025,193000,6.15,6.15,6.15,6.15,1143,0
ALIN_A.US,5,20211025,193500,6.11,6.11,6.089,6.09,1600,0
