<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP.US,5,20210922,182500,4.71,4.71,4.7,4.7,2053,0
AP.US,5,20210922,183000,4.7,4.72,4.7,4.7,3100,0
AP.US,5,20210922,184000,4.7,4.72,4.7,4.71,2300,0
AP.US,5,20210922,184500,4.73,4.75,4.72,4.74,800,0
AP.US,5,20210922,185000,4.75,4.75,4.72,4.72,900,0
AP.US,5,20210922,190000,4.75,4.75,4.72,4.72,500,0
AP.US,5,20210922,190500,4.73,4.74,4.72,4.73,1200,0
AP.US,5,20210922,191000,4.73,4.75,4.72,4.73,2500,0
AP.US,5,20210922,191500,4.74,4.75,4.72,4.72,2200,0
AP.US,5,20210922,194500,4.76,4.76,4.72,4.73,1000,0
AP.US,5,20210922,195000,4.75,4.75,4.72,4.72,1100,0
AP.US,5,20210922,195500,4.72,4.75,4.72,4.73,1000,0
AP.US,5,20210922,200000,4.76,4.76,4.75,4.75,300,0
AP.US,5,20210922,200500,4.82,4.82,4.75,4.82,3338,0
AP.US,5,20210922,201000,4.75,4.76,4.75,4.75,300,0
AP.US,5,20210922,202000,4.76,4.81,4.76,4.81,400,0
AP.US,5,20210922,202500,4.85,4.85,4.7,4.75,5794,0
AP.US,5,20210922,203000,4.74,4.75,4.69,4.69,5100,0
AP.US,5,20210922,203500,4.7,4.75,4.7,4.73,2390,0
AP.US,5,20210922,204000,4.73,4.755,4.68,4.72,3900,0
AP.US,5,20210922,204500,4.75,4.755,4.72,4.72,2900,0
AP.US,5,20210922,205000,4.72,4.75,4.72,4.73,3400,0
AP.US,5,20210922,205500,4.74,4.74,4.7,4.72,1705,0
AP.US,5,20210922,210000,4.7341,4.745,4.72,4.72,1900,0
AP.US,5,20210922,210500,4.73,4.74,4.72,4.72,1200,0
AP.US,5,20210922,211000,4.71,4.75,4.71,4.75,798,0
AP.US,5,20210922,211500,4.72,4.74,4.72,4.73,1100,0
AP.US,5,20210922,212000,4.73,4.75,4.72,4.725,1300,0
AP.US,5,20210922,212500,4.74,4.74,4.72,4.72,1400,0
AP.US,5,20210922,213000,4.74,4.74,4.71,4.71,900,0
AP.US,5,20210922,213500,4.73,4.74,4.72,4.72,1200,0
AP.US,5,20210922,214000,4.71,4.74,4.71,4.73,850,0
AP.US,5,20210922,214500,4.7,4.71,4.66,4.66,700,0
AP.US,5,20210922,215000,4.69,4.7,4.6,4.6,3099,0
AP.US,5,20210922,215500,4.66,4.69,4.62,4.63,2298,0
AP.US,5,20210923,153000,4.67,4.68,4.67,4.68,1452,0
AP.US,5,20210923,153500,4.71,4.71,4.71,4.71,100,0
AP.US,5,20210923,154000,4.7101,4.75,4.7101,4.75,1433,0
AP.US,5,20210923,154500,4.79,4.85,4.7512,4.85,4142,0
AP.US,5,20210923,155000,4.722,4.722,4.722,4.722,500,0
AP.US,5,20210923,155500,4.72,4.84,4.72,4.84,200,0
AP.US,5,20210923,160500,4.73,4.73,4.73,4.73,100,0
AP.US,5,20210923,161500,4.73,4.73,4.73,4.73,100,0
AP.US,5,20210923,162000,4.71,4.71,4.71,4.71,100,0
AP.US,5,20210923,163000,4.72,4.72,4.72,4.72,100,0
AP.US,5,20210923,164500,4.72,4.72,4.72,4.72,100,0
AP.US,5,20210923,170000,4.71,4.71,4.71,4.71,100,0
AP.US,5,20210923,171500,4.71,4.73,4.71,4.73,200,0
AP.US,5,20210923,172500,4.72,4.72,4.72,4.72,100,0
AP.US,5,20210923,173000,4.7196,4.77,4.7196,4.77,3118,0
AP.US,5,20210923,173500,4.79,4.8,4.78,4.8,1350,0
AP.US,5,20210923,174000,4.8,4.8,4.8,4.8,100,0
AP.US,5,20210923,175000,4.75,4.81,4.75,4.81,1622,0
AP.US,5,20210923,175500,4.77,4.77,4.77,4.77,100,0
AP.US,5,20210923,180500,4.76,4.81,4.76,4.81,3300,0
AP.US,5,20210923,182500,4.78,4.78,4.78,4.78,100,0
AP.US,5,20210923,185500,4.79,4.85,4.79,4.85,4520,0
AP.US,5,20210923,192000,4.83,4.85,4.83,4.85,1700,0
AP.US,5,20210923,192500,4.8477,4.85,4.845,4.8491,3065,0
AP.US,5,20210923,193500,4.85,4.85,4.84,4.84,1000,0
AP.US,5,20210923,195000,4.82,4.84,4.81,4.84,1196,0
AP.US,5,20210923,200500,4.8,4.8,4.8,4.8,138,0
AP.US,5,20210923,201000,4.8,4.8,4.8,4.8,300,0
AP.US,5,20210923,201500,4.82,4.82,4.82,4.82,100,0
AP.US,5,20210923,202000,4.8046,4.8046,4.8046,4.8046,100,0
AP.US,5,20210923,202500,4.81,4.81,4.81,4.81,500,0
AP.US,5,20210923,204000,4.81,4.81,4.74,4.76,1800,0
AP.US,5,20210923,204500,4.77,4.79,4.77,4.79,4304,0
AP.US,5,20210923,205500,4.785,4.81,4.785,4.81,5198,0
AP.US,5,20210923,211000,4.8001,4.81,4.75,4.75,4319,0
AP.US,5,20210923,211500,4.77,4.795,4.77,4.795,1200,0
AP.US,5,20210923,212000,4.78,4.78,4.78,4.78,200,0
AP.US,5,20210923,213000,4.81,4.815,4.8,4.815,400,0
AP.US,5,20210923,214500,4.8,4.8,4.8,4.8,100,0
AP.US,5,20210923,215000,4.83,4.84,4.83,4.84,2465,0
AP.US,5,20210923,215500,4.84,4.85,4.79,4.83,3169,0
AP.US,5,20210924,153000,4.77,4.77,4.77,4.77,100,0
AP.US,5,20210924,160000,4.81,4.81,4.6632,4.8,3690,0
AP.US,5,20210924,162000,4.8,4.85,4.8,4.85,4793,0
AP.US,5,20210924,170500,4.87,4.9,4.86,4.89,3922,0
AP.US,5,20210924,171000,4.89,4.9,4.87,4.89,11870,0
AP.US,5,20210924,171500,4.885,4.8898,4.885,4.885,1600,0
AP.US,5,20210924,172000,4.87,4.885,4.87,4.87,9447,0
AP.US,5,20210924,172500,4.855,4.855,4.855,4.855,700,0
AP.US,5,20210924,173500,4.85,4.85,4.85,4.85,2068,0
AP.US,5,20210924,174500,4.82,4.82,4.82,4.82,200,0
AP.US,5,20210924,175000,4.85,4.85,4.85,4.85,300,0
AP.US,5,20210924,175500,4.865,4.865,4.83,4.83,300,0
AP.US,5,20210924,180500,4.86,4.86,4.86,4.86,100,0
AP.US,5,20210924,181000,4.84,4.86,4.84,4.86,1200,0
AP.US,5,20210924,183000,4.86,4.86,4.86,4.86,2700,0
AP.US,5,20210924,193000,4.87,4.89,4.87,4.88,850,0
AP.US,5,20210924,193500,4.8953,4.8953,4.8953,4.8953,100,0
AP.US,5,20210924,194000,4.87,4.87,4.84,4.84,3612,0
AP.US,5,20210924,200000,4.81,4.81,4.81,4.81,300,0
AP.US,5,20210924,204000,4.825,4.85,4.825,4.85,1300,0
AP.US,5,20210924,210500,4.83,4.83,4.83,4.83,100,0
AP.US,5,20210924,211000,4.83,4.83,4.83,4.83,900,0
AP.US,5,20210924,212500,4.85,4.855,4.84,4.845,2100,0
AP.US,5,20210924,214000,4.8485,4.86,4.845,4.845,1616,0
AP.US,5,20210924,214500,4.85,4.85,4.84,4.845,1304,0
AP.US,5,20210924,215000,4.845,4.845,4.845,4.845,100,0
AP.US,5,20210924,215500,4.845,4.85,4.83,4.83,7329,0
AP.US,5,20210927,153000,4.8,4.83,4.8,4.82,1104,0
AP.US,5,20210927,153500,4.8347,4.8347,4.8347,4.8347,100,0
AP.US,5,20210927,154000,4.82,4.88,4.8,4.88,8699,0
AP.US,5,20210927,154500,4.84,4.92,4.84,4.89,11601,0
AP.US,5,20210927,155000,4.9,4.9028,4.8478,4.8799,22324,0
AP.US,5,20210927,155500,4.82,4.82,4.8,4.8,1088,0
AP.US,5,20210927,160000,4.85,4.85,4.85,4.85,50000,0
AP.US,5,20210927,160500,4.82,4.9,4.81,4.9,7634,0
AP.US,5,20210927,162000,4.83,4.83,4.8138,4.8138,408,0
AP.US,5,20210927,162500,4.81,4.81,4.81,4.81,100,0
AP.US,5,20210927,163000,4.82,4.85,4.82,4.85,2520,0
AP.US,5,20210927,163500,4.84,4.85,4.8,4.8,2349,0
AP.US,5,20210927,164000,4.81,4.82,4.81,4.82,400,0
AP.US,5,20210927,164500,4.81,4.81,4.81,4.81,500,0
AP.US,5,20210927,170000,4.82,4.82,4.82,4.82,100,0
AP.US,5,20210927,170500,4.82,4.82,4.82,4.82,100,0
AP.US,5,20210927,172000,4.82,4.82,4.82,4.82,200,0
AP.US,5,20210927,174000,4.81,4.82,4.81,4.82,1001,0
AP.US,5,20210927,174500,4.83,4.83,4.83,4.83,200,0
AP.US,5,20210927,175500,4.835,4.835,4.835,4.835,200,0
AP.US,5,20210927,180500,4.82,4.82,4.82,4.82,100,0
AP.US,5,20210927,181500,4.835,4.835,4.8203,4.8203,600,0
AP.US,5,20210927,182500,4.83,4.835,4.83,4.835,200,0
AP.US,5,20210927,185500,4.811,4.811,4.811,4.811,100,0
AP.US,5,20210927,191500,4.82,4.82,4.82,4.82,100,0
AP.US,5,20210927,194000,4.82,4.82,4.82,4.82,100,0
AP.US,5,20210927,194500,4.81,4.81,4.81,4.81,100,0
AP.US,5,20210927,195500,4.835,4.835,4.83,4.835,1200,0
AP.US,5,20210927,200000,4.83,4.83,4.83,4.83,100,0
AP.US,5,20210927,201000,4.84,4.85,4.84,4.85,4330,0
AP.US,5,20210927,201500,4.85,4.88,4.85,4.88,300,0
AP.US,5,20210927,202000,4.85,4.85,4.84,4.84,2200,0
AP.US,5,20210927,202500,4.845,4.85,4.845,4.85,700,0
AP.US,5,20210927,203000,4.85,4.85,4.845,4.845,301,0
AP.US,5,20210927,203500,4.845,4.85,4.845,4.85,400,0
AP.US,5,20210927,204000,4.85,4.86,4.85,4.86,8803,0
AP.US,5,20210927,204500,4.84,4.84,4.84,4.84,200,0
AP.US,5,20210927,205000,4.84,4.86,4.84,4.84,4000,0
AP.US,5,20210927,205500,4.84,4.84,4.84,4.84,500,0
AP.US,5,20210927,210000,4.85,4.85,4.85,4.85,382,0
AP.US,5,20210927,210500,4.8585,4.86,4.85,4.86,6999,0
AP.US,5,20210927,211000,4.86,4.86,4.8562,4.8574,1226,0
AP.US,5,20210927,211500,4.85,4.85,4.85,4.85,200,0
AP.US,5,20210927,212000,4.85,4.88,4.84,4.88,1201,0
AP.US,5,20210927,212500,4.85,4.85,4.85,4.85,782,0
AP.US,5,20210927,213500,4.85,4.85,4.85,4.85,200,0
AP.US,5,20210927,214000,4.84,4.84,4.84,4.84,100,0
AP.US,5,20210927,214500,4.835,4.835,4.835,4.835,100,0
AP.US,5,20210927,215000,4.835,4.835,4.83,4.83,401,0
AP.US,5,20210927,215500,4.84,4.85,4.82,4.82,2240,0
AP.US,5,20210928,153000,4.79,4.8234,4.75,4.8234,1446,0
AP.US,5,20210928,160000,4.82,4.85,4.82,4.85,694,0
AP.US,5,20210928,170000,4.81,4.86,4.81,4.845,6200,0
AP.US,5,20210928,170500,4.82,4.86,4.82,4.846,550,0
AP.US,5,20210928,171500,4.8101,4.86,4.8101,4.835,2500,0
AP.US,5,20210928,172500,4.8549,4.8549,4.84,4.84,1100,0
AP.US,5,20210928,175000,4.845,4.845,4.845,4.845,100,0
AP.US,5,20210928,181000,4.85,4.85,4.84,4.84,2997,0
AP.US,5,20210928,182000,4.85,4.85,4.845,4.85,700,0
AP.US,5,20210928,182500,4.85,4.85,4.845,4.845,733,0
AP.US,5,20210928,185000,4.84,4.85,4.825,4.83,1900,0
AP.US,5,20210928,185500,4.81,4.81,4.81,4.81,200,0
AP.US,5,20210928,190000,4.81,4.815,4.81,4.815,500,0
AP.US,5,20210928,191000,4.8,4.8,4.8,4.8,100,0
AP.US,5,20210928,193000,4.83,4.85,4.83,4.85,1722,0
AP.US,5,20210928,194000,4.82,4.82,4.82,4.82,206,0
AP.US,5,20210928,200500,4.835,4.88,4.835,4.85,7200,0
AP.US,5,20210928,202000,4.85,4.87,4.85,4.87,4200,0
AP.US,5,20210928,202500,4.83,4.85,4.83,4.85,1192,0
AP.US,5,20210928,203500,4.85,4.85,4.85,4.85,300,0
AP.US,5,20210928,204500,4.85,4.85,4.85,4.85,68818,0
AP.US,5,20210928,205500,4.8586,4.8586,4.83,4.83,610,0
AP.US,5,20210928,210000,4.81,4.85,4.81,4.85,1400,0
AP.US,5,20210928,210500,4.85,4.85,4.84,4.8482,4900,0
AP.US,5,20210928,211000,4.849,4.85,4.849,4.85,200,0
AP.US,5,20210928,212000,4.82,4.82,4.82,4.82,100,0
AP.US,5,20210928,215500,4.8,4.83,4.79,4.82,995,0
AP.US,5,20210929,153000,4.79,4.83,4.79,4.83,305,0
AP.US,5,20210929,163500,4.82,4.82,4.82,4.82,207,0
AP.US,5,20210929,180500,4.79,4.79,4.79,4.79,898,0
AP.US,5,20210929,181000,4.811,4.811,4.811,4.811,250,0
AP.US,5,20210929,182000,4.84,4.84,4.8,4.8,4611,0
AP.US,5,20210929,184000,4.788,4.788,4.78,4.78,2353,0
AP.US,5,20210929,185000,4.78,4.78,4.78,4.78,200,0
AP.US,5,20210929,190500,4.78,4.78,4.77,4.77,700,0
AP.US,5,20210929,200000,4.75,4.75,4.75,4.75,100,0
AP.US,5,20210929,200500,4.77,4.77,4.77,4.77,500,0
AP.US,5,20210929,202500,4.77,4.77,4.77,4.77,100,0
AP.US,5,20210929,203000,4.77,4.79,4.77,4.77,5004,0
AP.US,5,20210929,210000,4.77,4.77,4.77,4.77,600,0
AP.US,5,20210929,214000,4.8,4.8,4.77,4.77,5200,0
AP.US,5,20210929,214500,4.77,4.7824,4.77,4.7824,1000,0
AP.US,5,20210929,215000,4.77,4.77,4.77,4.77,200,0
AP.US,5,20210929,215500,4.75,4.77,4.75,4.77,831,0
AP.US,5,20210930,153000,4.78,4.78,4.78,4.78,100,0
AP.US,5,20210930,165000,4.72,4.72,4.72,4.72,950,0
AP.US,5,20210930,171500,4.71,4.72,4.71,4.72,700,0
AP.US,5,20210930,172000,4.7295,4.7295,4.7295,4.7295,500,0
AP.US,5,20210930,173500,4.7001,4.7001,4.7,4.7,200,0
AP.US,5,20210930,174000,4.69,4.69,4.69,4.69,100,0
AP.US,5,20210930,174500,4.71,4.71,4.71,4.71,250,0
AP.US,5,20210930,175000,4.7148,4.7148,4.7148,4.7148,100,0
AP.US,5,20210930,180500,4.69,4.69,4.69,4.69,520,0
AP.US,5,20210930,182500,4.66,4.6635,4.66,4.6635,200,0
AP.US,5,20210930,183000,4.66,4.66,4.66,4.66,519,0
AP.US,5,20210930,184000,4.62,4.62,4.62,4.62,100,0
AP.US,5,20210930,184500,4.62,4.65,4.62,4.65,2631,0
AP.US,5,20210930,185500,4.64,4.64,4.64,4.64,950,0
AP.US,5,20210930,192000,4.65,4.66,4.65,4.66,725,0
AP.US,5,20210930,194500,4.6638,4.6638,4.6638,4.6638,157,0
AP.US,5,20210930,195000,4.6576,4.6576,4.6576,4.6576,200,0
AP.US,5,20210930,201500,4.65,4.6599,4.64,4.64,3395,0
AP.US,5,20210930,204000,4.62,4.62,4.62,4.62,100,0
AP.US,5,20210930,204500,4.62,4.62,4.62,4.62,100,0
AP.US,5,20210930,205000,4.62,4.62,4.62,4.62,200,0
AP.US,5,20210930,205500,4.625,4.625,4.625,4.625,100,0
AP.US,5,20210930,210000,4.63,4.63,4.62,4.62,571,0
AP.US,5,20210930,210500,4.61,4.61,4.61,4.61,200,0
AP.US,5,20210930,211000,4.61,4.63,4.61,4.6296,305,0
AP.US,5,20210930,211500,4.63,4.63,4.63,4.63,945,0
AP.US,5,20210930,212000,4.66,4.71,4.66,4.71,1110,0
AP.US,5,20210930,212500,4.72,4.72,4.72,4.72,200,0
AP.US,5,20210930,213000,4.72,4.72,4.6792,4.6792,1100,0
AP.US,5,20210930,213500,4.72,4.72,4.72,4.72,400,0
AP.US,5,20210930,214000,4.75,4.76,4.75,4.76,200,0
AP.US,5,20210930,214500,4.76,4.76,4.73,4.76,400,0
AP.US,5,20210930,215000,4.79,4.79,4.78,4.78,500,0
AP.US,5,20210930,215500,4.78,4.78,4.7,4.7,5275,0
AP.US,5,20211001,153000,4.7,4.7,4.7,4.7,278,0
AP.US,5,20211001,155500,4.7001,4.7001,4.7001,4.7001,100,0
AP.US,5,20211001,163000,4.735,4.735,4.735,4.735,169,0
AP.US,5,20211001,171000,4.75,4.75,4.75,4.75,400,0
AP.US,5,20211001,172500,4.75,4.75,4.75,4.75,400,0
AP.US,5,20211001,173000,4.7072,4.7072,4.7072,4.7072,300,0
AP.US,5,20211001,181500,4.7,4.7,4.7,4.7,908,0
AP.US,5,20211001,182500,4.694,4.694,4.69,4.69,4251,0
AP.US,5,20211001,184500,4.68,4.68,4.68,4.68,300,0
AP.US,5,20211001,190500,4.68,4.71,4.68,4.71,900,0
AP.US,5,20211001,192500,4.7,4.7,4.7,4.7,386,0
AP.US,5,20211001,195500,4.7,4.7,4.7,4.7,400,0
AP.US,5,20211001,200000,4.745,4.745,4.745,4.745,500,0
AP.US,5,20211001,200500,4.78,4.78,4.78,4.78,100,0
AP.US,5,20211001,201000,4.8,4.8,4.7978,4.7978,900,0
AP.US,5,20211001,201500,4.7971,4.7971,4.7971,4.7971,400,0
AP.US,5,20211001,203000,4.78,4.8,4.78,4.8,1546,0
AP.US,5,20211001,204000,4.785,4.81,4.785,4.81,4394,0
AP.US,5,20211001,205000,4.78,4.78,4.78,4.78,100,0
AP.US,5,20211001,205500,4.7986,4.8,4.7986,4.8,266,0
AP.US,5,20211001,211500,4.8048,4.8048,4.8048,4.8048,103,0
AP.US,5,20211001,212500,4.79,4.8,4.79,4.8,1885,0
AP.US,5,20211001,214000,4.82,4.82,4.8,4.8,501,0
AP.US,5,20211001,214500,4.8,4.8,4.8,4.8,100,0
AP.US,5,20211001,215000,4.79,4.79,4.79,4.79,100,0
AP.US,5,20211001,215500,4.76,4.79,4.76,4.79,894,0
AP.US,5,20211004,153000,4.78,4.78,4.78,4.78,865,0
AP.US,5,20211004,160000,4.75,4.75,4.75,4.75,415,0
AP.US,5,20211004,161500,4.75,4.75,4.75,4.75,200,0
AP.US,5,20211004,165000,4.7799,4.86,4.75,4.8,2547,0
AP.US,5,20211004,165500,4.825,4.8595,4.79,4.83,1905,0
AP.US,5,20211004,170000,4.854,4.8573,4.8525,4.8525,400,0
AP.US,5,20211004,170500,4.87,4.885,4.84,4.84,3567,0
AP.US,5,20211004,171000,4.85,4.85,4.85,4.85,300,0
AP.US,5,20211004,171500,4.85,4.85,4.8407,4.8407,800,0
AP.US,5,20211004,172000,4.85,4.8799,4.85,4.865,5367,0
AP.US,5,20211004,172500,4.875,4.875,4.875,4.875,100,0
AP.US,5,20211004,173000,4.8698,4.8698,4.8698,4.8698,143,0
AP.US,5,20211004,180500,4.86,4.86,4.85,4.85,1640,0
AP.US,5,20211004,181500,4.85,4.85,4.85,4.85,515,0
AP.US,5,20211004,182500,4.85,4.878,4.85,4.85,5385,0
AP.US,5,20211004,183500,4.84,4.84,4.84,4.84,1218,0
AP.US,5,20211004,184000,4.84,4.84,4.84,4.84,100,0
AP.US,5,20211004,184500,4.84,4.84,4.84,4.84,100,0
AP.US,5,20211004,185500,4.84,4.84,4.83,4.83,700,0
AP.US,5,20211004,190000,4.84,4.84,4.8399,4.8399,550,0
AP.US,5,20211004,192000,4.83,4.83,4.83,4.83,100,0
AP.US,5,20211004,192500,4.8482,4.85,4.8417,4.85,2870,0
AP.US,5,20211004,193500,4.845,4.85,4.845,4.85,1300,0
AP.US,5,20211004,194500,4.84,4.84,4.84,4.84,400,0
AP.US,5,20211004,195500,4.84,4.845,4.83,4.83,2934,0
AP.US,5,20211004,200000,4.831,4.831,4.831,4.831,150,0
AP.US,5,20211004,201500,4.8465,4.85,4.8465,4.85,900,0
AP.US,5,20211004,204500,4.85,4.85,4.85,4.85,100,0
AP.US,5,20211004,205500,4.8635,4.8635,4.85,4.85,200,0
AP.US,5,20211004,210000,4.85,4.85,4.85,4.85,100,0
AP.US,5,20211004,210500,4.85,4.85,4.85,4.85,400,0
AP.US,5,20211004,211000,4.85,4.85,4.8499,4.85,2102,0
AP.US,5,20211004,211500,4.845,4.85,4.845,4.85,1100,0
AP.US,5,20211004,212000,4.845,4.845,4.845,4.845,1000,0
AP.US,5,20211004,213500,4.85,4.86,4.85,4.86,1300,0
AP.US,5,20211004,214000,4.84,4.86,4.81,4.81,3245,0
AP.US,5,20211004,215000,4.8,4.81,4.79,4.81,2200,0
AP.US,5,20211004,215500,4.81,4.85,4.81,4.82,1421,0
AP.US,5,20211005,153000,4.85,4.85,4.85,4.85,1393,0
AP.US,5,20211005,154500,4.81,4.81,4.81,4.81,100,0
AP.US,5,20211005,160000,4.82,4.82,4.82,4.82,100,0
AP.US,5,20211005,160500,4.85,4.85,4.83,4.85,5000,0
AP.US,5,20211005,161500,4.85,4.85,4.85,4.85,100,0
AP.US,5,20211005,163000,4.85,4.85,4.85,4.85,300,0
AP.US,5,20211005,164000,4.84,4.84,4.84,4.84,100,0
AP.US,5,20211005,165500,4.84,4.84,4.84,4.84,100,0
AP.US,5,20211005,170500,4.8401,4.8401,4.8401,4.8401,750,0
AP.US,5,20211005,171500,4.84,4.84,4.84,4.84,100,0
AP.US,5,20211005,172500,4.8484,4.8484,4.8484,4.8484,118,0
AP.US,5,20211005,173000,4.81,4.81,4.81,4.81,100,0
AP.US,5,20211005,173500,4.81,4.81,4.81,4.81,2000,0
AP.US,5,20211005,174000,4.83,4.83,4.83,4.83,100,0
AP.US,5,20211005,174500,4.82,4.82,4.81,4.81,900,0
AP.US,5,20211005,181500,4.8,4.8,4.8,4.8,2527,0
AP.US,5,20211005,182500,4.785,4.785,4.785,4.785,100,0
AP.US,5,20211005,183500,4.7882,4.7882,4.7882,4.7882,209,0
AP.US,5,20211005,190000,4.78,4.78,4.78,4.78,100,0
AP.US,5,20211005,190500,4.785,4.79,4.78,4.785,4943,0
AP.US,5,20211005,191000,4.7899,4.8,4.7899,4.79,2500,0
AP.US,5,20211005,191500,4.8,4.8,4.8,4.8,500,0
AP.US,5,20211005,193000,4.81,4.81,4.795,4.795,306,0
AP.US,5,20211005,194500,4.795,4.795,4.795,4.795,300,0
AP.US,5,20211005,195500,4.81,4.83,4.8,4.83,2688,0
AP.US,5,20211005,205000,4.81,4.82,4.81,4.82,300,0
AP.US,5,20211005,211500,4.815,4.815,4.815,4.815,110,0
AP.US,5,20211005,212000,4.815,4.82,4.815,4.82,442,0
AP.US,5,20211005,212500,4.8196,4.8196,4.8196,4.8196,1220,0
AP.US,5,20211005,213000,4.84,4.84,4.84,4.84,100,0
AP.US,5,20211005,213500,4.84,4.85,4.84,4.84,25200,0
AP.US,5,20211005,214000,4.83,4.84,4.81,4.835,2700,0
AP.US,5,20211005,214500,4.82,4.82,4.82,4.82,100,0
AP.US,5,20211005,215000,4.825,4.8387,4.825,4.825,1300,0
AP.US,5,20211005,215500,4.81,4.84,4.8,4.82,6555,0
AP.US,5,20211006,153000,4.75,4.75,4.75,4.75,481,0
AP.US,5,20211006,154000,4.76,4.76,4.76,4.76,217,0
AP.US,5,20211006,154500,4.78,4.78,4.78,4.78,100,0
AP.US,5,20211006,155500,4.78,4.833,4.78,4.83,579,0
AP.US,5,20211006,160500,4.7701,4.7701,4.7701,4.7701,100,0
AP.US,5,20211006,161000,4.8224,4.8224,4.8224,4.8224,3230,0
AP.US,5,20211006,161500,4.805,4.805,4.805,4.805,100,0
AP.US,5,20211006,163000,4.7801,4.7801,4.7801,4.7801,100,0
AP.US,5,20211006,164000,4.7801,4.7801,4.7801,4.7801,100,0
AP.US,5,20211006,165000,4.7801,4.7801,4.7801,4.7801,100,0
AP.US,5,20211006,170000,4.7901,4.7901,4.7901,4.7901,100,0
AP.US,5,20211006,171500,4.79,4.83,4.79,4.83,200,0
AP.US,5,20211006,172500,4.8107,4.8107,4.78,4.78,1200,0
AP.US,5,20211006,173500,4.75,4.75,4.75,4.75,100,0
AP.US,5,20211006,175000,4.7501,4.7501,4.7501,4.7501,100,0
AP.US,5,20211006,175500,4.78,4.78,4.78,4.78,600,0
AP.US,5,20211006,183000,4.7701,4.7701,4.7701,4.7701,100,0
AP.US,5,20211006,184500,4.77,4.77,4.77,4.77,200,0
AP.US,5,20211006,190000,4.77,4.785,4.77,4.77,600,0
AP.US,5,20211006,191000,4.7601,4.77,4.76,4.77,1750,0
AP.US,5,20211006,191500,4.75,4.77,4.75,4.77,1300,0
AP.US,5,20211006,192500,4.75,4.75,4.75,4.75,200,0
AP.US,5,20211006,193000,4.7501,4.7501,4.7501,4.7501,100,0
AP.US,5,20211006,194500,4.7601,4.7601,4.7601,4.7601,100,0
AP.US,5,20211006,200000,4.76,4.76,4.76,4.76,100,0
AP.US,5,20211006,203000,4.77,4.78,4.77,4.78,200,0
AP.US,5,20211006,204000,4.77,4.77,4.77,4.77,100,0
AP.US,5,20211006,204500,4.77,4.77,4.77,4.77,100,0
AP.US,5,20211006,205500,4.77,4.77,4.77,4.77,100,0
AP.US,5,20211006,210500,4.77,4.77,4.77,4.77,200,0
AP.US,5,20211006,212000,4.7847,4.7847,4.775,4.7776,355,0
AP.US,5,20211006,212500,4.77,4.78,4.75,4.7575,3962,0
AP.US,5,20211006,213000,4.75,4.75,4.75,4.75,100,0
AP.US,5,20211006,214000,4.75,4.75,4.75,4.75,100,0
AP.US,5,20211006,214500,4.765,4.77,4.75,4.77,1092,0
AP.US,5,20211006,215500,4.75,4.79,4.74,4.76,3032,0
AP.US,5,20211007,153000,4.8,4.8,4.8,4.8,1013,0
AP.US,5,20211007,154000,4.75,4.75,4.75,4.75,100,0
AP.US,5,20211007,154500,4.75,4.75,4.75,4.75,100,0
AP.US,5,20211007,155500,4.76,4.76,4.76,4.76,100,0
AP.US,5,20211007,160000,4.75,4.75,4.74,4.74,737,0
