<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA.US,5,20210922,213500,216.95,217.54,216.9,217.53,102673,0
BA.US,5,20210922,214000,217.512,217.63,216.85,217.07,106438,0
BA.US,5,20210922,214500,217,217.2,216.85,216.88,78248,0
BA.US,5,20210922,215000,216.82,217.21,216.68,217.145,147704,0
BA.US,5,20210922,215500,217.14,217.22,216.92,216.98,612631,0
BA.US,5,20210923,153000,217.81,218.65,217.15,217.81,288126,0
BA.US,5,20210923,153500,217.88,218.79,217.7,218.665,186431,0
BA.US,5,20210923,154000,218.65,219.311,218.593,218.78,199635,0
BA.US,5,20210923,154500,218.81,219.15,218.63,219,93759,0
BA.US,5,20210923,155000,219.05,219.23,217.934,218.05,112612,0
BA.US,5,20210923,155500,218.089,218.75,218.05,218.44,63000,0
BA.US,5,20210923,160000,218.45,218.69,218.27,218.64,63111,0
BA.US,5,20210923,160500,218.6,218.9,218.43,218.66,74905,0
BA.US,5,20210923,161000,218.685,219.5,218.685,219.43,200102,0
BA.US,5,20210923,161500,219.42,219.87,219.28,219.45,184886,0
BA.US,5,20210923,162000,219.455,219.81,219.41,219.705,92703,0
BA.US,5,20210923,162500,219.72,219.96,219.69,219.78,73794,0
BA.US,5,20210923,163000,219.825,219.92,219.63,219.685,74395,0
BA.US,5,20210923,163500,219.68,220.1,219.64,220.066,220834,0
BA.US,5,20210923,164000,220.08,220.43,220.022,220.38,127698,0
BA.US,5,20210923,164500,220.37,220.47,220.24,220.24,91382,0
BA.US,5,20210923,165000,220.21,220.45,220.145,220.45,79899,0
BA.US,5,20210923,165500,220.43,220.53,220.31,220.46,83655,0
BA.US,5,20210923,170000,220.46,220.57,220.31,220.4,105565,0
BA.US,5,20210923,170500,220.41,220.7,220.394,220.684,83208,0
BA.US,5,20210923,171000,220.68,221.04,220.64,221.04,126913,0
BA.US,5,20210923,171500,221.03,221.44,221.02,221.35,120574,0
BA.US,5,20210923,172000,221.4,221.635,221.18,221.392,158431,0
BA.US,5,20210923,172500,221.41,221.49,221.02,221.06,86145,0
BA.US,5,20210923,173000,221.05,221.076,220.745,220.82,102265,0
BA.US,5,20210923,173500,220.767,221.09,220.722,220.74,94485,0
BA.US,5,20210923,174000,220.72,220.94,220.645,220.81,57909,0
BA.US,5,20210923,174500,220.79,221.11,220.762,221.09,64723,0
BA.US,5,20210923,175000,221.1,221.34,221.03,221.165,49893,0
BA.US,5,20210923,175500,221.14,221.285,221.08,221.17,30658,0
BA.US,5,20210923,180000,221.142,221.2,220.813,221.16,69069,0
BA.US,5,20210923,180500,221.2,221.5,221.195,221.44,59870,0
BA.US,5,20210923,181000,221.454,221.55,221.35,221.47,57109,0
BA.US,5,20210923,181500,221.461,221.78,221.446,221.7,82109,0
BA.US,5,20210923,182000,221.72,221.84,221.58,221.625,52474,0
BA.US,5,20210923,182500,221.62,221.95,221.54,221.92,52346,0
BA.US,5,20210923,183000,221.92,221.94,221.76,221.87,33868,0
BA.US,5,20210923,183500,221.86,221.88,221.64,221.7,74663,0
BA.US,5,20210923,184000,221.71,222.09,221.705,222.001,106647,0
BA.US,5,20210923,184500,222.01,222.18,221.92,222.179,57939,0
BA.US,5,20210923,185000,222.182,222.285,222.09,222.15,71703,0
BA.US,5,20210923,185500,222.14,222.25,222.06,222.2,78201,0
BA.US,5,20210923,190000,222.24,222.49,222.16,222.48,85589,0
BA.US,5,20210923,190500,222.49,222.62,222.43,222.544,68254,0
BA.US,5,20210923,191000,222.5,222.61,222.43,222.45,61274,0
BA.US,5,20210923,191500,222.445,222.53,222.22,222.35,76689,0
BA.US,5,20210923,192000,222.35,222.35,222.111,222.17,38752,0
BA.US,5,20210923,192500,222.169,222.26,222.134,222.18,46277,0
BA.US,5,20210923,193000,222.19,222.21,221.93,222.042,70589,0
BA.US,5,20210923,193500,222.04,222.26,222,222.15,49404,0
BA.US,5,20210923,194000,222.19,222.37,222.17,222.332,44809,0
BA.US,5,20210923,194500,222.35,222.36,222.124,222.32,46386,0
BA.US,5,20210923,195000,222.28,222.33,222.17,222.205,52761,0
BA.US,5,20210923,195500,222.18,222.25,222.06,222.23,48450,0
BA.US,5,20210923,200000,222.26,222.27,222.06,222.18,56812,0
BA.US,5,20210923,200500,222.2,222.25,221.97,222.06,49510,0
BA.US,5,20210923,201000,222.05,222.05,221.64,221.645,71617,0
BA.US,5,20210923,201500,221.642,222.03,221.63,222,83757,0
BA.US,5,20210923,202000,222,222.25,221.97,222.2,76965,0
BA.US,5,20210923,202500,222.18,222.3,222.09,222.19,65562,0
BA.US,5,20210923,203000,222.21,222.29,221.85,221.905,79468,0
BA.US,5,20210923,203500,221.92,222.1,221.71,221.71,49867,0
BA.US,5,20210923,204000,221.73,221.78,221.329,221.443,99197,0
BA.US,5,20210923,204500,221.4,221.5,221.153,221.2,109014,0
BA.US,5,20210923,205000,221.18,221.387,221.17,221.18,92228,0
BA.US,5,20210923,205500,221.19,221.28,221.096,221.24,64833,0
BA.US,5,20210923,210000,221.26,221.28,220.9,221.05,86446,0
BA.US,5,20210923,210500,221.06,221.08,220.71,220.79,95344,0
BA.US,5,20210923,211000,220.79,220.8,220.5,220.589,114655,0
BA.US,5,20210923,211500,220.58,220.66,220.41,220.46,92401,0
BA.US,5,20210923,212000,220.45,220.67,220.4,220.66,84374,0
BA.US,5,20210923,212500,220.665,220.69,220.51,220.58,83969,0
BA.US,5,20210923,213000,220.581,220.98,220.49,220.97,102032,0
BA.US,5,20210923,213500,220.96,221.21,220.89,221.069,73327,0
BA.US,5,20210923,214000,221.07,221.191,220.92,221.07,59210,0
BA.US,5,20210923,214500,221.07,221.13,220.8,221.01,104228,0
BA.US,5,20210923,215000,221.01,221.19,220.91,221.16,119047,0
BA.US,5,20210923,215500,221.15,221.27,220.98,221.1,365372,0
BA.US,5,20210924,153000,219.13,221.3,218.66,221.093,247541,0
BA.US,5,20210924,153500,221,221.56,220.56,220.78,167341,0
BA.US,5,20210924,154000,220.881,221.3,220.4,220.74,142020,0
BA.US,5,20210924,154500,220.652,220.85,219.03,219.15,147429,0
BA.US,5,20210924,155000,219.163,220.55,219.09,220.405,129752,0
BA.US,5,20210924,155500,220.329,220.98,220.24,220.84,117701,0
BA.US,5,20210924,160000,220.9,221.379,220.38,221.32,126122,0
BA.US,5,20210924,160500,221.34,221.774,221.13,221.602,134346,0
BA.US,5,20210924,161000,221.58,221.765,221.14,221.14,109896,0
BA.US,5,20210924,161500,221.147,221.5,221.03,221.34,117730,0
BA.US,5,20210924,162000,221.37,222.2,221.361,221.94,150763,0
BA.US,5,20210924,162500,221.941,222.27,221.84,221.84,121788,0
BA.US,5,20210924,163000,221.9,222.14,221.41,221.44,142003,0
BA.US,5,20210924,163500,221.46,222.33,221.44,222.09,143735,0
BA.US,5,20210924,164000,222.08,222.41,222.03,222.03,93087,0
BA.US,5,20210924,164500,222.04,222.3,221.62,222.02,99990,0
BA.US,5,20210924,165000,222.02,222.102,221.62,221.891,104906,0
BA.US,5,20210924,165500,221.895,222.28,221.88,221.98,76772,0
BA.US,5,20210924,170000,222.02,222.09,221.681,221.88,64913,0
BA.US,5,20210924,170500,221.829,221.829,221.5,221.7,73853,0
BA.US,5,20210924,171000,221.7,221.75,221.33,221.33,62398,0
BA.US,5,20210924,171500,221.41,221.62,221.24,221.48,76207,0
BA.US,5,20210924,172000,221.44,221.44,221.01,221.035,77710,0
BA.US,5,20210924,172500,221.03,221.09,220.766,220.97,54434,0
BA.US,5,20210924,173000,220.932,221.07,220.81,221,51007,0
BA.US,5,20210924,173500,221.03,221.21,220.91,221.107,31977,0
BA.US,5,20210924,174000,221.11,221.27,220.98,221.14,37716,0
BA.US,5,20210924,174500,221.145,221.24,221,221,43094,0
BA.US,5,20210924,175000,220.99,221.34,220.91,221.285,83094,0
BA.US,5,20210924,175500,221.26,221.72,221.19,221.699,43121,0
BA.US,5,20210924,180000,221.7,221.8,221.65,221.8,58399,0
BA.US,5,20210924,180500,221.83,221.91,221.675,221.84,47671,0
BA.US,5,20210924,181000,221.83,222,221.8,221.891,43887,0
BA.US,5,20210924,181500,221.93,221.98,221.83,221.89,60755,0
BA.US,5,20210924,182000,221.92,222.02,221.8,221.942,65426,0
BA.US,5,20210924,182500,221.92,221.96,221.61,221.735,48996,0
BA.US,5,20210924,183000,221.78,221.89,221.65,221.7,23128,0
BA.US,5,20210924,183500,221.67,221.73,221.48,221.68,37570,0
BA.US,5,20210924,184000,221.65,221.84,221.52,221.67,41295,0
BA.US,5,20210924,184500,221.64,221.69,221.37,221.44,34985,0
BA.US,5,20210924,185000,221.47,221.49,221.33,221.49,24095,0
BA.US,5,20210924,185500,221.48,221.6,221.31,221.43,15291,0
BA.US,5,20210924,190000,221.42,221.55,221.39,221.465,22053,0
BA.US,5,20210924,190500,221.44,221.5,221.25,221.265,21206,0
BA.US,5,20210924,191000,221.31,221.4,221.16,221.18,58525,0
BA.US,5,20210924,191500,221.2,221.22,221.03,221.15,46153,0
BA.US,5,20210924,192000,221.15,221.3,221.11,221.19,17641,0
BA.US,5,20210924,192500,221.21,221.21,221.01,221.01,22885,0
BA.US,5,20210924,193000,221.01,221.15,220.85,220.87,62535,0
BA.US,5,20210924,193500,220.93,221.015,220.87,220.97,13559,0
BA.US,5,20210924,194000,220.97,221.09,220.88,221.09,18254,0
BA.US,5,20210924,194500,221.07,221.17,221.03,221.105,16770,0
BA.US,5,20210924,195000,221.12,221.245,220.91,220.92,25090,0
BA.US,5,20210924,195500,220.93,221,220.67,220.67,54724,0
BA.US,5,20210924,200000,220.67,220.76,220.6,220.76,20849,0
BA.US,5,20210924,200500,220.77,220.87,220.72,220.78,37753,0
BA.US,5,20210924,201000,220.8,220.94,220.723,220.88,42575,0
BA.US,5,20210924,201500,220.863,220.96,220.73,220.805,30807,0
BA.US,5,20210924,202000,220.82,220.933,220.76,220.86,17996,0
BA.US,5,20210924,202500,220.842,220.866,220.72,220.81,8254,0
BA.US,5,20210924,203000,220.83,220.89,220.73,220.855,19230,0
BA.US,5,20210924,203500,220.85,220.85,220.72,220.785,20481,0
BA.US,5,20210924,204000,220.78,220.89,220.66,220.883,23879,0
BA.US,5,20210924,204500,220.89,221,220.836,220.95,31252,0
BA.US,5,20210924,205000,220.97,221.13,220.93,221.07,21867,0
BA.US,5,20210924,205500,221.09,221.37,221.07,221.325,27593,0
BA.US,5,20210924,210000,221.359,221.36,221.07,221.1,21921,0
BA.US,5,20210924,210500,221.08,221.08,220.91,221.02,15952,0
BA.US,5,20210924,211000,221.015,221.205,220.96,221.205,20918,0
BA.US,5,20210924,211500,221.2,221.37,221.195,221.22,33027,0
BA.US,5,20210924,212000,221.2,221.55,221.14,221.45,22867,0
BA.US,5,20210924,212500,221.44,221.47,221.245,221.335,56643,0
BA.US,5,20210924,213000,221.35,221.43,221.22,221.22,34393,0
BA.US,5,20210924,213500,221.235,221.45,221.15,221.45,38854,0
BA.US,5,20210924,214000,221.425,221.59,221.4,221.55,38488,0
BA.US,5,20210924,214500,221.55,221.7,221.53,221.65,48603,0
BA.US,5,20210924,215000,221.65,221.85,221.61,221.61,63675,0
BA.US,5,20210924,215500,221.619,221.66,221.3,221.39,443854,0
BA.US,5,20210927,153000,224,226.65,224,226.5,688592,0
BA.US,5,20210927,153500,226.54,227.23,225.77,226.82,408315,0
BA.US,5,20210927,154000,226.87,227.6,226.62,227.465,220918,0
BA.US,5,20210927,154500,227.515,228.22,227.484,227.95,327871,0
BA.US,5,20210927,155000,227.93,228.6,227.6,227.941,359838,0
BA.US,5,20210927,155500,227.99,228.229,227.71,227.93,149354,0
BA.US,5,20210927,160000,227.95,228.445,227.9,228.07,204040,0
BA.US,5,20210927,160500,228.14,228.216,227.27,227.61,169472,0
BA.US,5,20210927,161000,227.61,227.7,227.19,227.309,143734,0
BA.US,5,20210927,161500,227.26,227.8,227.14,227.44,114364,0
BA.US,5,20210927,162000,227.49,227.99,227.36,227.92,96501,0
BA.US,5,20210927,162500,227.94,227.992,227.305,227.424,78397,0
BA.US,5,20210927,163000,227.5,227.63,227.03,227.125,89246,0
BA.US,5,20210927,163500,227.1,227.359,227.04,227.2,75938,0
BA.US,5,20210927,164000,227.185,227.865,227.185,227.865,98007,0
BA.US,5,20210927,164500,227.9,228,227.37,227.47,82592,0
BA.US,5,20210927,165000,227.46,227.5,226.8,226.91,90471,0
BA.US,5,20210927,165500,226.88,226.95,226.36,226.72,84306,0
BA.US,5,20210927,170000,226.74,226.85,226.039,226.07,67544,0
BA.US,5,20210927,170500,226.02,226.42,225.832,226.23,103586,0
BA.US,5,20210927,171000,226.292,226.396,226,226.1,65819,0
BA.US,5,20210927,171500,226.11,226.142,225.87,225.97,86267,0
BA.US,5,20210927,172000,225.98,226.08,225.82,225.985,59239,0
BA.US,5,20210927,172500,225.95,226.28,225.725,226.208,93576,0
BA.US,5,20210927,173000,226.25,226.53,226.171,226.41,118468,0
BA.US,5,20210927,173500,226.44,226.476,226.22,226.32,69268,0
BA.US,5,20210927,174000,226.32,226.68,226.29,226.47,90077,0
BA.US,5,20210927,174500,226.46,226.69,226.147,226.57,81979,0
BA.US,5,20210927,175000,226.526,226.67,226.43,226.43,56470,0
BA.US,5,20210927,175500,226.46,226.657,226.31,226.62,61086,0
BA.US,5,20210927,180000,226.63,226.63,226.22,226.36,49017,0
BA.US,5,20210927,180500,226.37,226.48,226.1,226.155,32184,0
BA.US,5,20210927,181000,226.2,226.27,226.08,226.17,39920,0
BA.US,5,20210927,181500,226.16,226.22,226,226.06,35834,0
BA.US,5,20210927,182000,226.06,226.2,225.87,226.2,71605,0
BA.US,5,20210927,182500,226.17,226.234,226,226.18,43567,0
BA.US,5,20210927,183000,226.15,226.25,226.031,226.182,40927,0
BA.US,5,20210927,183500,226.21,226.43,226.134,226.41,118757,0
BA.US,5,20210927,184000,226.42,226.43,226.095,226.13,47925,0
BA.US,5,20210927,184500,226.125,226.18,225.9,226,42003,0
BA.US,5,20210927,185000,226.002,226.05,225.53,226.01,107732,0
BA.US,5,20210927,185500,225.99,226.015,225.08,225.19,81479,0
BA.US,5,20210927,190000,225.13,225.34,224.86,225.03,95606,0
BA.US,5,20210927,190500,225.03,225.18,224.92,224.949,49281,0
BA.US,5,20210927,191000,224.93,225,224.73,224.94,66667,0
BA.US,5,20210927,191500,224.89,225.09,224.82,225.027,43715,0
BA.US,5,20210927,192000,225.02,225.037,224.805,224.925,57531,0
BA.US,5,20210927,192500,224.9,224.9,224.7,224.79,33389,0
BA.US,5,20210927,193000,224.78,224.825,224.663,224.775,32128,0
BA.US,5,20210927,193500,224.78,225.1,224.705,225.05,83483,0
BA.US,5,20210927,194000,225.04,225.27,225.04,225.175,71385,0
BA.US,5,20210927,194500,225.16,225.2,224.77,224.845,71128,0
BA.US,5,20210927,195000,224.82,225.13,224.81,225.1,30516,0
BA.US,5,20210927,195500,225.105,225.33,225.09,225.2,56223,0
BA.US,5,20210927,200000,225.198,225.354,225.198,225.25,37944,0
BA.US,5,20210927,200500,225.252,225.36,225.13,225.19,35359,0
BA.US,5,20210927,201000,225.2,225.225,224.97,225.052,53170,0
BA.US,5,20210927,201500,225.052,225.29,225.02,225.216,20610,0
BA.US,5,20210927,202000,225.15,225.18,224.89,225.12,46542,0
BA.US,5,20210927,202500,225.08,225.71,225.08,225.69,50635,0
BA.US,5,20210927,203000,225.688,225.705,225.17,225.246,58816,0
BA.US,5,20210927,203500,225.25,225.25,224.81,225.02,55762,0
BA.US,5,20210927,204000,225.05,225.36,224.99,225.36,39008,0
BA.US,5,20210927,204500,225.35,225.35,224.945,224.95,45951,0
BA.US,5,20210927,205000,224.976,225.2,224.968,225.15,15700,0
BA.US,5,20210927,205500,225.11,225.26,225.02,225.16,52534,0
BA.US,5,20210927,210000,225.18,225.18,224.901,224.968,28116,0
BA.US,5,20210927,210500,224.94,225.04,224.86,225.04,17902,0
BA.US,5,20210927,211000,225.049,225.23,225.049,225.078,22220,0
BA.US,5,20210927,211500,225.07,225.095,224.792,224.89,24799,0
BA.US,5,20210927,212000,224.95,225.087,224.85,224.88,22930,0
BA.US,5,20210927,212500,224.875,224.93,224.471,224.505,64224,0
BA.US,5,20210927,213000,224.52,224.645,224.32,224.43,50575,0
BA.US,5,20210927,213500,224.4,224.43,224.11,224.34,79796,0
BA.US,5,20210927,214000,224.34,224.42,224.13,224.35,112718,0
BA.US,5,20210927,214500,224.37,224.454,224.18,224.23,96296,0
BA.US,5,20210927,215000,224.25,224.4,224.22,224.27,144012,0
BA.US,5,20210927,215500,224.25,224.26,223.878,224.16,448158,0
BA.US,5,20210928,153000,222.9,223.53,221.92,223.53,231583,0
BA.US,5,20210928,153500,223.48,223.89,222.883,223.71,94812,0
BA.US,5,20210928,154000,223.73,224.577,223.162,223.24,116341,0
BA.US,5,20210928,154500,223.15,223.3,221.76,222.288,107267,0
BA.US,5,20210928,155000,222.32,222.62,221.1,221.45,116702,0
BA.US,5,20210928,155500,221.51,221.91,221.37,221.698,72733,0
BA.US,5,20210928,160000,221.62,221.788,220.55,220.735,160829,0
BA.US,5,20210928,160500,220.7,221.4,220.43,220.54,111005,0
BA.US,5,20210928,161000,220.53,220.954,220.41,220.88,76655,0
BA.US,5,20210928,161500,220.86,221.09,220.26,220.335,61606,0
BA.US,5,20210928,162000,220.34,220.668,220.01,220.41,109267,0
BA.US,5,20210928,162500,220.39,220.49,219.52,220.11,142320,0
BA.US,5,20210928,163000,220.07,220.35,219.639,219.842,100645,0
BA.US,5,20210928,163500,219.79,220.75,219.3,220.66,138542,0
BA.US,5,20210928,164000,220.66,221.09,220.53,221,107925,0
BA.US,5,20210928,164500,220.99,221.1,220.556,220.59,80003,0
BA.US,5,20210928,165000,220.55,220.69,219.931,220.56,85111,0
BA.US,5,20210928,165500,220.539,220.85,220.5,220.75,27289,0
BA.US,5,20210928,170000,220.79,221.04,219.75,219.76,75767,0
BA.US,5,20210928,170500,219.764,220.171,219.481,219.481,42375,0
BA.US,5,20210928,171000,219.55,219.61,219.14,219.315,54096,0
BA.US,5,20210928,171500,219.3,219.74,218.82,219.64,123527,0
BA.US,5,20210928,172000,219.63,220,219.52,219.72,44421,0
BA.US,5,20210928,172500,219.79,220.07,219.77,219.95,47863,0
BA.US,5,20210928,173000,219.91,220.1,219.46,220.01,36351,0
BA.US,5,20210928,173500,219.99,220.18,219.63,219.89,37274,0
BA.US,5,20210928,174000,219.84,219.965,219.704,219.84,28107,0
BA.US,5,20210928,174500,219.945,219.99,219.36,219.36,61171,0
BA.US,5,20210928,175000,219.36,219.36,218.86,219.222,46921,0
BA.US,5,20210928,175500,219.19,219.37,219.018,219.17,44447,0
BA.US,5,20210928,180000,219.15,219.19,218.89,219.01,57681,0
BA.US,5,20210928,180500,219,219.229,218.82,219.1,116553,0
BA.US,5,20210928,181000,219.1,219.735,219.01,219.475,69789,0
BA.US,5,20210928,181500,219.43,219.69,219.35,219.45,62675,0
BA.US,5,20210928,182000,219.43,219.66,219.31,219.55,48345,0
BA.US,5,20210928,182500,219.57,219.75,219.44,219.49,58611,0
BA.US,5,20210928,183000,219.48,219.495,219.12,219.22,40128,0
BA.US,5,20210928,183500,219.19,219.24,219.04,219.15,36484,0
BA.US,5,20210928,184000,219.13,219.15,218.85,218.86,43193,0
BA.US,5,20210928,184500,218.89,218.91,218.67,218.72,29675,0
BA.US,5,20210928,185000,218.68,219.08,218.61,218.95,72272,0
BA.US,5,20210928,185500,219,219.12,218.52,218.65,35758,0
BA.US,5,20210928,190000,218.64,218.85,218.48,218.8,66347,0
BA.US,5,20210928,190500,218.819,219.28,218.51,219.14,59907,0
BA.US,5,20210928,191000,219.14,219.393,219,219.22,51680,0
BA.US,5,20210928,191500,219.19,219.33,219.02,219.13,56246,0
BA.US,5,20210928,192000,219.166,219.54,219.12,219.505,71490,0
BA.US,5,20210928,192500,219.54,219.79,219.4,219.47,54950,0
BA.US,5,20210928,193000,219.45,219.63,216.78,217.05,427565,0
BA.US,5,20210928,193500,217.11,218.27,216.42,218.155,491752,0
BA.US,5,20210928,194000,218.14,218.259,217.62,217.84,144636,0
BA.US,5,20210928,194500,217.86,218.23,217.67,217.94,131662,0
BA.US,5,20210928,195000,217.93,218.66,217.868,218.38,104704,0
BA.US,5,20210928,195500,218.36,218.505,218.15,218.2,57557,0
BA.US,5,20210928,200000,218.26,218.37,217.9,218.05,55474,0
BA.US,5,20210928,200500,218,218.226,217.81,218.07,56559,0
BA.US,5,20210928,201000,218,218,217.53,217.84,57271,0
BA.US,5,20210928,201500,217.76,218.71,217.71,218.68,54710,0
BA.US,5,20210928,202000,218.71,218.71,218.45,218.61,55276,0
BA.US,5,20210928,202500,218.605,219.09,218.516,219.06,49835,0
BA.US,5,20210928,203000,218.99,219.07,218.74,218.83,52626,0
BA.US,5,20210928,203500,218.83,219.05,218.57,218.975,57957,0
BA.US,5,20210928,204000,219.03,219.71,218.98,219.705,80628,0
BA.US,5,20210928,204500,219.71,219.95,219.63,219.85,43176,0
BA.US,5,20210928,205000,219.91,220.08,219.74,219.78,62283,0
BA.US,5,20210928,205500,219.81,220.075,219.74,219.8,46784,0
BA.US,5,20210928,210000,219.765,220.08,219.56,220,56687,0
BA.US,5,20210928,210500,219.995,220.49,219.84,220.24,94828,0
BA.US,5,20210928,211000,220.27,220.465,220.24,220.29,62886,0
BA.US,5,20210928,211500,220.37,220.584,220.01,220.01,85051,0
BA.US,5,20210928,212000,220.05,220.15,219.553,219.595,89591,0
BA.US,5,20210928,212500,219.62,219.65,219.32,219.42,103930,0
BA.US,5,20210928,213000,219.4,219.7,219.27,219.285,68317,0
BA.US,5,20210928,213500,219.3,219.52,219.01,219.155,113999,0
BA.US,5,20210928,214000,219.09,219.44,218.88,218.89,94721,0
BA.US,5,20210928,214500,218.94,219.1,218.38,218.4,89179,0
BA.US,5,20210928,215000,218.35,218.45,218.02,218.32,185393,0
BA.US,5,20210928,215500,218.33,218.69,218.17,218.41,443190,0
BA.US,5,20210929,153000,227.8,227.8,224.86,225.1,761903,0
BA.US,5,20210929,153500,225,226.63,224.872,226.45,565683,0
BA.US,5,20210929,154000,226.44,227.84,225.87,226.12,719576,0
BA.US,5,20210929,154500,226.14,226.85,225.46,226.535,334041,0
BA.US,5,20210929,155000,226.58,228.1,226.58,227.61,414400,0
BA.US,5,20210929,155500,227.55,228.45,226.968,227.959,427370,0
BA.US,5,20210929,160000,227.96,228.55,227.36,227.415,373206,0
BA.US,5,20210929,160500,227.47,228.63,227.41,228.402,319335,0
