<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,5,20210927,202500,25.7457,25.7457,25.7457,25.7457,345,0
CMRE_C.US,5,20210927,203000,25.73,25.73,25.73,25.73,490,0
CMRE_C.US,5,20210927,205000,25.78,25.78,25.78,25.78,100,0
CMRE_C.US,5,20210927,210000,25.735,25.735,25.735,25.735,100,0
CMRE_C.US,5,20210927,213500,25.7624,25.7624,25.7624,25.7624,375,0
CMRE_C.US,5,20210927,215500,25.76,25.76,25.72,25.72,369,0
CMRE_C.US,5,20210928,153000,25.61,25.61,25.61,25.61,150,0
CMRE_C.US,5,20210928,160500,26.2194,26.2194,26.2194,26.2194,100,0
CMRE_C.US,5,20210928,193500,25.8325,25.8325,25.8325,25.8325,443,0
CMRE_C.US,5,20210928,195000,25.69,25.69,25.69,25.69,200,0
CMRE_C.US,5,20210928,200500,25.92,25.92,25.92,25.92,230,0
CMRE_C.US,5,20210929,153000,25.77,25.77,25.77,25.77,250,0
CMRE_C.US,5,20210929,155000,25.94,25.949,25.93,25.936,874,0
CMRE_C.US,5,20210929,175500,25.7401,25.7401,25.7401,25.7401,231,0
CMRE_C.US,5,20210929,184500,25.9367,25.95,25.93,25.95,1200,0
CMRE_C.US,5,20210929,193000,25.96,25.96,25.96,25.96,100,0
CMRE_C.US,5,20210929,194500,25.94,25.94,25.94,25.94,200,0
CMRE_C.US,5,20210929,195000,25.94,25.94,25.94,25.94,880,0
CMRE_C.US,5,20210929,211500,25.8664,25.8664,25.8664,25.8664,500,0
CMRE_C.US,5,20210930,201500,26.0131,26.0131,25.94,25.94,600,0
CMRE_C.US,5,20210930,215000,25.83,25.83,25.83,25.83,100,0
CMRE_C.US,5,20211001,160500,25.85,25.85,25.84,25.84,600,0
CMRE_C.US,5,20211001,165000,25.83,25.83,25.83,25.83,100,0
CMRE_C.US,5,20211001,170000,25.7836,25.7836,25.7836,25.7836,425,0
CMRE_C.US,5,20211001,170500,25.825,25.825,25.825,25.825,150,0
CMRE_C.US,5,20211001,175500,25.8499,25.85,25.8498,25.8498,800,0
CMRE_C.US,5,20211001,191000,25.9299,25.9299,25.85,25.8501,900,0
CMRE_C.US,5,20211001,205000,25.93,25.93,25.895,25.895,400,0
CMRE_C.US,5,20211001,211500,25.8649,25.8649,25.8649,25.8649,100,0
CMRE_C.US,5,20211004,153000,25.95,25.95,25.95,25.95,649,0
CMRE_C.US,5,20211004,155000,26.2399,26.2399,26.2399,26.2399,504,0
CMRE_C.US,5,20211004,172500,25.98,26.0598,25.98,26.0598,3625,0
CMRE_C.US,5,20211004,185500,26.0884,26.1679,26.0884,26.1679,300,0
CMRE_C.US,5,20211004,190000,25.98,25.98,25.98,25.98,1000,0
CMRE_C.US,5,20211004,201500,26.01,26.01,26.01,26.01,200,0
CMRE_C.US,5,20211005,175000,26.09,26.09,26.09,26.09,500,0
CMRE_C.US,5,20211005,181000,25.993,25.993,25.993,25.993,940,0
CMRE_C.US,5,20211005,181500,25.96,25.96,25.96,25.96,940,0
CMRE_C.US,5,20211005,204500,26.07,26.07,26.0698,26.0698,400,0
CMRE_C.US,5,20211005,205000,26.07,26.13,26.07,26.13,940,0
CMRE_C.US,5,20211005,210500,26.0011,26.0011,26.0011,26.0011,100,0
CMRE_C.US,5,20211005,211000,26.0011,26.0011,26.0011,26.0011,200,0
CMRE_C.US,5,20211006,162500,26.05,26.05,26.05,26.05,292,0
CMRE_C.US,5,20211006,163000,25.9894,25.9894,25.9894,25.9894,600,0
CMRE_C.US,5,20211006,164000,26.0063,26.0063,26.0063,26.0063,100,0
CMRE_C.US,5,20211006,164500,26,26.0001,25.86,25.999,7356,0
CMRE_C.US,5,20211006,174500,25.98,25.98,25.98,25.98,200,0
CMRE_C.US,5,20211006,181000,25.9716,25.9716,25.9716,25.9716,100,0
CMRE_C.US,5,20211006,181500,26.04,26.04,26.04,26.04,100,0
CMRE_C.US,5,20211006,194000,25.8885,25.8885,25.8885,25.8885,125,0
CMRE_C.US,5,20211006,211000,26.13,26.13,26.13,26.13,200,0
CMRE_C.US,5,20211006,211500,25.9788,25.9788,25.9788,25.9788,266,0
CMRE_C.US,5,20211006,214000,26.17,26.17,26.17,26.17,100,0
CMRE_C.US,5,20211007,153000,25.98,25.98,25.98,25.98,972,0
CMRE_C.US,5,20211007,161000,26.0598,26.0598,25.96,25.96,300,0
CMRE_C.US,5,20211007,162000,26.04,26.04,26.04,26.04,300,0
CMRE_C.US,5,20211007,180500,26.0212,26.0212,26.0212,26.0212,200,0
CMRE_C.US,5,20211007,181000,26.0212,26.0212,26.0212,26.0212,100,0
CMRE_C.US,5,20211007,181500,26.0212,26.0212,26.0212,26.0212,100,0
CMRE_C.US,5,20211007,182500,26.075,26.09,26.075,26.09,200,0
CMRE_C.US,5,20211007,183500,26.09,26.09,26.09,26.09,500,0
CMRE_C.US,5,20211007,201000,26.0398,26.0398,26.0398,26.0398,200,0
CMRE_C.US,5,20211007,214000,25.85,25.8501,25.85,25.8501,1100,0
CMRE_C.US,5,20211007,214500,25.8501,25.86,25.85,25.86,615,0
CMRE_C.US,5,20211007,215000,25.85,25.85,25.85,25.85,100,0
CMRE_C.US,5,20211007,215500,25.87,25.87,25.85,25.85,1100,0
CMRE_C.US,5,20211008,153000,25.65,25.65,25.61,25.65,2762,0
CMRE_C.US,5,20211008,155500,25.77,26.2393,25.77,26.222,975,0
CMRE_C.US,5,20211008,173000,25.94,25.94,25.94,25.94,200,0
CMRE_C.US,5,20211008,173500,25.95,25.95,25.95,25.95,140,0
CMRE_C.US,5,20211008,174500,26.1583,26.1583,26.1583,26.1583,300,0
CMRE_C.US,5,20211008,175000,26.17,26.2163,26.146,26.2163,900,0
CMRE_C.US,5,20211008,190500,25.93,25.93,25.92,25.92,200,0
CMRE_C.US,5,20211008,195000,25.93,25.95,25.93,25.94,300,0
CMRE_C.US,5,20211008,214000,26.0711,26.0711,26,26,800,0
CMRE_C.US,5,20211008,215500,26.15,26.21,26,26.07,2300,0
CMRE_C.US,5,20211011,153000,26.15,26.15,26.15,26.15,100,0
CMRE_C.US,5,20211011,155500,26.18,26.22,26.18,26.22,400,0
CMRE_C.US,5,20211011,164500,26.14,26.14,26.14,26.14,100,0
CMRE_C.US,5,20211011,171500,25.82,26.0817,25.734,26.0817,1667,0
CMRE_C.US,5,20211011,172000,25.95,25.95,25.95,25.95,300,0
CMRE_C.US,5,20211012,153000,26.16,26.16,26.04,26.04,400,0
CMRE_C.US,5,20211012,171500,26.17,26.17,26.11,26.11,300,0
CMRE_C.US,5,20211012,173000,26.201,26.201,26.201,26.201,300,0
CMRE_C.US,5,20211012,173500,26.1181,26.1181,26.1181,26.1181,150,0
CMRE_C.US,5,20211012,213500,26.12,26.1727,26.12,26.12,300,0
CMRE_C.US,5,20211013,153000,25.52,25.52,25.52,25.52,100,0
CMRE_C.US,5,20211013,155500,25.6,25.6,25.6,25.6,130,0
CMRE_C.US,5,20211013,174500,25.6445,25.6445,25.6445,25.6445,265,0
CMRE_C.US,5,20211013,190000,25.76,25.7795,25.72,25.7678,1893,0
CMRE_C.US,5,20211013,190500,25.7155,25.7201,25.7155,25.7201,2000,0
CMRE_C.US,5,20211013,211000,25.6224,25.6224,25.6224,25.6224,100,0
CMRE_C.US,5,20211013,213500,25.665,25.75,25.665,25.75,316,0
CMRE_C.US,5,20211014,153000,25.8,25.8,25.8,25.8,200,0
CMRE_C.US,5,20211014,155500,25.8672,25.8672,25.8672,25.8672,200,0
CMRE_C.US,5,20211014,171000,25.83,25.83,25.83,25.83,400,0
CMRE_C.US,5,20211014,172500,25.7379,25.775,25.7379,25.7379,1100,0
CMRE_C.US,5,20211014,173000,25.7,25.775,25.7,25.775,400,0
CMRE_C.US,5,20211014,184500,25.75,25.75,25.74,25.7498,400,0
CMRE_C.US,5,20211014,214500,25.7458,25.7458,25.7458,25.7458,100,0
CMRE_C.US,5,20211014,215500,25.7,25.7,25.7,25.7,100,0
CMRE_C.US,5,20211015,153500,25.755,25.755,25.755,25.755,172,0
CMRE_C.US,5,20211015,164500,25.68,25.7047,25.68,25.7047,907,0
CMRE_C.US,5,20211015,174500,25.6736,25.6736,25.6736,25.6736,150,0
CMRE_C.US,5,20211015,175500,25.71,25.71,25.71,25.71,178,0
CMRE_C.US,5,20211015,181000,25.71,25.71,25.71,25.71,149,0
CMRE_C.US,5,20211015,181500,25.77,25.78,25.7698,25.78,500,0
CMRE_C.US,5,20211015,182000,25.66,25.66,25.65,25.65,500,0
CMRE_C.US,5,20211015,205000,25.6965,25.6965,25.6965,25.6965,100,0
CMRE_C.US,5,20211018,153000,25.8,25.8,25.8,25.8,400,0
CMRE_C.US,5,20211018,170500,25.7963,25.7963,25.7963,25.7963,100,0
CMRE_C.US,5,20211018,171000,25.86,25.86,25.86,25.86,100,0
CMRE_C.US,5,20211018,175500,25.82,25.86,25.8179,25.86,1300,0
CMRE_C.US,5,20211018,180000,25.8101,25.8101,25.8101,25.8101,200,0
CMRE_C.US,5,20211018,183000,25.8416,25.8416,25.8416,25.8416,116,0
CMRE_C.US,5,20211019,153000,25.66,25.66,25.56,25.56,480,0
CMRE_C.US,5,20211019,164500,25.66,25.66,25.63,25.63,380,0
CMRE_C.US,5,20211019,183000,25.7976,25.7976,25.7976,25.7976,1275,0
CMRE_C.US,5,20211019,190500,25.765,25.765,25.765,25.765,500,0
CMRE_C.US,5,20211019,194000,25.8552,25.8552,25.8325,25.8325,600,0
CMRE_C.US,5,20211019,202500,25.77,25.87,25.77,25.8063,1100,0
CMRE_C.US,5,20211020,162000,25.76,25.76,25.76,25.76,150,0
CMRE_C.US,5,20211020,182500,25.7839,25.7839,25.7839,25.7839,110,0
CMRE_C.US,5,20211020,215000,25.85,25.85,25.85,25.85,100,0
CMRE_C.US,5,20211021,180500,25.8001,25.8098,25.8,25.8098,632,0
CMRE_C.US,5,20211021,181500,25.8001,25.8001,25.8,25.8001,400,0
CMRE_C.US,5,20211021,194500,25.83,25.97,25.83,25.91,1915,0
CMRE_C.US,5,20211021,200500,25.83,25.885,25.83,25.885,200,0
CMRE_C.US,5,20211022,180500,25.7882,25.82,25.7882,25.82,425,0
CMRE_C.US,5,20211022,181000,25.8523,25.865,25.79,25.865,650,0
CMRE_C.US,5,20211022,181500,25.8373,25.8373,25.77,25.7702,1230,0
CMRE_C.US,5,20211022,182000,25.8251,25.8251,25.8251,25.8251,650,0
CMRE_C.US,5,20211022,182500,25.8169,25.8169,25.8169,25.8169,160,0
CMRE_C.US,5,20211022,201500,25.9374,25.9374,25.9374,25.9374,100,0
CMRE_C.US,5,20211022,203500,25.95,25.95,25.95,25.95,100,0
CMRE_C.US,5,20211025,153000,25.95,25.95,25.95,25.95,100,0
CMRE_C.US,5,20211025,172000,25.95,25.95,25.95,25.95,100,0
CMRE_C.US,5,20211025,181500,25.96,25.96,25.89,25.89,1769,0
CMRE_C.US,5,20211025,183000,25.8309,25.8309,25.8309,25.8309,100,0
CMRE_C.US,5,20211025,185000,25.97,25.97,25.97,25.97,100,0
CMRE_C.US,5,20211025,210000,25.9536,25.9536,25.9536,25.9536,200,0
CMRE_C.US,5,20211025,215000,25.98,25.98,25.98,25.98,200,0
CMRE_C.US,5,20211026,174500,25.9471,25.9471,25.9471,25.9471,700,0
CMRE_C.US,5,20211026,204000,25.97,25.97,25.97,25.97,470,0
CMRE_C.US,5,20211027,160000,25.83,25.83,25.8113,25.8113,1000,0
CMRE_C.US,5,20211027,163000,25.97,25.97,25.97,25.97,300,0
CMRE_C.US,5,20211027,184000,25.97,25.97,25.97,25.97,341,0
CMRE_C.US,5,20211027,185500,25.91,25.91,25.81,25.81,1659,0
CMRE_C.US,5,20211027,194500,25.9,25.9,25.9,25.9,325,0
CMRE_C.US,5,20211027,201500,25.864,25.864,25.864,25.864,485,0
CMRE_C.US,5,20211028,173500,25.953,25.953,25.953,25.953,416,0
CMRE_C.US,5,20211028,175500,25.85,25.9146,25.85,25.9146,200,0
CMRE_C.US,5,20211028,194000,25.9211,25.9211,25.9211,25.9211,588,0
CMRE_C.US,5,20211029,153000,26.02,26.02,26.02,26.02,300,0
CMRE_C.US,5,20211029,153500,26.04,26.04,26.04,26.04,1000,0
CMRE_C.US,5,20211029,154000,26.04,26.05,26.04,26.045,500,0
CMRE_C.US,5,20211029,154500,26.045,26.045,26.02,26.02,1100,0
CMRE_C.US,5,20211029,161000,26.02,26.02,26.02,26.02,100,0
CMRE_C.US,5,20211029,164500,26.02,26.02,26.02,26.02,200,0
CMRE_C.US,5,20211029,190000,26.04,26.04,26.04,26.04,100,0
CMRE_C.US,5,20211029,191000,26.08,26.08,26.06,26.07,900,0
CMRE_C.US,5,20211029,195500,26.07,26.07,26.07,26.07,100,0
CMRE_C.US,5,20211029,200500,26.07,26.07,26.07,26.07,100,0
CMRE_C.US,5,20211029,212000,26.05,26.05,26.05,26.05,100,0
CMRE_C.US,5,20211101,144500,26.09,26.1,26.09,26.1,656,0
CMRE_C.US,5,20211101,164000,26.15,26.15,26.1,26.1,300,0
CMRE_C.US,5,20211101,165000,26.1042,26.1042,26.1042,26.1042,100,0
CMRE_C.US,5,20211101,165500,26.16,26.16,26.16,26.16,1900,0
CMRE_C.US,5,20211101,182500,26,26,26,26,100,0
CMRE_C.US,5,20211101,184500,26.13,26.25,26.13,26.1849,1915,0
CMRE_C.US,5,20211101,192000,26.24,26.24,26.24,26.24,154,0
CMRE_C.US,5,20211101,200500,26.2,26.2,26.2,26.2,100,0
CMRE_C.US,5,20211102,143000,26.06,26.06,26.06,26.06,100,0
CMRE_C.US,5,20211102,161000,26.116,26.116,26.116,26.116,600,0
CMRE_C.US,5,20211103,185000,26.25,26.25,26.25,26.25,899,0
CMRE_C.US,5,20211103,203500,26.15,26.2,26.15,26.1501,900,0
CMRE_C.US,5,20211104,145500,26.15,26.15,26.15,26.15,100,0
CMRE_C.US,5,20211104,161000,26.1568,26.1568,26.1568,26.1568,400,0
CMRE_C.US,5,20211104,165000,26.1794,26.1794,26.1794,26.1794,125,0
CMRE_C.US,5,20211104,183000,26.2499,26.2499,26.2499,26.2499,1539,0
CMRE_C.US,5,20211104,200000,26.1501,26.1501,26.15,26.15,856,0
CMRE_C.US,5,20211104,201500,26.18,26.18,26.18,26.18,500,0
CMRE_C.US,5,20211104,202000,26.15,26.15,26.15,26.15,150,0
CMRE_C.US,5,20211105,173000,26.0424,26.0424,26.0424,26.0424,140,0
CMRE_C.US,5,20211105,184000,26.1,26.1,26.1,26.1,100,0
CMRE_C.US,5,20211105,191000,26.1,26.1,26.1,26.1,100,0
CMRE_C.US,5,20211105,193000,26.1,26.1,26.1,26.1,100,0
CMRE_C.US,5,20211108,153000,26.01,26.01,26.01,26.01,555,0
CMRE_C.US,5,20211108,162500,26.1011,26.1011,26.1011,26.1011,123,0
CMRE_C.US,5,20211108,163500,26.02,26.03,26.01,26.01,595,0
CMRE_C.US,5,20211108,210000,26.1,26.1,26.1,26.1,348,0
CMRE_C.US,5,20211109,161000,26.0877,26.0877,26.0777,26.0777,1000,0
CMRE_C.US,5,20211109,164000,26.18,26.18,26.18,26.18,100,0
CMRE_C.US,5,20211109,175000,26.1843,26.1843,26.1843,26.1843,652,0
CMRE_C.US,5,20211109,191000,26.14,26.14,26,26,2400,0
CMRE_C.US,5,20211109,194500,25.97,25.97,25.97,25.97,100,0
CMRE_C.US,5,20211109,200000,26.02,26.02,26.02,26.02,200,0
CMRE_C.US,5,20211109,200500,26.03,26.03,25.975,26.03,1400,0
CMRE_C.US,5,20211109,201000,26.03,26.03,26.03,26.03,100,0
CMRE_C.US,5,20211109,201500,26.03,26.03,26.03,26.03,100,0
CMRE_C.US,5,20211109,202500,26.03,26.03,26.03,26.03,100,0
CMRE_C.US,5,20211109,203000,26.01,26.03,26.01,26.03,960,0
CMRE_C.US,5,20211109,214000,26.01,26.03,26.01,26.03,1000,0
CMRE_C.US,5,20211109,214500,25.95,26.016,25.95,26.01,340,0
CMRE_C.US,5,20211109,215000,26.03,26.03,26.03,26.03,100,0
CMRE_C.US,5,20211109,215500,26.03,26.03,26.03,26.03,400,0
CMRE_C.US,5,20211110,174000,26.03,26.03,26.03,26.03,1000,0
CMRE_C.US,5,20211110,183000,25.9619,25.9619,25.9619,25.9619,250,0
CMRE_C.US,5,20211110,184000,26.03,26.03,26.03,26.03,100,0
CMRE_C.US,5,20211110,201000,26.02,26.02,26.01,26.01,390,0
CMRE_C.US,5,20211110,202500,26.03,26.03,26.03,26.03,300,0
CMRE_C.US,5,20211110,203000,26.03,26.03,26.03,26.03,308,0
CMRE_C.US,5,20211110,204000,26.02,26.02,25.9965,26,900,0
CMRE_C.US,5,20211111,163000,25.96,25.975,25.95,25.9501,1725,0
CMRE_C.US,5,20211111,171000,25.9598,25.9598,25.9598,25.9598,1000,0
CMRE_C.US,5,20211111,211500,25.975,26,25.975,26,1000,0
