<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_G.US,5,20211004,214000,26.41,26.4252,26.41,26.4252,600,0
ALL_G.US,5,20211004,214500,26.41,26.41,26.41,26.41,200,0
ALL_G.US,5,20211004,215000,26.42,26.42,26.4,26.41,2174,0
ALL_G.US,5,20211004,215500,26.4,26.45,26.4,26.41,2760,0
ALL_G.US,5,20211005,153000,26.46,26.46,26.46,26.46,134,0
ALL_G.US,5,20211005,153500,26.42,26.43,26.42,26.4206,300,0
ALL_G.US,5,20211005,154000,26.43,26.43,26.42,26.42,2700,0
ALL_G.US,5,20211005,154500,26.42,26.42,26.42,26.42,100,0
ALL_G.US,5,20211005,155000,26.42,26.42,26.42,26.42,200,0
ALL_G.US,5,20211005,155500,26.42,26.42,26.42,26.42,100,0
ALL_G.US,5,20211005,160000,26.42,26.4479,26.42,26.435,300,0
ALL_G.US,5,20211005,160500,26.43,26.43,26.43,26.43,200,0
ALL_G.US,5,20211005,161000,26.42,26.42,26.42,26.42,100,0
ALL_G.US,5,20211005,161500,26.42,26.4208,26.42,26.4208,230,0
ALL_G.US,5,20211005,162000,26.42,26.425,26.42,26.425,200,0
ALL_G.US,5,20211005,162500,26.41,26.42,26.38,26.39,4200,0
ALL_G.US,5,20211005,163000,26.38,26.38,26.38,26.38,100,0
ALL_G.US,5,20211005,163500,26.38,26.42,26.38,26.38,497,0
ALL_G.US,5,20211005,164000,26.38,26.385,26.36,26.36,500,0
ALL_G.US,5,20211005,164500,26.36,26.39,26.36,26.375,735,0
ALL_G.US,5,20211005,165500,26.36,26.36,26.36,26.36,100,0
ALL_G.US,5,20211005,170000,26.36,26.36,26.36,26.36,2000,0
ALL_G.US,5,20211005,170500,26.36,26.3705,26.36,26.3705,310,0
ALL_G.US,5,20211005,171000,26.36,26.36,26.36,26.36,100,0
ALL_G.US,5,20211005,171500,26.36,26.36,26.36,26.36,100,0
ALL_G.US,5,20211005,172500,26.36,26.3603,26.36,26.3603,208,0
ALL_G.US,5,20211005,173000,26.375,26.375,26.375,26.375,100,0
ALL_G.US,5,20211005,174500,26.35,26.35,26.35,26.35,100,0
ALL_G.US,5,20211005,175000,26.35,26.35,26.35,26.35,800,0
ALL_G.US,5,20211005,175500,26.35,26.35,26.35,26.35,100,0
ALL_G.US,5,20211005,180000,26.35,26.35,26.35,26.35,100,0
ALL_G.US,5,20211005,180500,26.365,26.365,26.365,26.365,100,0
ALL_G.US,5,20211005,182000,26.35,26.35,26.35,26.35,100,0
ALL_G.US,5,20211005,182500,26.35,26.35,26.35,26.35,100,0
ALL_G.US,5,20211005,183500,26.35,26.35,26.35,26.35,100,0
ALL_G.US,5,20211005,184000,26.3201,26.37,26.3201,26.348,2300,0
ALL_G.US,5,20211005,184500,26.34,26.36,26.34,26.3596,1200,0
ALL_G.US,5,20211005,190000,26.34,26.34,26.34,26.34,100,0
ALL_G.US,5,20211005,190500,26.33,26.33,26.32,26.32,500,0
ALL_G.US,5,20211005,191000,26.32,26.32,26.32,26.32,100,0
ALL_G.US,5,20211005,191500,26.32,26.32,26.32,26.32,100,0
ALL_G.US,5,20211005,192500,26.33,26.34,26.33,26.34,269,0
ALL_G.US,5,20211005,193000,26.3551,26.3551,26.3551,26.3551,136,0
ALL_G.US,5,20211005,193500,26.33,26.33,26.33,26.33,100,0
ALL_G.US,5,20211005,194000,26.3343,26.34,26.3343,26.34,312,0
ALL_G.US,5,20211005,194500,26.33,26.36,26.33,26.35,1506,0
ALL_G.US,5,20211005,200500,26.34,26.34,26.34,26.34,100,0
ALL_G.US,5,20211005,201500,26.34,26.34,26.34,26.34,100,0
ALL_G.US,5,20211005,202000,26.34,26.34,26.34,26.34,100,0
ALL_G.US,5,20211005,203000,26.34,26.39,26.34,26.39,1958,0
ALL_G.US,5,20211005,205000,26.3892,26.3892,26.3892,26.3892,850,0
ALL_G.US,5,20211005,205500,26.4,26.41,26.39,26.41,2150,0
ALL_G.US,5,20211005,210500,26.45,26.45,26.42,26.42,2068,0
ALL_G.US,5,20211005,211000,26.415,26.415,26.34,26.34,1243,0
ALL_G.US,5,20211005,211500,26.36,26.36,26.34,26.34,1152,0
ALL_G.US,5,20211005,212000,26.36,26.36,26.35,26.35,300,0
ALL_G.US,5,20211005,212500,26.36,26.36,26.34,26.34,350,0
ALL_G.US,5,20211005,213000,26.3563,26.36,26.33,26.34,600,0
ALL_G.US,5,20211005,213500,26.35,26.35,26.3369,26.34,2500,0
ALL_G.US,5,20211005,214000,26.35,26.36,26.35,26.36,356,0
ALL_G.US,5,20211005,214500,26.37,26.37,26.37,26.37,200,0
ALL_G.US,5,20211005,215000,26.39,26.3994,26.34,26.3745,1496,0
ALL_G.US,5,20211005,215500,26.34,26.37,26.34,26.37,1498,0
ALL_G.US,5,20211006,153000,26.33,26.33,26.33,26.33,701,0
ALL_G.US,5,20211006,155000,26.34,26.34,26.34,26.34,100,0
ALL_G.US,5,20211006,155500,26.34,26.36,26.34,26.3466,3800,0
ALL_G.US,5,20211006,160000,26.36,26.36,26.32,26.32,1969,0
ALL_G.US,5,20211006,160500,26.34,26.36,26.34,26.36,304,0
ALL_G.US,5,20211006,161500,26.3292,26.3292,26.32,26.32,3015,0
ALL_G.US,5,20211006,162000,26.3022,26.3022,26.26,26.2925,2949,0
ALL_G.US,5,20211006,162500,26.2957,26.3048,26.29,26.3048,600,0
ALL_G.US,5,20211006,163500,26.31,26.3264,26.31,26.3264,500,0
ALL_G.US,5,20211006,164500,26.3278,26.3278,26.3278,26.3278,495,0
ALL_G.US,5,20211006,171000,26.3184,26.3184,26.3184,26.3184,2533,0
ALL_G.US,5,20211006,171500,26.35,26.35,26.35,26.35,100,0
ALL_G.US,5,20211006,173000,26.38,26.38,26.3646,26.3646,595,0
ALL_G.US,5,20211006,174500,26.33,26.33,26.33,26.33,100,0
ALL_G.US,5,20211006,175500,26.3373,26.3373,26.3373,26.3373,200,0
ALL_G.US,5,20211006,180000,26.35,26.35,26.32,26.32,1200,0
ALL_G.US,5,20211006,180500,26.32,26.34,26.32,26.3254,800,0
ALL_G.US,5,20211006,181000,26.35,26.35,26.308,26.308,200,0
ALL_G.US,5,20211006,182000,26.35,26.35,26.35,26.35,100,0
ALL_G.US,5,20211006,182500,26.35,26.35,26.3354,26.3354,600,0
ALL_G.US,5,20211006,183000,26.355,26.355,26.355,26.355,217,0
ALL_G.US,5,20211006,191000,26.3683,26.3683,26.3683,26.3683,947,0
ALL_G.US,5,20211006,192000,26.3768,26.3768,26.3768,26.3768,700,0
ALL_G.US,5,20211006,193500,26.38,26.38,26.38,26.38,500,0
ALL_G.US,5,20211006,194500,26.4787,26.4787,26.4787,26.4787,223,0
ALL_G.US,5,20211006,195000,26.4,26.4,26.4,26.4,285,0
ALL_G.US,5,20211006,200000,26.41,26.41,26.41,26.41,100,0
ALL_G.US,5,20211006,204500,26.36,26.36,26.36,26.36,400,0
ALL_G.US,5,20211006,205500,26.39,26.39,26.39,26.39,210,0
ALL_G.US,5,20211006,210000,26.39,26.39,26.39,26.39,100,0
ALL_G.US,5,20211006,210500,26.4,26.4,26.4,26.4,300,0
ALL_G.US,5,20211006,212000,26.44,26.44,26.44,26.44,100,0
ALL_G.US,5,20211006,214000,26.4328,26.44,26.4328,26.44,779,0
ALL_G.US,5,20211006,214500,26.4456,26.4456,26.44,26.44,378,0
ALL_G.US,5,20211006,215500,26.48,26.48,26.45,26.45,403,0
ALL_G.US,5,20211007,153000,26.48,26.48,26.48,26.48,685,0
ALL_G.US,5,20211007,155000,26.4,26.4,26.4,26.4,100,0
ALL_G.US,5,20211007,155500,26.4113,26.4113,26.4113,26.4113,147,0
ALL_G.US,5,20211007,161000,26.46,26.47,26.41,26.41,1799,0
ALL_G.US,5,20211007,164000,26.46,26.46,26.4597,26.4597,319,0
ALL_G.US,5,20211007,172500,26.41,26.41,26.41,26.41,100,0
ALL_G.US,5,20211007,173000,26.43,26.46,26.4235,26.46,1420,0
ALL_G.US,5,20211007,183000,26.46,26.46,26.45,26.45,203,0
ALL_G.US,5,20211007,185500,26.45,26.45,26.45,26.45,104,0
ALL_G.US,5,20211007,192000,26.4599,26.4599,26.4265,26.4265,1088,0
ALL_G.US,5,20211007,193500,26.46,26.46,26.46,26.46,100,0
ALL_G.US,5,20211007,194000,26.46,26.46,26.46,26.46,100,0
ALL_G.US,5,20211007,195000,26.46,26.46,26.46,26.46,100,0
ALL_G.US,5,20211007,195500,26.45,26.45,26.45,26.45,100,0
ALL_G.US,5,20211007,200500,26.46,26.46,26.45,26.45,200,0
ALL_G.US,5,20211007,201500,26.4334,26.4334,26.4334,26.4334,121,0
ALL_G.US,5,20211007,202000,26.46,26.46,26.39,26.4,726,0
ALL_G.US,5,20211007,202500,26.4425,26.4425,26.4425,26.4425,303,0
ALL_G.US,5,20211007,203500,26.408,26.408,26.408,26.408,500,0
ALL_G.US,5,20211007,204000,26.42,26.42,26.42,26.42,100,0
ALL_G.US,5,20211007,205500,26.42,26.42,26.42,26.42,200,0
ALL_G.US,5,20211007,210000,26.425,26.425,26.425,26.425,100,0
ALL_G.US,5,20211007,210500,26.42,26.42,26.42,26.42,100,0
ALL_G.US,5,20211007,211000,26.39,26.39,26.39,26.39,102,0
ALL_G.US,5,20211007,211500,26.39,26.39,26.39,26.39,128,0
ALL_G.US,5,20211007,212000,26.405,26.405,26.405,26.405,100,0
ALL_G.US,5,20211007,213500,26.3788,26.3788,26.3788,26.3788,175,0
ALL_G.US,5,20211007,214500,26.43,26.43,26.43,26.43,100,0
ALL_G.US,5,20211007,215000,26.44,26.44,26.43,26.43,200,0
ALL_G.US,5,20211007,215500,26.43,26.44,26.38,26.44,1171,0
ALL_G.US,5,20211008,153000,26.44,26.44,26.44,26.44,100,0
ALL_G.US,5,20211008,162000,26.41,26.41,26.41,26.41,100,0
ALL_G.US,5,20211008,163500,26.4,26.4,26.4,26.4,195,0
ALL_G.US,5,20211008,164000,26.3601,26.3601,26.3601,26.3601,112,0
ALL_G.US,5,20211008,164500,26.42,26.42,26.42,26.42,100,0
ALL_G.US,5,20211008,170500,26.3689,26.3689,26.3689,26.3689,136,0
ALL_G.US,5,20211008,171000,26.4132,26.4132,26.4132,26.4132,450,0
ALL_G.US,5,20211008,172000,26.3922,26.3922,26.3922,26.3922,400,0
ALL_G.US,5,20211008,172500,26.36,26.36,26.36,26.36,161,0
ALL_G.US,5,20211008,174500,26.3672,26.3672,26.36,26.36,2000,0
ALL_G.US,5,20211008,175000,26.3785,26.3785,26.37,26.3724,1400,0
ALL_G.US,5,20211008,175500,26.37,26.37,26.37,26.37,200,0
ALL_G.US,5,20211008,180000,26.361,26.361,26.361,26.361,100,0
ALL_G.US,5,20211008,180500,26.37,26.3784,26.3618,26.3784,450,0
ALL_G.US,5,20211008,181000,26.38,26.38,26.38,26.38,200,0
ALL_G.US,5,20211008,181500,26.38,26.38,26.38,26.38,160,0
ALL_G.US,5,20211008,182000,26.36,26.36,26.36,26.36,128,0
ALL_G.US,5,20211008,182500,26.38,26.3999,26.38,26.3999,400,0
ALL_G.US,5,20211008,184000,26.3628,26.3628,26.3621,26.3621,200,0
ALL_G.US,5,20211008,192000,26.375,26.375,26.375,26.375,300,0
ALL_G.US,5,20211008,192500,26.3786,26.3786,26.3786,26.3786,300,0
ALL_G.US,5,20211008,193000,26.39,26.39,26.39,26.39,100,0
ALL_G.US,5,20211008,194000,26.3869,26.3869,26.3869,26.3869,300,0
ALL_G.US,5,20211008,194500,26.3629,26.3629,26.3629,26.3629,413,0
ALL_G.US,5,20211008,195000,26.3869,26.4,26.3799,26.4,1900,0
ALL_G.US,5,20211008,195500,26.3914,26.3999,26.3852,26.3999,3900,0
ALL_G.US,5,20211008,200000,26.38,26.38,26.38,26.38,300,0
ALL_G.US,5,20211008,200500,26.3848,26.3848,26.3848,26.3848,200,0
ALL_G.US,5,20211008,201500,26.3957,26.3957,26.3957,26.3957,200,0
ALL_G.US,5,20211008,202000,26.4,26.4,26.4,26.4,200,0
ALL_G.US,5,20211008,203500,26.44,26.44,26.44,26.44,100,0
ALL_G.US,5,20211008,204500,26.44,26.44,26.44,26.44,100,0
ALL_G.US,5,20211008,205000,26.44,26.44,26.44,26.44,100,0
ALL_G.US,5,20211008,210000,26.4357,26.4357,26.4357,26.4357,235,0
ALL_G.US,5,20211008,211000,26.3801,26.3801,26.3801,26.3801,491,0
ALL_G.US,5,20211008,212500,26.44,26.44,26.44,26.44,200,0
ALL_G.US,5,20211008,215500,26.41,26.44,26.41,26.44,420,0
ALL_G.US,5,20211011,153000,26.44,26.44,26.44,26.44,100,0
ALL_G.US,5,20211011,153500,26.33,26.3814,26.33,26.3814,634,0
ALL_G.US,5,20211011,161000,26.43,26.43,26.43,26.43,500,0
ALL_G.US,5,20211011,161500,26.4376,26.4376,26.4376,26.4376,720,0
ALL_G.US,5,20211011,170000,26.47,26.47,26.47,26.47,251,0
ALL_G.US,5,20211011,173000,26.4373,26.4373,26.42,26.4201,3243,0
ALL_G.US,5,20211011,175000,26.39,26.39,26.39,26.39,1000,0
ALL_G.US,5,20211011,180000,26.445,26.445,26.445,26.445,500,0
ALL_G.US,5,20211011,180500,26.45,26.455,26.45,26.455,1133,0
ALL_G.US,5,20211011,184000,26.47,26.47,26.46,26.461,1706,0
ALL_G.US,5,20211011,184500,26.475,26.475,26.475,26.475,117,0
ALL_G.US,5,20211011,190000,26.51,26.51,26.51,26.51,600,0
ALL_G.US,5,20211011,191500,26.5089,26.5089,26.5089,26.5089,396,0
ALL_G.US,5,20211011,205500,26.49,26.49,26.49,26.49,200,0
ALL_G.US,5,20211011,211000,26.5,26.5,26.5,26.5,220,0
ALL_G.US,5,20211011,214500,26.48,26.497,26.48,26.497,800,0
ALL_G.US,5,20211011,215000,26.495,26.495,26.495,26.495,200,0
ALL_G.US,5,20211012,153000,26.58,26.58,26.58,26.58,326,0
ALL_G.US,5,20211012,155500,26.5376,26.5376,26.5376,26.5376,105,0
ALL_G.US,5,20211012,161500,26.46,26.46,26.46,26.46,200,0
ALL_G.US,5,20211012,164000,26.5315,26.5315,26.5315,26.5315,222,0
ALL_G.US,5,20211012,165000,26.5296,26.5296,26.5296,26.5296,1400,0
ALL_G.US,5,20211012,170000,26.53,26.53,26.53,26.53,470,0
ALL_G.US,5,20211012,170500,26.53,26.53,26.53,26.53,461,0
ALL_G.US,5,20211012,174000,26.55,26.55,26.55,26.55,251,0
ALL_G.US,5,20211012,174500,26.5448,26.5448,26.5448,26.5448,232,0
ALL_G.US,5,20211012,180500,26.58,26.59,26.58,26.59,1286,0
ALL_G.US,5,20211012,185000,26.62,26.62,26.62,26.62,305,0
ALL_G.US,5,20211012,191500,26.6199,26.6199,26.611,26.611,200,0
ALL_G.US,5,20211012,192000,26.605,26.605,26.6,26.6,213,0
ALL_G.US,5,20211012,193500,26.6153,26.62,26.5948,26.5948,900,0
ALL_G.US,5,20211012,194000,26.62,26.62,26.62,26.62,300,0
ALL_G.US,5,20211012,195000,26.67,26.68,26.67,26.68,350,0
ALL_G.US,5,20211012,195500,26.6528,26.668,26.6528,26.668,300,0
ALL_G.US,5,20211012,210500,26.68,26.69,26.68,26.69,321,0
ALL_G.US,5,20211012,212000,26.67,26.68,26.67,26.68,1656,0
ALL_G.US,5,20211012,213000,26.68,26.69,26.67,26.69,500,0
ALL_G.US,5,20211012,213500,26.675,26.69,26.6603,26.69,1420,0
ALL_G.US,5,20211012,214000,26.69,26.71,26.69,26.71,433,0
ALL_G.US,5,20211012,214500,26.6851,26.6851,26.6851,26.6851,1000,0
ALL_G.US,5,20211012,215500,26.7014,26.7014,26.7014,26.7014,100,0
ALL_G.US,5,20211013,153000,26.76,26.76,26.44,26.44,1805,0
ALL_G.US,5,20211013,153500,26.66,26.66,26.66,26.66,223,0
ALL_G.US,5,20211013,154000,26.63,26.63,26.63,26.63,1300,0
ALL_G.US,5,20211013,155000,26.8,26.8,26.74,26.7509,1192,0
ALL_G.US,5,20211013,162500,26.77,26.77,26.6871,26.6871,3600,0
ALL_G.US,5,20211013,163500,26.71,26.73,26.71,26.73,200,0
ALL_G.US,5,20211013,164000,26.699,26.699,26.699,26.699,600,0
ALL_G.US,5,20211013,164500,26.71,26.74,26.71,26.74,200,0
ALL_G.US,5,20211013,170000,26.775,26.775,26.775,26.775,100,0
ALL_G.US,5,20211013,171000,26.7,26.7,26.7,26.7,100,0
ALL_G.US,5,20211013,171500,26.74,26.74,26.74,26.74,100,0
ALL_G.US,5,20211013,175000,26.7144,26.7144,26.7144,26.7144,201,0
ALL_G.US,5,20211013,175500,26.74,26.78,26.74,26.78,348,0
ALL_G.US,5,20211013,180500,26.7134,26.7134,26.7134,26.7134,391,0
ALL_G.US,5,20211013,181000,26.71,26.75,26.71,26.75,292,0
ALL_G.US,5,20211013,181500,26.7101,26.7101,26.7101,26.7101,270,0
ALL_G.US,5,20211013,182500,26.71,26.71,26.71,26.71,100,0
ALL_G.US,5,20211013,184000,26.73,26.73,26.73,26.73,100,0
ALL_G.US,5,20211013,185000,26.72,26.72,26.72,26.72,100,0
ALL_G.US,5,20211013,185500,26.75,26.75,26.75,26.75,1110,0
ALL_G.US,5,20211013,190000,26.76,26.76,26.76,26.76,300,0
ALL_G.US,5,20211013,192000,26.75,26.75,26.74,26.75,900,0
ALL_G.US,5,20211013,194000,26.78,26.79,26.78,26.79,215,0
ALL_G.US,5,20211013,194500,26.79,26.79,26.79,26.79,200,0
ALL_G.US,5,20211013,195500,26.8,26.8,26.8,26.8,100,0
ALL_G.US,5,20211013,200500,26.77,26.87,26.77,26.87,514,0
ALL_G.US,5,20211013,201500,26.78,26.86,26.78,26.78,715,0
ALL_G.US,5,20211013,202000,26.7808,26.82,26.78,26.78,900,0
ALL_G.US,5,20211013,202500,26.77,26.85,26.77,26.85,2300,0
ALL_G.US,5,20211013,203000,26.83,26.86,26.83,26.86,1987,0
ALL_G.US,5,20211013,203500,26.86,26.86,26.85,26.85,200,0
ALL_G.US,5,20211013,204000,26.85,26.86,26.85,26.86,200,0
ALL_G.US,5,20211013,205000,26.85,26.85,26.85,26.85,100,0
ALL_G.US,5,20211013,205500,26.855,26.87,26.85,26.87,700,0
ALL_G.US,5,20211013,210000,26.86,26.861,26.86,26.861,200,0
ALL_G.US,5,20211013,211000,26.85,26.9,26.85,26.9,351,0
ALL_G.US,5,20211013,211500,26.9,26.9,26.9,26.9,200,0
ALL_G.US,5,20211013,212000,26.91,26.91,26.91,26.91,200,0
ALL_G.US,5,20211013,212500,26.901,26.901,26.89,26.89,300,0
ALL_G.US,5,20211013,213000,26.8535,26.8535,26.8535,26.8535,100,0
ALL_G.US,5,20211013,213500,26.875,26.8827,26.8535,26.8827,666,0
ALL_G.US,5,20211013,214000,26.875,26.875,26.85,26.85,732,0
ALL_G.US,5,20211013,214500,26.9,26.9,26.9,26.9,100,0
ALL_G.US,5,20211013,215000,26.81,26.9,26.81,26.9,600,0
ALL_G.US,5,20211013,215500,26.8442,26.9,26.71,26.71,2704,0
ALL_G.US,5,20211014,155000,26.8399,26.8399,26.8399,26.8399,354,0
ALL_G.US,5,20211014,155500,26.78,26.78,26.75,26.77,800,0
ALL_G.US,5,20211014,160000,26.75,26.75,26.75,26.75,500,0
ALL_G.US,5,20211014,161000,26.829,26.851,26.829,26.851,300,0
ALL_G.US,5,20211014,161500,26.85,26.9,26.85,26.9,1680,0
ALL_G.US,5,20211014,162000,26.94,26.94,26.93,26.94,5100,0
ALL_G.US,5,20211014,162500,26.96,26.97,26.96,26.97,428,0
ALL_G.US,5,20211014,163000,26.97,26.97,26.97,26.97,200,0
ALL_G.US,5,20211014,163500,26.97,26.97,26.97,26.97,200,0
ALL_G.US,5,20211014,170000,27,27,27,27,100,0
ALL_G.US,5,20211014,170500,26.9899,26.99,26.9899,26.99,2177,0
ALL_G.US,5,20211014,171000,27,27,26.95,27,1534,0
ALL_G.US,5,20211014,171500,27,27,27,27,100,0
ALL_G.US,5,20211014,172000,26.96,26.96,26.96,26.96,186,0
ALL_G.US,5,20211014,172500,26.97,27,26.97,27,444,0
ALL_G.US,5,20211014,173500,26.97,26.99,26.97,26.99,689,0
ALL_G.US,5,20211014,174000,26.9796,26.99,26.9796,26.99,700,0
ALL_G.US,5,20211014,174500,26.97,26.99,26.94,26.98,4759,0
ALL_G.US,5,20211014,175000,26.99,26.99,26.99,26.99,100,0
ALL_G.US,5,20211014,175500,26.98,26.98,26.98,26.98,100,0
ALL_G.US,5,20211014,180000,26.94,26.98,26.94,26.98,436,0
ALL_G.US,5,20211014,181000,26.92,26.92,26.92,26.92,165,0
ALL_G.US,5,20211014,181500,26.94,26.94,26.94,26.94,100,0
ALL_G.US,5,20211014,182000,26.9759,26.9759,26.9759,26.9759,738,0
ALL_G.US,5,20211014,182500,26.99,26.99,26.99,26.99,100,0
ALL_G.US,5,20211014,184000,26.95,26.95,26.94,26.94,1046,0
ALL_G.US,5,20211014,184500,27,27,26.99,26.99,200,0
ALL_G.US,5,20211014,185500,26.9772,26.9772,26.9772,26.9772,225,0
ALL_G.US,5,20211014,190500,26.965,26.99,26.965,26.99,469,0
ALL_G.US,5,20211014,193000,27,27.04,27,27.04,1900,0
ALL_G.US,5,20211014,193500,27.05,27.05,27.05,27.05,200,0
ALL_G.US,5,20211014,194000,27.05,27.08,27.04,27.08,3400,0
ALL_G.US,5,20211014,194500,27.07,27.08,27.05,27.08,2510,0
ALL_G.US,5,20211014,195000,27.08,27.08,27.08,27.08,200,0
ALL_G.US,5,20211014,195500,27.0674,27.08,27.0674,27.0695,930,0
ALL_G.US,5,20211014,200000,27.0773,27.08,27.05,27.08,1540,0
ALL_G.US,5,20211014,200500,27.07,27.07,27.07,27.07,100,0
ALL_G.US,5,20211014,201000,27.08,27.1,27.08,27.1,2299,0
ALL_G.US,5,20211014,201500,27.09,27.1,27.09,27.1,300,0
ALL_G.US,5,20211014,202000,27.08,27.1,27.0775,27.1,2200,0
ALL_G.US,5,20211014,202500,27.1,27.1,27.08,27.1,400,0
ALL_G.US,5,20211014,203000,27.08,27.11,27.08,27.095,2836,0
ALL_G.US,5,20211014,203500,27.0873,27.1,27.08,27.1,700,0
ALL_G.US,5,20211014,204000,27.0816,27.11,27.0816,27.11,1000,0
ALL_G.US,5,20211014,204500,27.11,27.11,27.1,27.1,3450,0
ALL_G.US,5,20211014,205000,27.1,27.1,27.1,27.1,300,0
ALL_G.US,5,20211014,205500,27.0838,27.11,27.08,27.11,1500,0
ALL_G.US,5,20211014,210000,27.0838,27.0838,27.0838,27.0838,200,0
ALL_G.US,5,20211014,210500,27.095,27.095,27.09,27.09,200,0
ALL_G.US,5,20211014,211500,27.11,27.11,27.11,27.11,100,0
ALL_G.US,5,20211014,212000,27.11,27.12,27.11,27.12,300,0
ALL_G.US,5,20211014,212500,27.0801,27.0801,27.0801,27.0801,100,0
ALL_G.US,5,20211014,213500,27.12,27.12,27.12,27.12,149,0
ALL_G.US,5,20211014,214000,27.12,27.12,27.12,27.12,100,0
ALL_G.US,5,20211014,214500,27.12,27.12,27.1,27.1,722,0
ALL_G.US,5,20211014,215000,27.095,27.12,27.08,27.08,1000,0
ALL_G.US,5,20211014,215500,27.09,27.095,27.09,27.095,200,0
ALL_G.US,5,20211015,153000,27.15,27.15,27.085,27.1,4753,0
ALL_G.US,5,20211015,153500,27.085,27.115,27.085,27.09,1069,0
ALL_G.US,5,20211015,154000,27.0501,27.0501,27.0501,27.0501,192,0
ALL_G.US,5,20211015,154500,27.1,27.1,27.1,27.1,400,0
ALL_G.US,5,20211015,155000,27.1,27.1,27.1,27.1,100,0
ALL_G.US,5,20211015,160000,27.1,27.145,27.1,27.145,482,0
ALL_G.US,5,20211015,160500,27.14,27.145,27.11,27.13,2800,0
ALL_G.US,5,20211015,161000,27.145,27.15,27.08,27.15,1800,0
ALL_G.US,5,20211015,161500,27.1375,27.15,27.125,27.1363,1558,0
ALL_G.US,5,20211015,162000,27.15,27.15,27.135,27.15,500,0
ALL_G.US,5,20211015,162500,27.14,27.14,27.135,27.135,200,0
ALL_G.US,5,20211015,163000,27.135,27.15,27.135,27.15,1980,0
ALL_G.US,5,20211015,163500,27.135,27.15,27.135,27.15,300,0
ALL_G.US,5,20211015,165000,27.15,27.15,27.15,27.15,100,0
ALL_G.US,5,20211015,165500,27.13,27.13,27.1227,27.1227,632,0
ALL_G.US,5,20211015,170500,27.13,27.13,27.12,27.12,457,0
ALL_G.US,5,20211015,172500,27.13,27.13,27.13,27.13,100,0
ALL_G.US,5,20211015,173000,27.1579,27.1579,27.145,27.145,961,0
ALL_G.US,5,20211015,173500,27.16,27.1999,27.145,27.16,10401,0
ALL_G.US,5,20211015,174000,27.161,27.18,27.161,27.18,900,0
ALL_G.US,5,20211015,175000,27.1661,27.1661,27.15,27.15,417,0
ALL_G.US,5,20211015,175500,27.13,27.17,27.13,27.13,883,0
ALL_G.US,5,20211015,180000,27.13,27.14,27.13,27.14,800,0
ALL_G.US,5,20211015,180500,27.14,27.16,27.14,27.16,3350,0
ALL_G.US,5,20211015,182000,27.16,27.16,27.16,27.16,700,0
ALL_G.US,5,20211015,184500,27.16,27.16,27.16,27.16,100,0
ALL_G.US,5,20211015,185000,27.165,27.19,27.165,27.19,3320,0
ALL_G.US,5,20211015,190000,27.19,27.19,27.19,27.19,3794,0
ALL_G.US,5,20211015,190500,27.18,27.19,27.18,27.19,800,0
ALL_G.US,5,20211015,191000,27.19,27.21,27.19,27.195,4800,0
ALL_G.US,5,20211015,193000,27.2,27.2,27.195,27.195,900,0
ALL_G.US,5,20211015,193500,27.21,27.21,27.21,27.21,900,0
ALL_G.US,5,20211015,194500,27.215,27.22,27.1515,27.1515,3980,0
ALL_G.US,5,20211015,195000,27.2,27.2,27.2,27.2,100,0
ALL_G.US,5,20211015,200000,27.2,27.2,27.2,27.2,1775,0
ALL_G.US,5,20211015,200500,27.2,27.2,27.2,27.2,3874,0
ALL_G.US,5,20211015,201000,27.2,27.2,27.2,27.2,100,0
ALL_G.US,5,20211015,201500,27.161,27.161,27.11,27.11,5227,0
ALL_G.US,5,20211015,203000,27.17,27.2014,27.17,27.1914,8507,0
ALL_G.US,5,20211015,204000,27.19,27.2014,27.19,27.2,1200,0
ALL_G.US,5,20211015,205500,27.125,27.125,27.125,27.125,123,0
ALL_G.US,5,20211015,210500,27.19,27.2,27.19,27.2,200,0
ALL_G.US,5,20211015,212000,27.1312,27.1312,27.1312,27.1312,126,0
ALL_G.US,5,20211015,213000,27.16,27.16,27.16,27.16,100,0
ALL_G.US,5,20211015,213500,27.15,27.15,27.15,27.15,100,0
ALL_G.US,5,20211015,214000,27.15,27.15,27.15,27.15,745,0
ALL_G.US,5,20211015,214500,27.15,27.15,27.15,27.15,200,0
ALL_G.US,5,20211015,215000,27.15,27.15,27.14,27.15,5341,0
ALL_G.US,5,20211015,215500,27.14,27.15,27.14,27.15,64917,0
ALL_G.US,5,20211018,153000,27.05,27.05,27.05,27.05,119,0
ALL_G.US,5,20211018,160000,27.045,27.045,27.045,27.045,1364,0
ALL_G.US,5,20211018,161000,27.045,27.045,27.045,27.045,268,0
ALL_G.US,5,20211018,161500,27.0632,27.0986,27.0632,27.0986,534,0
ALL_G.US,5,20211018,170000,27.0901,27.0901,27.0901,27.0901,988,0
ALL_G.US,5,20211018,171000,27.01,27.01,27.01,27.01,200,0
ALL_G.US,5,20211018,175000,27.04,27.04,27.04,27.04,200,0
ALL_G.US,5,20211018,181000,27.11,27.11,27.11,27.11,1595,0
ALL_G.US,5,20211018,181500,27.11,27.11,27.1,27.1,2498,0
ALL_G.US,5,20211018,190000,27.115,27.115,27.115,27.115,133,0
