<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK.US,5,20210922,211000,7.98,7.99,7.95,7.99,9335,0
BARK.US,5,20210922,211500,7.99,8,7.975,8,10981,0
BARK.US,5,20210922,212000,8,8,7.97,7.97,9100,0
BARK.US,5,20210922,212500,7.97,7.98,7.96,7.98,8800,0
BARK.US,5,20210922,213000,7.975,7.98,7.94,7.95,28231,0
BARK.US,5,20210922,213500,7.95,7.97,7.95,7.97,4739,0
BARK.US,5,20210922,214000,7.97,7.97,7.93,7.935,26220,0
BARK.US,5,20210922,214500,7.935,7.935,7.89,7.9,25358,0
BARK.US,5,20210922,215000,7.89,7.9,7.87,7.8889,24922,0
BARK.US,5,20210922,215500,7.885,7.9,7.87,7.9,57613,0
BARK.US,5,20210923,153000,7.99,7.99,7.9,7.9,33496,0
BARK.US,5,20210923,153500,7.9,8.015,7.9,8,9652,0
BARK.US,5,20210923,154000,8.015,8.0632,8.0001,8.05,12572,0
BARK.US,5,20210923,154500,8.04,8.0634,8,8.01,14509,0
BARK.US,5,20210923,155000,8.02,8.02,8.005,8.015,1600,0
BARK.US,5,20210923,155500,8.03,8.07,8.03,8.06,4614,0
BARK.US,5,20210923,160000,8.0614,8.07,8.03,8.065,10035,0
BARK.US,5,20210923,160500,8.05,8.0733,8.05,8.055,3626,0
BARK.US,5,20210923,161000,8.06,8.12,8.05,8.06,23813,0
BARK.US,5,20210923,161500,8.07,8.07,8.03,8.03,3640,0
BARK.US,5,20210923,162000,8.0227,8.0227,7.97,7.975,12506,0
BARK.US,5,20210923,162500,7.9856,7.9856,7.94,7.94,5650,0
BARK.US,5,20210923,163000,7.9386,7.9386,7.91,7.9256,7275,0
BARK.US,5,20210923,163500,7.92,7.9201,7.84,7.86,19616,0
BARK.US,5,20210923,164000,7.86,7.8609,7.81,7.83,11019,0
BARK.US,5,20210923,164500,7.84,7.88,7.83,7.86,16674,0
BARK.US,5,20210923,165000,7.86,7.86,7.82,7.82,9322,0
BARK.US,5,20210923,165500,7.84,7.8899,7.84,7.86,7723,0
BARK.US,5,20210923,170000,7.8798,7.91,7.86,7.88,15176,0
BARK.US,5,20210923,170500,7.8926,7.8926,7.86,7.86,5495,0
BARK.US,5,20210923,171000,7.865,7.872,7.81,7.814,21765,0
BARK.US,5,20210923,171500,7.82,7.85,7.805,7.809,13386,0
BARK.US,5,20210923,172000,7.8018,7.8286,7.8018,7.8286,8111,0
BARK.US,5,20210923,172500,7.82,7.82,7.81,7.815,11650,0
BARK.US,5,20210923,173000,7.815,7.8198,7.77,7.8198,22203,0
BARK.US,5,20210923,173500,7.81,7.82,7.8056,7.82,4575,0
BARK.US,5,20210923,174000,7.8,7.83,7.8,7.825,4399,0
BARK.US,5,20210923,174500,7.825,7.84,7.825,7.84,3500,0
BARK.US,5,20210923,175000,7.84,7.9,7.84,7.8809,8884,0
BARK.US,5,20210923,175500,7.88,7.91,7.88,7.8925,4209,0
BARK.US,5,20210923,180000,7.8927,7.9,7.88,7.88,9279,0
BARK.US,5,20210923,180500,7.885,7.885,7.865,7.87,5379,0
BARK.US,5,20210923,181000,7.8677,7.89,7.865,7.885,6300,0
BARK.US,5,20210923,181500,7.88,7.88,7.87,7.875,3600,0
BARK.US,5,20210923,182000,7.88,7.9,7.8713,7.895,4871,0
BARK.US,5,20210923,182500,7.89,7.91,7.88,7.91,12590,0
BARK.US,5,20210923,183000,7.91,7.91,7.89,7.89,10266,0
BARK.US,5,20210923,183500,7.89,7.92,7.885,7.9,23355,0
BARK.US,5,20210923,184000,7.91,7.98,7.9,7.975,29709,0
BARK.US,5,20210923,184500,7.97,7.975,7.95,7.95,7341,0
BARK.US,5,20210923,185000,7.95,7.955,7.94,7.9418,9300,0
BARK.US,5,20210923,185500,7.95,7.97,7.945,7.95,10977,0
BARK.US,5,20210923,190000,7.95,7.96,7.94,7.94,4558,0
BARK.US,5,20210923,190500,7.94,7.95,7.94,7.945,4400,0
BARK.US,5,20210923,191000,7.94,7.95,7.94,7.945,3032,0
BARK.US,5,20210923,191500,7.945,7.96,7.945,7.95,17353,0
BARK.US,5,20210923,192000,7.96,7.96,7.95,7.95,4951,0
BARK.US,5,20210923,192500,7.95,7.96,7.94,7.95,15870,0
BARK.US,5,20210923,193000,7.95,7.96,7.92,7.93,27383,0
BARK.US,5,20210923,193500,7.93,7.9408,7.93,7.9408,4724,0
BARK.US,5,20210923,194000,7.9438,7.955,7.94,7.95,9951,0
BARK.US,5,20210923,194500,7.95,7.95,7.945,7.945,2528,0
BARK.US,5,20210923,195000,7.95,7.95,7.94,7.94,10204,0
BARK.US,5,20210923,195500,7.95,7.95,7.94,7.95,1300,0
BARK.US,5,20210923,200000,7.95,7.95,7.945,7.945,5696,0
BARK.US,5,20210923,200500,7.95,7.95,7.945,7.945,2600,0
BARK.US,5,20210923,201000,7.945,7.95,7.91,7.915,16129,0
BARK.US,5,20210923,201500,7.9108,7.92,7.91,7.92,4582,0
BARK.US,5,20210923,202000,7.915,7.92,7.91,7.91,3022,0
BARK.US,5,20210923,202500,7.91,7.91,7.875,7.88,14580,0
BARK.US,5,20210923,203000,7.8882,7.9,7.88,7.88,6421,0
BARK.US,5,20210923,203500,7.87,7.88,7.85,7.86,5473,0
BARK.US,5,20210923,204000,7.865,7.865,7.82,7.82,7375,0
BARK.US,5,20210923,204500,7.825,7.845,7.81,7.815,8249,0
BARK.US,5,20210923,205000,7.81,7.835,7.805,7.82,10310,0
BARK.US,5,20210923,205500,7.82,7.825,7.81,7.815,6460,0
BARK.US,5,20210923,210000,7.815,7.848,7.78,7.84,26755,0
BARK.US,5,20210923,210500,7.84,7.85,7.83,7.8409,11060,0
BARK.US,5,20210923,211000,7.84,7.845,7.8309,7.835,6456,0
BARK.US,5,20210923,211500,7.835,7.855,7.83,7.83,7234,0
BARK.US,5,20210923,212000,7.84,7.841,7.825,7.841,7179,0
BARK.US,5,20210923,212500,7.8462,7.865,7.8462,7.865,5075,0
BARK.US,5,20210923,213000,7.865,7.87,7.85,7.865,6972,0
BARK.US,5,20210923,213500,7.865,7.87,7.85,7.865,17053,0
BARK.US,5,20210923,214000,7.865,7.865,7.85,7.85,5979,0
BARK.US,5,20210923,214500,7.85,7.86,7.85,7.85,9402,0
BARK.US,5,20210923,215000,7.85,7.86,7.81,7.81,33471,0
BARK.US,5,20210923,215500,7.82,7.86,7.81,7.86,79650,0
BARK.US,5,20210924,153000,7.78,7.805,7.735,7.7885,15109,0
BARK.US,5,20210924,153500,7.76,7.8322,7.75,7.8,4845,0
BARK.US,5,20210924,154000,7.78,7.78,7.71,7.7301,10342,0
BARK.US,5,20210924,154500,7.7365,7.7365,7.61,7.6527,12174,0
BARK.US,5,20210924,155000,7.6585,7.7341,7.63,7.7341,5329,0
BARK.US,5,20210924,155500,7.725,7.76,7.7,7.7,2450,0
BARK.US,5,20210924,160000,7.7,7.7178,7.68,7.7178,12925,0
BARK.US,5,20210924,160500,7.7,7.7,7.68,7.69,3140,0
BARK.US,5,20210924,161000,7.7,7.71,7.67,7.67,5527,0
BARK.US,5,20210924,161500,7.674,7.6853,7.622,7.65,15240,0
BARK.US,5,20210924,162000,7.6583,7.665,7.65,7.665,1600,0
BARK.US,5,20210924,162500,7.65,7.67,7.62,7.63,30741,0
BARK.US,5,20210924,163000,7.62,7.662,7.59,7.5999,46096,0
BARK.US,5,20210924,163500,7.599,7.61,7.58,7.59,21959,0
BARK.US,5,20210924,164000,7.59,7.599,7.59,7.59,6980,0
BARK.US,5,20210924,164500,7.582,7.6,7.5801,7.59,8600,0
BARK.US,5,20210924,165000,7.5902,7.615,7.56,7.5719,24916,0
BARK.US,5,20210924,165500,7.575,7.5891,7.575,7.58,3925,0
BARK.US,5,20210924,170000,7.585,7.59,7.54,7.57,20527,0
BARK.US,5,20210924,170500,7.58,7.61,7.575,7.588,28196,0
BARK.US,5,20210924,171000,7.58,7.59,7.56,7.585,11495,0
BARK.US,5,20210924,171500,7.585,7.6,7.585,7.6,14304,0
BARK.US,5,20210924,172000,7.5997,7.61,7.59,7.6,11489,0
BARK.US,5,20210924,172500,7.59,7.59,7.5541,7.5576,28123,0
BARK.US,5,20210924,173000,7.5589,7.57,7.555,7.565,5570,0
BARK.US,5,20210924,173500,7.56,7.6,7.56,7.5909,7688,0
BARK.US,5,20210924,174000,7.6,7.605,7.595,7.6,5934,0
BARK.US,5,20210924,174500,7.59,7.59,7.575,7.577,6081,0
BARK.US,5,20210924,175000,7.57,7.58,7.56,7.57,5692,0
BARK.US,5,20210924,175500,7.59,7.59,7.58,7.59,1000,0
BARK.US,5,20210924,180000,7.6,7.6,7.595,7.595,3477,0
BARK.US,5,20210924,180500,7.59,7.59,7.54,7.57,54542,0
BARK.US,5,20210924,181000,7.56,7.57,7.53,7.555,33668,0
BARK.US,5,20210924,181500,7.55,7.57,7.545,7.57,10309,0
BARK.US,5,20210924,182000,7.58,7.59,7.5786,7.59,2400,0
BARK.US,5,20210924,182500,7.5822,7.6091,7.58,7.6091,7352,0
BARK.US,5,20210924,183000,7.605,7.62,7.605,7.61,5783,0
BARK.US,5,20210924,183500,7.615,7.615,7.59,7.6,3810,0
BARK.US,5,20210924,184000,7.595,7.6,7.58,7.58,8883,0
BARK.US,5,20210924,184500,7.58,7.58,7.58,7.58,1385,0
BARK.US,5,20210924,185000,7.5799,7.5799,7.575,7.5788,4326,0
BARK.US,5,20210924,185500,7.575,7.58,7.57,7.57,1626,0
BARK.US,5,20210924,190000,7.575,7.61,7.573,7.6,23775,0
BARK.US,5,20210924,190500,7.6,7.605,7.5915,7.605,4290,0
BARK.US,5,20210924,191000,7.6,7.61,7.6,7.6,5405,0
BARK.US,5,20210924,191500,7.5999,7.6,7.59,7.6,15084,0
BARK.US,5,20210924,192000,7.6,7.61,7.6,7.6,4100,0
BARK.US,5,20210924,192500,7.6,7.61,7.6,7.605,5047,0
BARK.US,5,20210924,193000,7.6001,7.6001,7.5699,7.5699,8520,0
BARK.US,5,20210924,193500,7.56,7.57,7.56,7.5699,2638,0
BARK.US,5,20210924,194000,7.565,7.57,7.565,7.565,1712,0
BARK.US,5,20210924,194500,7.56,7.5694,7.51,7.545,27541,0
BARK.US,5,20210924,195000,7.54,7.5499,7.54,7.54,7542,0
BARK.US,5,20210924,195500,7.535,7.545,7.525,7.525,6926,0
BARK.US,5,20210924,200000,7.525,7.545,7.525,7.54,2658,0
BARK.US,5,20210924,200500,7.539,7.54,7.53,7.54,5069,0
BARK.US,5,20210924,201000,7.5399,7.55,7.5391,7.55,2754,0
BARK.US,5,20210924,201500,7.55,7.56,7.55,7.56,2820,0
BARK.US,5,20210924,202000,7.56,7.56,7.535,7.535,8840,0
BARK.US,5,20210924,202500,7.535,7.55,7.535,7.55,5279,0
BARK.US,5,20210924,203000,7.55,7.555,7.54,7.549,4604,0
BARK.US,5,20210924,203500,7.5446,7.56,7.53,7.56,10482,0
BARK.US,5,20210924,204000,7.5599,7.5599,7.5411,7.5411,1500,0
BARK.US,5,20210924,204500,7.5401,7.55,7.53,7.53,7247,0
BARK.US,5,20210924,205000,7.535,7.5495,7.5327,7.545,5493,0
BARK.US,5,20210924,205500,7.545,7.55,7.545,7.55,1205,0
BARK.US,5,20210924,210000,7.545,7.55,7.5317,7.54,7054,0
BARK.US,5,20210924,210500,7.53,7.545,7.53,7.54,3564,0
BARK.US,5,20210924,211000,7.54,7.55,7.5319,7.55,3548,0
BARK.US,5,20210924,211500,7.541,7.55,7.54,7.54,3950,0
BARK.US,5,20210924,212000,7.54,7.55,7.54,7.54,9959,0
BARK.US,5,20210924,212500,7.545,7.55,7.54,7.545,3823,0
BARK.US,5,20210924,213000,7.54,7.55,7.54,7.545,6191,0
BARK.US,5,20210924,213500,7.5499,7.55,7.515,7.5189,28645,0
BARK.US,5,20210924,214000,7.5118,7.55,7.51,7.54,26076,0
BARK.US,5,20210924,214500,7.55,7.55,7.53,7.54,21050,0
BARK.US,5,20210924,215000,7.54,7.55,7.52,7.54,27441,0
BARK.US,5,20210924,215500,7.54,7.56,7.53,7.55,63111,0
BARK.US,5,20210927,153000,7.5,7.5158,7.41,7.5,27620,0
BARK.US,5,20210927,153500,7.5,7.54,7.49,7.52,4884,0
BARK.US,5,20210927,154000,7.5,7.51,7.45,7.5078,4635,0
BARK.US,5,20210927,154500,7.5,7.5662,7.4865,7.515,13499,0
BARK.US,5,20210927,155000,7.51,7.52,7.42,7.425,33197,0
BARK.US,5,20210927,155500,7.4456,7.4628,7.43,7.4585,7951,0
BARK.US,5,20210927,160000,7.49,7.4971,7.42,7.441,20328,0
BARK.US,5,20210927,160500,7.44,7.44,7.411,7.42,9824,0
BARK.US,5,20210927,161000,7.41,7.44,7.41,7.415,3633,0
BARK.US,5,20210927,161500,7.425,7.4394,7.41,7.415,10940,0
BARK.US,5,20210927,162000,7.42,7.45,7.405,7.45,11614,0
BARK.US,5,20210927,162500,7.4667,7.47,7.43,7.44,32117,0
BARK.US,5,20210927,163000,7.435,7.45,7.432,7.445,9215,0
BARK.US,5,20210927,163500,7.44,7.48,7.435,7.48,14849,0
BARK.US,5,20210927,164000,7.4791,7.48,7.45,7.4601,9268,0
BARK.US,5,20210927,164500,7.47,7.48,7.47,7.475,18369,0
BARK.US,5,20210927,165000,7.475,7.48,7.44,7.48,12378,0
BARK.US,5,20210927,165500,7.461,7.47,7.45,7.45,5690,0
BARK.US,5,20210927,170000,7.445,7.4581,7.445,7.4581,1757,0
BARK.US,5,20210927,170500,7.46,7.48,7.46,7.4799,3600,0
BARK.US,5,20210927,171000,7.46,7.5,7.46,7.5,2395,0
BARK.US,5,20210927,171500,7.5,7.52,7.49,7.515,1787,0
BARK.US,5,20210927,172000,7.515,7.52,7.505,7.505,5083,0
BARK.US,5,20210927,172500,7.5,7.5124,7.48,7.5124,9147,0
BARK.US,5,20210927,173000,7.52,7.54,7.5182,7.54,2525,0
BARK.US,5,20210927,173500,7.5383,7.5383,7.52,7.53,898,0
BARK.US,5,20210927,174000,7.53,7.5477,7.525,7.54,4712,0
BARK.US,5,20210927,174500,7.53,7.585,7.53,7.585,9404,0
BARK.US,5,20210927,175000,7.59,7.62,7.585,7.61,8396,0
BARK.US,5,20210927,175500,7.6,7.63,7.5998,7.63,9272,0
BARK.US,5,20210927,180000,7.64,7.64,7.59,7.59,15329,0
BARK.US,5,20210927,180500,7.595,7.61,7.58,7.58,10692,0
BARK.US,5,20210927,181000,7.58,7.58,7.57,7.58,1100,0
BARK.US,5,20210927,181500,7.59,7.59,7.5611,7.5662,5249,0
BARK.US,5,20210927,182000,7.56,7.57,7.55,7.56,4835,0
BARK.US,5,20210927,182500,7.56,7.57,7.555,7.56,832,0
BARK.US,5,20210927,183000,7.565,7.5694,7.565,7.5694,500,0
BARK.US,5,20210927,183500,7.5692,7.59,7.565,7.5756,3801,0
BARK.US,5,20210927,184000,7.59,7.62,7.59,7.6199,3550,0
BARK.US,5,20210927,184500,7.6182,7.62,7.57,7.575,5376,0
BARK.US,5,20210927,185000,7.575,7.58,7.575,7.58,479,0
BARK.US,5,20210927,185500,7.5789,7.595,7.5789,7.585,1996,0
BARK.US,5,20210927,190000,7.585,7.59,7.5825,7.59,1800,0
BARK.US,5,20210927,190500,7.595,7.6,7.59,7.6,3259,0
BARK.US,5,20210927,191000,7.593,7.61,7.593,7.61,2813,0
BARK.US,5,20210927,191500,7.61,7.66,7.61,7.66,7223,0
BARK.US,5,20210927,192000,7.665,7.67,7.63,7.635,14721,0
BARK.US,5,20210927,192500,7.6382,7.655,7.6382,7.655,2201,0
BARK.US,5,20210927,193000,7.6503,7.6503,7.62,7.625,7406,0
BARK.US,5,20210927,193500,7.62,7.63,7.62,7.621,460,0
BARK.US,5,20210927,194000,7.63,7.64,7.62,7.639,951,0
BARK.US,5,20210927,194500,7.64,7.65,7.63,7.65,4360,0
BARK.US,5,20210927,195000,7.64,7.645,7.62,7.64,7117,0
BARK.US,5,20210927,195500,7.64,7.645,7.63,7.645,800,0
BARK.US,5,20210927,200000,7.65,7.66,7.64,7.655,4431,0
BARK.US,5,20210927,200500,7.6508,7.655,7.6501,7.6501,1935,0
BARK.US,5,20210927,201000,7.652,7.655,7.64,7.641,5352,0
BARK.US,5,20210927,201500,7.64,7.65,7.63,7.6428,4915,0
BARK.US,5,20210927,202000,7.6401,7.65,7.6401,7.65,300,0
BARK.US,5,20210927,202500,7.645,7.685,7.6401,7.685,9975,0
BARK.US,5,20210927,203000,7.69,7.71,7.64,7.67,22701,0
BARK.US,5,20210927,203500,7.6706,7.7,7.6706,7.7,1550,0
BARK.US,5,20210927,204000,7.6999,7.71,7.66,7.66,7107,0
BARK.US,5,20210927,204500,7.6683,7.6683,7.65,7.65,1892,0
BARK.US,5,20210927,205000,7.66,7.66,7.63,7.64,4253,0
BARK.US,5,20210927,205500,7.635,7.65,7.63,7.63,6934,0
BARK.US,5,20210927,210000,7.635,7.635,7.61,7.625,5807,0
BARK.US,5,20210927,210500,7.62,7.63,7.62,7.62,1205,0
BARK.US,5,20210927,211000,7.63,7.64,7.62,7.635,7577,0
BARK.US,5,20210927,211500,7.63,7.63,7.58,7.58,24082,0
BARK.US,5,20210927,212000,7.585,7.62,7.58,7.61,41863,0
BARK.US,5,20210927,212500,7.6,7.62,7.59,7.615,28656,0
BARK.US,5,20210927,213000,7.61,7.67,7.59,7.65,54351,0
BARK.US,5,20210927,213500,7.66,7.68,7.65,7.665,60031,0
BARK.US,5,20210927,214000,7.67,7.7,7.64,7.67,40437,0
BARK.US,5,20210927,214500,7.665,7.68,7.63,7.63,20538,0
BARK.US,5,20210927,215000,7.635,7.6392,7.605,7.62,37375,0
BARK.US,5,20210927,215500,7.62,7.63,7.61,7.63,63108,0
BARK.US,5,20210928,153000,7.51,7.56,7.47,7.5,23282,0
BARK.US,5,20210928,153500,7.5,7.5355,7.48,7.51,17311,0
BARK.US,5,20210928,154000,7.5,7.5,7.41,7.41,35910,0
BARK.US,5,20210928,154500,7.4289,7.4289,7.31,7.335,48045,0
BARK.US,5,20210928,155000,7.33,7.35,7.31,7.33,10743,0
BARK.US,5,20210928,155500,7.3453,7.35,7.29,7.3,33842,0
BARK.US,5,20210928,160000,7.29,7.29,7.21,7.22,30292,0
BARK.US,5,20210928,160500,7.235,7.27,7.23,7.24,20699,0
BARK.US,5,20210928,161000,7.2313,7.2578,7.22,7.25,18438,0
BARK.US,5,20210928,161500,7.25,7.3,7.24,7.29,16232,0
BARK.US,5,20210928,162000,7.3,7.3,7.233,7.27,12614,0
BARK.US,5,20210928,162500,7.2799,7.28,7.2301,7.26,9517,0
BARK.US,5,20210928,163000,7.26,7.29,7.2516,7.2583,27874,0
BARK.US,5,20210928,163500,7.26,7.265,7.2303,7.265,20326,0
BARK.US,5,20210928,164000,7.25,7.25,7.21,7.2299,11686,0
BARK.US,5,20210928,164500,7.225,7.2264,7.16,7.18,29856,0
BARK.US,5,20210928,165000,7.1999,7.22,7.1701,7.215,13993,0
BARK.US,5,20210928,165500,7.2173,7.23,7.2156,7.22,3190,0
BARK.US,5,20210928,170000,7.22,7.22,7.1809,7.195,6080,0
BARK.US,5,20210928,170500,7.19,7.2,7.15,7.15,15770,0
BARK.US,5,20210928,171000,7.15,7.209,7.145,7.209,12559,0
BARK.US,5,20210928,171500,7.22,7.29,7.21,7.29,15675,0
BARK.US,5,20210928,172000,7.29,7.3,7.21,7.2283,7016,0
BARK.US,5,20210928,172500,7.22,7.2399,7.21,7.21,5903,0
BARK.US,5,20210928,173000,7.21,7.2283,7.2,7.22,2384,0
BARK.US,5,20210928,173500,7.2,7.22,7.2,7.22,1223,0
BARK.US,5,20210928,174000,7.22,7.22,7.2019,7.22,9370,0
BARK.US,5,20210928,174500,7.21,7.22,7.16,7.1833,29378,0
BARK.US,5,20210928,175000,7.18,7.19,7.15,7.155,5665,0
BARK.US,5,20210928,175500,7.1699,7.19,7.12,7.14,42330,0
BARK.US,5,20210928,180000,7.154,7.17,7.15,7.1526,2450,0
BARK.US,5,20210928,180500,7.16,7.18,7.1526,7.17,7697,0
BARK.US,5,20210928,181000,7.175,7.1983,7.17,7.19,14622,0
BARK.US,5,20210928,181500,7.185,7.185,7.17,7.185,13139,0
BARK.US,5,20210928,182000,7.18,7.18,7.15,7.18,14320,0
BARK.US,5,20210928,182500,7.17,7.1899,7.15,7.18,8293,0
BARK.US,5,20210928,183000,7.1808,7.19,7.1585,7.1585,10573,0
BARK.US,5,20210928,183500,7.1538,7.16,7.12,7.125,15602,0
BARK.US,5,20210928,184000,7.1281,7.14,7.1281,7.1399,6800,0
BARK.US,5,20210928,184500,7.1392,7.1392,7.1114,7.119,15550,0
BARK.US,5,20210928,185000,7.115,7.12,7.1,7.1009,6600,0
BARK.US,5,20210928,185500,7.1,7.125,7.1,7.11,10763,0
BARK.US,5,20210928,190000,7.115,7.14,7.11,7.13,11172,0
BARK.US,5,20210928,190500,7.13,7.14,7.12,7.135,3595,0
BARK.US,5,20210928,191000,7.14,7.14,7.13,7.13,3340,0
BARK.US,5,20210928,191500,7.135,7.14,7.13,7.13,3544,0
BARK.US,5,20210928,192000,7.135,7.1499,7.135,7.1499,6782,0
BARK.US,5,20210928,192500,7.15,7.1967,7.15,7.175,6264,0
BARK.US,5,20210928,193000,7.17,7.17,7.159,7.1599,4406,0
BARK.US,5,20210928,193500,7.158,7.165,7.15,7.165,4704,0
BARK.US,5,20210928,194000,7.17,7.18,7.16,7.16,3883,0
BARK.US,5,20210928,194500,7.16,7.16,7.155,7.155,439,0
BARK.US,5,20210928,195000,7.155,7.16,7.155,7.159,1340,0
BARK.US,5,20210928,195500,7.155,7.155,7.13,7.13,6987,0
BARK.US,5,20210928,200000,7.135,7.17,7.13,7.17,7970,0
BARK.US,5,20210928,200500,7.18,7.239,7.18,7.19,10701,0
BARK.US,5,20210928,201000,7.19,7.2,7.18,7.18,7359,0
BARK.US,5,20210928,201500,7.1891,7.22,7.175,7.212,11842,0
BARK.US,5,20210928,202000,7.2101,7.23,7.2101,7.23,5744,0
BARK.US,5,20210928,202500,7.22,7.24,7.205,7.23,7488,0
BARK.US,5,20210928,203000,7.235,7.28,7.2,7.25,56631,0
BARK.US,5,20210928,203500,7.25,7.27,7.24,7.25,5647,0
BARK.US,5,20210928,204000,7.25,7.27,7.24,7.255,5858,0
BARK.US,5,20210928,204500,7.255,7.28,7.255,7.27,5042,0
BARK.US,5,20210928,205000,7.27,7.27,7.255,7.255,3729,0
BARK.US,5,20210928,205500,7.26,7.28,7.255,7.27,12069,0
BARK.US,5,20210928,210000,7.27,7.28,7.25,7.26,4600,0
