<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRO-U.US,5,20211105,202500,10,10,10,10,183,0
ACRO-U.US,5,20211105,203000,10,10,10,10,200,0
ACRO-U.US,5,20211108,180000,10.01,10.02,10.01,10.02,600,0
ACRO-U.US,5,20211108,190500,10.01,10.01,10.01,10.01,25000,0
ACRO-U.US,5,20211109,164000,10.01,10.01,10.01,10.01,373,0
ACRO-U.US,5,20211109,182000,10.01,10.01,10.01,10.01,1600,0
ACRO-U.US,5,20211109,214000,10,10,10,10,388,0
ACRO-U.US,5,20211109,214500,10,10,10,10,533,0
ACRO-U.US,5,20211110,162500,10,10,10,10,221,0
ACRO-U.US,5,20211111,210500,9.99,9.99,9.99,9.99,277,0
