<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,5,20210927,154500,275.51,275.51,275.16,275.32,700,0
AMP.US,5,20210927,155000,275.29,276,275.29,276,1310,0
AMP.US,5,20210927,155500,275.86,276.75,275.68,276.215,2987,0
AMP.US,5,20210927,160000,275.66,276.47,275.66,276.29,2736,0
AMP.US,5,20210927,160500,276.29,276.29,275.665,275.665,1059,0
AMP.US,5,20210927,161000,275.73,276.67,275.48,276.67,2754,0
AMP.US,5,20210927,161500,276.7,276.71,275.67,275.67,3610,0
AMP.US,5,20210927,162000,275.49,275.57,275.49,275.57,200,0
AMP.US,5,20210927,162500,275.9,276.15,275.665,276.09,4689,0
AMP.US,5,20210927,163000,276.27,276.99,276.25,276.88,1652,0
AMP.US,5,20210927,163500,276.88,277,276.57,276.625,3025,0
AMP.US,5,20210927,164000,276.6,276.76,276.09,276.27,8441,0
AMP.US,5,20210927,164500,276.295,276.295,275.92,276.07,1201,0
AMP.US,5,20210927,165000,276.02,276.17,275.67,275.67,1787,0
AMP.US,5,20210927,165500,275.756,275.98,275.562,275.915,2118,0
AMP.US,5,20210927,170000,276.26,276.28,275.64,275.82,5555,0
AMP.US,5,20210927,170500,275.909,276.33,275.88,276.195,1370,0
AMP.US,5,20210927,171000,276.1,276.39,275.73,276.005,4111,0
AMP.US,5,20210927,171500,275.91,276.24,275.91,275.98,1944,0
AMP.US,5,20210927,172000,275.885,276.05,275.885,276.05,402,0
AMP.US,5,20210927,172500,276.255,276.355,276.03,276.09,2677,0
AMP.US,5,20210927,173000,276.01,276.555,275.87,276.29,1772,0
AMP.US,5,20210927,173500,276.44,276.44,275.95,276.21,2092,0
AMP.US,5,20210927,174000,276.435,276.435,276.17,276.21,4460,0
AMP.US,5,20210927,174500,276.21,276.41,275.78,276.41,3227,0
AMP.US,5,20210927,175000,276.24,276.305,275.78,275.78,1650,0
AMP.US,5,20210927,175500,275.875,276.22,275.875,276.22,1078,0
AMP.US,5,20210927,180000,276.29,276.87,276.21,276.795,2698,0
AMP.US,5,20210927,180500,276.74,276.945,276.74,276.945,1718,0
AMP.US,5,20210927,181000,277.07,277.17,276.98,276.98,3973,0
AMP.US,5,20210927,181500,277.03,277.405,277.03,277.38,2730,0
AMP.US,5,20210927,182000,277.41,277.59,277.32,277.59,4108,0
AMP.US,5,20210927,182500,277.54,277.66,277.5,277.66,2041,0
AMP.US,5,20210927,183000,277.62,277.795,277.39,277.67,3496,0
AMP.US,5,20210927,183500,277.51,277.79,277.35,277.67,2403,0
AMP.US,5,20210927,184000,277.63,277.74,277.47,277.705,4460,0
AMP.US,5,20210927,184500,277.675,277.8,277.49,277.8,6909,0
AMP.US,5,20210927,185000,277.79,278.075,277.72,278.075,4596,0
AMP.US,5,20210927,185500,278.12,278.17,277.97,277.97,2123,0
AMP.US,5,20210927,190000,277.84,278.32,277.68,278.28,3792,0
AMP.US,5,20210927,190500,278.34,278.35,277.9,277.9,8185,0
AMP.US,5,20210927,191000,277.83,277.83,277.72,277.77,1100,0
AMP.US,5,20210927,191500,277.81,277.81,277.67,277.67,1703,0
AMP.US,5,20210927,192000,277.32,277.385,277.24,277.29,2005,0
AMP.US,5,20210927,192500,277.23,277.23,277.07,277.16,600,0
AMP.US,5,20210927,193000,277.15,277.3,277.1,277.3,1114,0
AMP.US,5,20210927,193500,277.22,277.72,277.22,277.72,2981,0
AMP.US,5,20210927,194000,277.785,277.885,277.78,277.78,890,0
AMP.US,5,20210927,194500,277.83,277.87,277.83,277.87,608,0
AMP.US,5,20210927,195000,277.93,278.2,277.93,278.14,2457,0
AMP.US,5,20210927,195500,278.05,278.12,277.99,278.095,1231,0
AMP.US,5,20210927,200000,278.14,278.45,278.14,278.42,1200,0
AMP.US,5,20210927,200500,278.34,278.42,278.28,278.315,2945,0
AMP.US,5,20210927,201000,278.32,278.44,278.26,278.44,1965,0
AMP.US,5,20210927,201500,278.39,278.46,278.32,278.32,3377,0
AMP.US,5,20210927,202000,278.395,278.395,278.13,278.13,1496,0
AMP.US,5,20210927,202500,278.08,278.3,278.08,278.3,1323,0
AMP.US,5,20210927,203000,278.232,278.232,278.01,278.04,3103,0
AMP.US,5,20210927,203500,277.99,278.07,277.905,277.945,1699,0
AMP.US,5,20210927,204000,278.02,278.18,277.99,278.11,2040,0
AMP.US,5,20210927,204500,278.1,278.1,277.93,277.94,3999,0
AMP.US,5,20210927,205000,278.01,278.108,277.97,277.97,2509,0
AMP.US,5,20210927,205500,277.98,278.04,277.87,277.87,1693,0
AMP.US,5,20210927,210000,277.69,277.71,277.43,277.43,1199,0
AMP.US,5,20210927,210500,277.39,277.4,277.24,277.39,2874,0
AMP.US,5,20210927,211000,277.3,277.4,277.29,277.38,3233,0
AMP.US,5,20210927,211500,277.41,277.655,277.32,277.48,2509,0
AMP.US,5,20210927,212000,277.43,277.51,277.09,277.09,2054,0
AMP.US,5,20210927,212500,277.1,277.26,276.85,276.93,2037,0
AMP.US,5,20210927,213000,276.93,277.04,276.89,276.935,4880,0
AMP.US,5,20210927,213500,276.93,277.19,276.92,277.065,7983,0
AMP.US,5,20210927,214000,277.14,277.23,277,277.23,2813,0
AMP.US,5,20210927,214500,277.25,277.375,276.985,276.985,2910,0
AMP.US,5,20210927,215000,276.82,277.085,276.66,277.03,7680,0
AMP.US,5,20210927,215500,277.075,277.67,277.03,277.6,100376,0
AMP.US,5,20210928,153000,276.94,278.3,276.94,278,5346,0
AMP.US,5,20210928,153500,278.51,278.51,277.98,277.98,800,0
AMP.US,5,20210928,154000,279,279,278.19,278.19,2640,0
AMP.US,5,20210928,154500,278.19,278.215,277.05,277.76,2255,0
AMP.US,5,20210928,155000,277.66,277.93,276.79,277.26,4330,0
AMP.US,5,20210928,155500,277.57,278.09,277.54,277.83,3100,0
AMP.US,5,20210928,160000,277.92,277.92,276.43,276.74,2686,0
AMP.US,5,20210928,160500,276.53,276.74,275.68,275.68,2276,0
AMP.US,5,20210928,161000,275.47,275.47,275.01,275.37,6829,0
AMP.US,5,20210928,161500,274.93,274.93,274.47,274.55,3046,0
AMP.US,5,20210928,162000,274.3,274.53,273.95,274.23,3181,0
AMP.US,5,20210928,162500,274.06,274.27,273.1,273.39,1402,0
AMP.US,5,20210928,163000,273.14,274.32,273.14,273.76,2719,0
AMP.US,5,20210928,163500,273.66,275.33,273.48,275.259,3883,0
AMP.US,5,20210928,164000,275.45,275.79,275.27,275.63,2401,0
AMP.US,5,20210928,164500,275.62,276.24,275.47,275.97,4510,0
AMP.US,5,20210928,165000,275.68,276.031,275.52,275.97,6241,0
AMP.US,5,20210928,165500,276.02,276.04,275.66,275.93,1926,0
AMP.US,5,20210928,170000,276.21,276.23,275.44,275.59,2649,0
AMP.US,5,20210928,170500,275.38,275.38,274.599,274.599,1472,0
AMP.US,5,20210928,171000,274.534,274.57,273.8,273.94,1412,0
AMP.US,5,20210928,171500,273.79,274.34,273.22,274.32,7683,0
AMP.US,5,20210928,172000,274.19,274.51,273.97,274.04,5586,0
AMP.US,5,20210928,172500,274.3,274.32,273.5,273.88,8422,0
AMP.US,5,20210928,173000,273.82,273.82,272.93,273.38,5193,0
AMP.US,5,20210928,173500,273.21,273.48,272.63,272.95,2316,0
AMP.US,5,20210928,174000,272.99,273.265,272.72,272.92,1701,0
AMP.US,5,20210928,174500,273.09,273.57,272.823,273.57,1103,0
AMP.US,5,20210928,175000,273.17,273.2,272.75,273.2,2993,0
AMP.US,5,20210928,175500,273.4,273.52,273.1,273.255,2039,0
AMP.US,5,20210928,180000,273.2,273.22,272.67,272.72,1663,0
AMP.US,5,20210928,180500,272.55,272.78,272.52,272.64,1587,0
AMP.US,5,20210928,181000,272.79,273.55,272.78,273.48,1389,0
AMP.US,5,20210928,181500,273.4,273.63,273.03,273.03,7404,0
AMP.US,5,20210928,182000,272.78,273.39,272.78,273.25,2311,0
AMP.US,5,20210928,182500,273.305,273.46,273.2,273.26,1202,0
AMP.US,5,20210928,183000,273.28,273.31,273.065,273.31,902,0
AMP.US,5,20210928,183500,272.91,272.91,272.54,272.62,3700,0
AMP.US,5,20210928,184000,272.575,272.575,272.24,272.24,910,0
AMP.US,5,20210928,184500,272.03,272.24,271.92,272.12,2190,0
AMP.US,5,20210928,185000,271.95,272.23,271.84,271.93,1493,0
AMP.US,5,20210928,185500,271.79,272.02,271.54,271.54,1955,0
AMP.US,5,20210928,190000,271.74,271.75,271.25,271.315,1158,0
AMP.US,5,20210928,190500,271.42,271.86,271.335,271.86,1017,0
AMP.US,5,20210928,191000,271.83,272.12,271.83,271.96,1044,0
AMP.US,5,20210928,191500,272.11,272.163,271.96,271.99,2402,0
AMP.US,5,20210928,192000,272.1,272.43,272.1,272.39,2195,0
AMP.US,5,20210928,192500,272.475,272.88,272.36,272.6,2914,0
AMP.US,5,20210928,193000,272.555,272.555,271.973,272.21,2378,0
AMP.US,5,20210928,193500,272.229,272.61,272.15,272.61,4760,0
AMP.US,5,20210928,194000,272.665,272.94,272.23,272.25,2993,0
AMP.US,5,20210928,194500,272.25,272.44,271.92,272.305,4326,0
AMP.US,5,20210928,195000,272.32,272.335,272.04,272.07,3523,0
AMP.US,5,20210928,195500,272.06,272.11,271.89,271.89,2571,0
AMP.US,5,20210928,200000,271.85,271.85,271.61,271.62,1793,0
AMP.US,5,20210928,200500,271.5,271.66,271.5,271.56,1000,0
AMP.US,5,20210928,201000,271.42,271.42,270.8,270.91,790,0
AMP.US,5,20210928,201500,271.1,271.92,271.1,271.92,2150,0
AMP.US,5,20210928,202000,272.21,272.382,272.21,272.382,2577,0
AMP.US,5,20210928,202500,272.5,272.5,272.128,272.44,1807,0
AMP.US,5,20210928,203000,272.38,272.38,272.06,272.085,2326,0
AMP.US,5,20210928,203500,271.99,272.28,271.72,272.28,2746,0
AMP.US,5,20210928,204000,272.48,273.25,272.48,273.25,2370,0
AMP.US,5,20210928,204500,273.23,273.81,273.23,273.81,2365,0
AMP.US,5,20210928,205000,273.95,274.06,273.61,273.625,7746,0
AMP.US,5,20210928,205500,273.52,273.99,273.52,273.71,3108,0
AMP.US,5,20210928,210000,273.62,273.85,273.5,273.536,1316,0
AMP.US,5,20210928,210500,273.22,273.764,273.22,273.764,1344,0
AMP.US,5,20210928,211000,273.73,273.77,273.5,273.5,822,0
AMP.US,5,20210928,211500,273.601,273.73,273.41,273.41,2880,0
AMP.US,5,20210928,212000,273.44,273.46,272.64,272.64,1727,0
AMP.US,5,20210928,212500,272.5,272.62,272.17,272.17,3074,0
AMP.US,5,20210928,213000,272.03,272.4,271.95,272.1,3193,0
AMP.US,5,20210928,213500,271.92,272.845,271.858,272.32,10212,0
AMP.US,5,20210928,214000,272.42,272.82,272.35,272.56,4238,0
