<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR.US,5,20210922,184500,159.39,159.455,159.325,159.44,3384,0
DLR.US,5,20210922,185000,159.44,159.45,159.325,159.44,12616,0
DLR.US,5,20210922,185500,159.46,159.535,159.43,159.43,9811,0
DLR.US,5,20210922,190000,159.43,159.53,159.4,159.53,8837,0
DLR.US,5,20210922,190500,159.51,159.55,159.46,159.47,10534,0
DLR.US,5,20210922,191000,159.5,159.53,159.44,159.49,13507,0
DLR.US,5,20210922,191500,159.51,159.535,159.46,159.48,8358,0
DLR.US,5,20210922,192000,159.49,159.559,159.45,159.515,13573,0
DLR.US,5,20210922,192500,159.52,159.8,159.5,159.775,13554,0
DLR.US,5,20210922,193000,159.75,159.8,159.695,159.775,15681,0
DLR.US,5,20210922,193500,159.78,159.83,159.72,159.83,10169,0
DLR.US,5,20210922,194000,159.8,159.95,159.79,159.9,10845,0
DLR.US,5,20210922,194500,159.91,159.97,159.89,159.97,13278,0
DLR.US,5,20210922,195000,159.95,159.97,159.785,159.8,13262,0
DLR.US,5,20210922,195500,159.79,159.95,159.79,159.915,7499,0
DLR.US,5,20210922,200000,159.9,159.93,159.57,159.86,30535,0
DLR.US,5,20210922,200500,159.77,159.94,159.465,159.76,82871,0
DLR.US,5,20210922,201000,159.81,160.09,159.76,160.02,29463,0
DLR.US,5,20210922,201500,160,160.06,159.94,159.94,19153,0
DLR.US,5,20210922,202000,159.96,160.05,159.8,159.835,18762,0
DLR.US,5,20210922,202500,159.81,159.93,159.79,159.93,5426,0
DLR.US,5,20210922,203000,159.98,160.045,159.86,159.99,6815,0
DLR.US,5,20210922,203500,160,160.03,159.7,159.76,6443,0
DLR.US,5,20210922,204000,159.65,159.79,159.455,159.77,8017,0
DLR.US,5,20210922,204500,159.69,159.7,159.43,159.475,10484,0
DLR.US,5,20210922,205000,159.44,159.69,159.34,159.66,8382,0
DLR.US,5,20210922,205500,159.69,159.75,159.535,159.61,9168,0
DLR.US,5,20210922,210000,159.6,159.83,159.43,159.71,46676,0
DLR.US,5,20210922,210500,159.7,159.7,159.38,159.585,10188,0
DLR.US,5,20210922,211000,159.58,159.86,159.54,159.83,6097,0
DLR.US,5,20210922,211500,159.84,159.99,159.82,159.99,7623,0
DLR.US,5,20210922,212000,159.99,160.01,159.75,159.775,10642,0
DLR.US,5,20210922,212500,159.76,159.82,159.63,159.72,9911,0
DLR.US,5,20210922,213000,159.69,159.72,159.45,159.47,10898,0
DLR.US,5,20210922,213500,159.46,159.73,159.454,159.72,13425,0
DLR.US,5,20210922,214000,159.71,159.71,159.38,159.41,13460,0
DLR.US,5,20210922,214500,159.38,159.47,159.13,159.13,12164,0
DLR.US,5,20210922,215000,159.07,159.38,159.07,159.31,22204,0
DLR.US,5,20210922,215500,159.33,159.75,159.21,159.53,338183,0
DLR.US,5,20210923,153000,159.8,160,159.082,159.31,14606,0
DLR.US,5,20210923,153500,159.3,159.845,159.3,159.845,1481,0
DLR.US,5,20210923,154000,159.88,159.933,159.69,159.83,1338,0
DLR.US,5,20210923,154500,159.76,160,159.71,159.77,5075,0
DLR.US,5,20210923,155000,159.93,160,159.73,159.96,2658,0
DLR.US,5,20210923,155500,159.82,159.86,159.35,159.42,4506,0
DLR.US,5,20210923,160000,159.26,159.58,159.24,159.27,4922,0
DLR.US,5,20210923,160500,159.22,159.33,159.17,159.33,3862,0
DLR.US,5,20210923,161000,159.36,159.36,158.98,159.332,7541,0
DLR.US,5,20210923,161500,159.43,159.49,158.97,159.015,4781,0
DLR.US,5,20210923,162000,159.06,159.13,158.91,158.91,4450,0
DLR.US,5,20210923,162500,158.955,158.955,158.36,158.36,2672,0
DLR.US,5,20210923,163000,158.32,158.32,157.86,158.09,6241,0
DLR.US,5,20210923,163500,158.15,158.23,157.62,157.62,3859,0
DLR.US,5,20210923,164000,157.69,157.91,156.79,156.79,36379,0
DLR.US,5,20210923,164500,156.77,157.19,156.75,157,8376,0
DLR.US,5,20210923,165000,156.85,156.86,156.4,156.71,18971,0
DLR.US,5,20210923,165500,156.65,156.65,155.69,155.82,7774,0
DLR.US,5,20210923,170000,155.705,155.99,155.63,155.635,10698,0
DLR.US,5,20210923,170500,155.55,155.86,155.25,155.3,10950,0
DLR.US,5,20210923,171000,155.42,155.71,155.32,155.32,10626,0
DLR.US,5,20210923,171500,155.43,155.44,154.72,154.95,12459,0
DLR.US,5,20210923,172000,154.92,155.17,154.92,155,9638,0
DLR.US,5,20210923,172500,154.96,155.03,154.44,154.59,11232,0
DLR.US,5,20210923,173000,154.56,154.56,154.08,154.12,10433,0
DLR.US,5,20210923,173500,154.02,154.19,153.955,154.16,12522,0
DLR.US,5,20210923,174000,154.155,154.55,154.08,154.54,9059,0
DLR.US,5,20210923,174500,154.53,154.56,154.36,154.45,4768,0
DLR.US,5,20210923,175000,154.45,154.565,154.25,154.54,4765,0
DLR.US,5,20210923,175500,154.55,154.9,154.54,154.9,4673,0
DLR.US,5,20210923,180000,154.93,154.93,154.79,154.79,3963,0
DLR.US,5,20210923,180500,154.84,154.86,154.53,154.56,10481,0
DLR.US,5,20210923,181000,154.55,154.77,154.515,154.76,6187,0
DLR.US,5,20210923,181500,154.79,154.79,154.65,154.66,3782,0
DLR.US,5,20210923,182000,154.675,154.675,154.46,154.46,1835,0
DLR.US,5,20210923,182500,154.53,154.54,154.38,154.46,3863,0
DLR.US,5,20210923,183000,154.51,154.71,154.44,154.67,2735,0
DLR.US,5,20210923,183500,154.69,154.8,154.61,154.72,6014,0
DLR.US,5,20210923,184000,154.71,154.91,154.68,154.875,3825,0
DLR.US,5,20210923,184500,154.91,154.91,154.175,154.175,7749,0
DLR.US,5,20210923,185000,154.29,154.3,154.16,154.208,5063,0
DLR.US,5,20210923,185500,154.27,154.28,154.15,154.2,4365,0
DLR.US,5,20210923,190000,154.17,154.52,154.08,154.52,11283,0
DLR.US,5,20210923,190500,154.53,154.56,154.353,154.42,6522,0
DLR.US,5,20210923,191000,154.4,154.53,154.38,154.41,5501,0
DLR.US,5,20210923,191500,154.405,154.45,154.255,154.34,25644,0
DLR.US,5,20210923,192000,154.35,154.78,154.31,154.75,5103,0
DLR.US,5,20210923,192500,154.726,154.909,154.68,154.7,6487,0
DLR.US,5,20210923,193000,154.7,154.9,154.685,154.745,6926,0
DLR.US,5,20210923,193500,154.77,154.85,154.71,154.73,5661,0
DLR.US,5,20210923,194000,154.78,154.84,154.635,154.775,22780,0
DLR.US,5,20210923,194500,154.82,155.2,154.82,155.15,8593,0
DLR.US,5,20210923,195000,155.2,155.26,155.04,155.06,5728,0
DLR.US,5,20210923,195500,155.04,155.09,154.83,154.91,6903,0
DLR.US,5,20210923,200000,154.89,155.075,154.87,154.9,6866,0
DLR.US,5,20210923,200500,154.9,155.03,154.83,154.89,8844,0
DLR.US,5,20210923,201000,154.943,154.97,154.82,154.82,4709,0
DLR.US,5,20210923,201500,154.76,154.87,154.46,154.5,17301,0
DLR.US,5,20210923,202000,154.49,154.628,154.34,154.37,9953,0
DLR.US,5,20210923,202500,154.36,154.45,154.25,154.26,6046,0
DLR.US,5,20210923,203000,154.28,154.62,154.25,154.56,5814,0
DLR.US,5,20210923,203500,154.5,154.75,154.42,154.7,6481,0
DLR.US,5,20210923,204000,154.7,154.84,154.66,154.7,5700,0
DLR.US,5,20210923,204500,154.73,154.83,154.71,154.72,4296,0
DLR.US,5,20210923,205000,154.76,154.85,154.66,154.66,6869,0
DLR.US,5,20210923,205500,154.66,154.75,154.64,154.66,5972,0
DLR.US,5,20210923,210000,154.67,154.92,154.605,154.92,8287,0
DLR.US,5,20210923,210500,154.98,155.27,154.93,154.94,29822,0
DLR.US,5,20210923,211000,154.9,154.97,154.845,154.95,17505,0
DLR.US,5,20210923,211500,154.945,154.96,154.66,154.68,10798,0
DLR.US,5,20210923,212000,154.72,154.785,154.62,154.62,19827,0
DLR.US,5,20210923,212500,154.65,154.78,154.59,154.737,7509,0
DLR.US,5,20210923,213000,154.71,154.87,154.59,154.82,11416,0
DLR.US,5,20210923,213500,154.81,154.81,154.515,154.785,11813,0
DLR.US,5,20210923,214000,154.785,155.09,154.695,155.02,24559,0
DLR.US,5,20210923,214500,154.99,154.99,154.575,154.75,27851,0
DLR.US,5,20210923,215000,154.71,154.93,154.61,154.91,38500,0
DLR.US,5,20210923,215500,154.875,154.89,154.6,154.68,259473,0
DLR.US,5,20210924,153000,154.35,154.98,154.35,154.719,12990,0
DLR.US,5,20210924,153500,154.71,155.01,154.68,154.89,1900,0
DLR.US,5,20210924,154000,154.51,154.71,154.34,154.71,5284,0
DLR.US,5,20210924,154500,154.75,154.75,154.1,154.44,11915,0
DLR.US,5,20210924,155000,154.2,154.24,153.95,154.003,6949,0
DLR.US,5,20210924,155500,153.95,153.95,153.2,153.59,18434,0
DLR.US,5,20210924,160000,153.59,153.72,153.49,153.54,8373,0
DLR.US,5,20210924,160500,153.66,153.68,153.305,153.44,27470,0
DLR.US,5,20210924,161000,153.37,153.6,153.238,153.501,4157,0
DLR.US,5,20210924,161500,153.39,153.42,153.31,153.31,1519,0
DLR.US,5,20210924,162000,153.384,153.55,153.35,153.44,17909,0
DLR.US,5,20210924,162500,153.37,153.463,153.09,153.1,2294,0
DLR.US,5,20210924,163000,153.07,153.51,153.06,153.51,6051,0
DLR.US,5,20210924,163500,153.52,153.52,153.32,153.36,2881,0
DLR.US,5,20210924,164000,153.36,153.36,153.066,153.21,2388,0
DLR.US,5,20210924,164500,153.12,153.29,152.89,152.955,14736,0
DLR.US,5,20210924,165000,152.91,152.99,152.75,152.965,7154,0
DLR.US,5,20210924,165500,152.946,153.07,152.92,152.94,2422,0
DLR.US,5,20210924,170000,152.9,153.09,152.8,153.09,5402,0
DLR.US,5,20210924,170500,153.2,153.32,153.12,153.18,5003,0
DLR.US,5,20210924,171000,153.18,153.18,152.89,152.94,3220,0
DLR.US,5,20210924,171500,152.86,152.87,152.74,152.74,6940,0
DLR.US,5,20210924,172000,152.71,152.76,152.6,152.75,5827,0
DLR.US,5,20210924,172500,152.77,152.844,152.54,152.54,4182,0
DLR.US,5,20210924,173000,152.53,152.62,152.5,152.57,4775,0
DLR.US,5,20210924,173500,152.57,152.57,152.41,152.53,11248,0
DLR.US,5,20210924,174000,152.54,152.57,152.34,152.46,2817,0
DLR.US,5,20210924,174500,152.48,152.78,152.48,152.78,13223,0
DLR.US,5,20210924,175000,152.76,152.78,152.56,152.78,6614,0
DLR.US,5,20210924,175500,152.7,152.74,152.68,152.73,2043,0
DLR.US,5,20210924,180000,152.71,152.71,152.55,152.6,3046,0
DLR.US,5,20210924,180500,152.68,152.68,152.55,152.55,1637,0
DLR.US,5,20210924,181000,152.567,152.6,152.48,152.52,3453,0
DLR.US,5,20210924,181500,152.51,152.6,152.5,152.58,2318,0
DLR.US,5,20210924,182000,152.57,152.77,152.57,152.715,1843,0
DLR.US,5,20210924,182500,152.75,152.87,152.69,152.87,3377,0
DLR.US,5,20210924,183000,152.86,152.86,152.725,152.73,1591,0
DLR.US,5,20210924,183500,152.76,152.94,152.76,152.94,1700,0
DLR.US,5,20210924,184000,152.94,152.963,152.93,152.95,1400,0
DLR.US,5,20210924,184500,153.03,153.035,152.96,152.96,1903,0
DLR.US,5,20210924,185000,153.015,153.12,152.96,153.1,4629,0
DLR.US,5,20210924,185500,153.1,153.14,152.85,152.93,22336,0
DLR.US,5,20210924,190000,152.88,152.94,152.81,152.885,8416,0
DLR.US,5,20210924,190500,152.88,152.89,152.6,152.642,5300,0
DLR.US,5,20210924,191000,152.61,152.65,152.54,152.6,7495,0
DLR.US,5,20210924,191500,152.575,152.64,152.5,152.629,6578,0
DLR.US,5,20210924,192000,152.64,152.65,152.55,152.605,3081,0
DLR.US,5,20210924,192500,152.57,152.6,152.5,152.56,4519,0
DLR.US,5,20210924,193000,152.53,152.55,152.38,152.38,5863,0
DLR.US,5,20210924,193500,152.37,152.47,152.33,152.47,2257,0
DLR.US,5,20210924,194000,152.42,152.45,152.4,152.43,10448,0
DLR.US,5,20210924,194500,152.4,152.4,152.195,152.2,9712,0
DLR.US,5,20210924,195000,152.19,152.21,152.11,152.175,11296,0
DLR.US,5,20210924,195500,152.175,152.34,152.16,152.32,8585,0
DLR.US,5,20210924,200000,152.325,152.52,152.2,152.505,7613,0
DLR.US,5,20210924,200500,152.505,152.58,152.45,152.47,4605,0
DLR.US,5,20210924,201000,152.43,152.57,152.43,152.57,12486,0
DLR.US,5,20210924,201500,152.57,152.7,152.5,152.69,4044,0
DLR.US,5,20210924,202000,152.72,152.86,152.72,152.86,1667,0
DLR.US,5,20210924,202500,152.875,153.03,152.875,153.03,2097,0
DLR.US,5,20210924,203000,153.11,153.23,153.04,153.06,4152,0
DLR.US,5,20210924,203500,153.055,153.18,153.041,153.17,8295,0
DLR.US,5,20210924,204000,153.16,153.16,153.04,153.15,6582,0
DLR.US,5,20210924,204500,153.21,153.37,153.19,153.345,3819,0
DLR.US,5,20210924,205000,153.35,153.5,153.35,153.445,2264,0
DLR.US,5,20210924,205500,153.42,153.55,153.38,153.46,5159,0
DLR.US,5,20210924,210000,153.45,153.45,153.375,153.45,4410,0
DLR.US,5,20210924,210500,153.416,153.6,153.416,153.56,9608,0
DLR.US,5,20210924,211000,153.555,153.67,153.53,153.58,5861,0
DLR.US,5,20210924,211500,153.56,153.67,153.52,153.65,6295,0
DLR.US,5,20210924,212000,153.65,153.78,153.58,153.755,6413,0
DLR.US,5,20210924,212500,153.75,153.76,153.6,153.68,7926,0
DLR.US,5,20210924,213000,153.69,153.97,153.69,153.955,7571,0
DLR.US,5,20210924,213500,153.955,154.015,153.83,153.85,8891,0
DLR.US,5,20210924,214000,153.89,153.89,153.31,153.345,10979,0
DLR.US,5,20210924,214500,153.37,153.47,153.22,153.22,12504,0
DLR.US,5,20210924,215000,153.2,153.275,152.87,152.945,29140,0
DLR.US,5,20210924,215500,152.95,152.95,152.68,152.72,272755,0
DLR.US,5,20210927,153000,151.93,152.37,151.09,151.87,23053,0
DLR.US,5,20210927,153500,151.97,151.97,151.45,151.53,5018,0
DLR.US,5,20210927,154000,151.49,151.69,151,151.69,7641,0
DLR.US,5,20210927,154500,151.7,151.895,151.51,151.815,7909,0
DLR.US,5,20210927,155000,151.79,152.12,151.35,152.11,8883,0
DLR.US,5,20210927,155500,152.08,152.28,151.99,152.27,3820,0
DLR.US,5,20210927,160000,152.03,152.48,151.89,152.355,7457,0
DLR.US,5,20210927,160500,152.44,152.763,152.34,152.35,14074,0
DLR.US,5,20210927,161000,152.33,152.5,152.05,152.15,10281,0
DLR.US,5,20210927,161500,152.21,152.58,152.2,152.58,4249,0
DLR.US,5,20210927,162000,152.72,152.89,152.25,152.27,22309,0
DLR.US,5,20210927,162500,152.25,152.25,151.81,152.06,4867,0
DLR.US,5,20210927,163000,152.07,152.44,151.96,152.11,8822,0
DLR.US,5,20210927,163500,152.131,152.131,151.9,152,5844,0
DLR.US,5,20210927,164000,152.009,152.15,151.84,151.85,6524,0
DLR.US,5,20210927,164500,151.83,151.83,151.13,151.13,15041,0
DLR.US,5,20210927,165000,151.12,151.12,150.88,151.02,16986,0
DLR.US,5,20210927,165500,151.07,151.07,150.67,150.69,6412,0
DLR.US,5,20210927,170000,150.69,151.15,150.66,150.89,7706,0
DLR.US,5,20210927,170500,150.88,150.88,150.33,150.365,11372,0
DLR.US,5,20210927,171000,150.44,150.53,150.33,150.48,2497,0
DLR.US,5,20210927,171500,150.45,150.49,150.25,150.355,4505,0
DLR.US,5,20210927,172000,150.4,150.6,150.37,150.37,6849,0
DLR.US,5,20210927,172500,150.34,150.36,150.12,150.34,5733,0
DLR.US,5,20210927,173000,150.33,150.36,150.19,150.3,4605,0
DLR.US,5,20210927,173500,150.28,150.33,150.04,150.04,6948,0
DLR.US,5,20210927,174000,150.075,150.13,149.95,150.02,7239,0
DLR.US,5,20210927,174500,150.02,150.09,149.91,150.09,7872,0
DLR.US,5,20210927,175000,150.08,150.2,150,150.2,4502,0
DLR.US,5,20210927,175500,150.17,150.17,149.97,149.99,6782,0
DLR.US,5,20210927,180000,149.97,150.1,149.92,149.96,9205,0
DLR.US,5,20210927,180500,149.92,150.02,149.92,149.96,4012,0
DLR.US,5,20210927,181000,149.93,150.16,149.93,150.16,3887,0
DLR.US,5,20210927,181500,150.12,150.18,150.07,150.1,4691,0
DLR.US,5,20210927,182000,150.09,150.155,150.041,150.155,3038,0
DLR.US,5,20210927,182500,150.2,150.27,150.13,150.13,4407,0
DLR.US,5,20210927,183000,150.12,150.229,150.02,150.22,3425,0
DLR.US,5,20210927,183500,150.17,150.19,150.04,150.086,3150,0
DLR.US,5,20210927,184000,150.02,150.03,149.93,149.955,3042,0
DLR.US,5,20210927,184500,149.92,149.92,149.85,149.88,5110,0
DLR.US,5,20210927,185000,149.864,149.9,149.66,149.68,6153,0
DLR.US,5,20210927,185500,149.64,149.71,149.5,149.6,5797,0
DLR.US,5,20210927,190000,149.679,149.86,149.645,149.705,2676,0
DLR.US,5,20210927,190500,149.71,149.74,149.58,149.635,4456,0
DLR.US,5,20210927,191000,149.581,149.699,149.58,149.65,4773,0
DLR.US,5,20210927,191500,149.62,149.81,149.59,149.81,3031,0
DLR.US,5,20210927,192000,149.77,149.77,149.511,149.608,4893,0
DLR.US,5,20210927,192500,149.605,149.618,149.5,149.605,2638,0
DLR.US,5,20210927,193000,149.65,149.66,149.42,149.54,4918,0
DLR.US,5,20210927,193500,149.49,149.5,149.41,149.45,2048,0
DLR.US,5,20210927,194000,149.44,149.485,149.34,149.41,7076,0
DLR.US,5,20210927,194500,149.39,149.485,149.34,149.39,4892,0
DLR.US,5,20210927,195000,149.36,149.4,149.31,149.365,5296,0
DLR.US,5,20210927,195500,149.32,149.55,149.32,149.53,5125,0
DLR.US,5,20210927,200000,149.48,149.58,149.45,149.46,4229,0
DLR.US,5,20210927,200500,149.54,149.54,149.3,149.47,5365,0
DLR.US,5,20210927,201000,149.5,149.52,149.24,149.24,13170,0
DLR.US,5,20210927,201500,149.23,149.52,149.23,149.47,3918,0
DLR.US,5,20210927,202000,149.405,149.41,149.35,149.409,2347,0
DLR.US,5,20210927,202500,149.36,149.39,149.24,149.341,8331,0
DLR.US,5,20210927,203000,149.31,149.33,149.21,149.27,6830,0
DLR.US,5,20210927,203500,149.27,149.29,149.22,149.25,8652,0
DLR.US,5,20210927,204000,149.27,149.41,149.23,149.38,8528,0
DLR.US,5,20210927,204500,149.44,149.5,149.4,149.4,6048,0
DLR.US,5,20210927,205000,149.43,149.59,149.41,149.485,7526,0
DLR.US,5,20210927,205500,149.465,149.47,149.27,149.27,3900,0
DLR.US,5,20210927,210000,149.2,149.21,149.06,149.105,4693,0
DLR.US,5,20210927,210500,149.1,149.115,148.9,148.9,14187,0
DLR.US,5,20210927,211000,148.945,149.24,148.945,149.08,9481,0
DLR.US,5,20210927,211500,149.08,149.08,148.55,148.62,14043,0
DLR.US,5,20210927,212000,148.46,148.595,148.44,148.52,16553,0
DLR.US,5,20210927,212500,148.487,148.71,148.47,148.49,6695,0
DLR.US,5,20210927,213000,148.46,148.51,148.3,148.47,12359,0
DLR.US,5,20210927,213500,148.465,148.5,148.15,148.21,12843,0
DLR.US,5,20210927,214000,148.19,148.36,148.1,148.18,24375,0
DLR.US,5,20210927,214500,148.17,148.2,147.865,147.92,31593,0
DLR.US,5,20210927,215000,147.92,147.94,147.6,147.87,42496,0
DLR.US,5,20210927,215500,147.88,147.92,147.63,147.78,446770,0
DLR.US,5,20210928,153000,146.77,146.88,145.78,146,40700,0
DLR.US,5,20210928,153500,146.03,146.66,145.62,146.355,12702,0
DLR.US,5,20210928,154000,146.21,146.49,146.13,146.28,20907,0
DLR.US,5,20210928,154500,146.32,146.32,145.54,145.6,13025,0
DLR.US,5,20210928,155000,145.64,145.76,145.32,145.52,17591,0
DLR.US,5,20210928,155500,145.52,146.19,145.26,146.19,40880,0
DLR.US,5,20210928,160000,146.23,146.59,145.99,146.34,23414,0
DLR.US,5,20210928,160500,146.31,146.46,145.925,146.05,25888,0
DLR.US,5,20210928,161000,146.13,146.145,145.65,145.65,32636,0
DLR.US,5,20210928,161500,145.647,146.23,145.647,145.88,13138,0
DLR.US,5,20210928,162000,145.9,146.1,145.83,145.93,16978,0
DLR.US,5,20210928,162500,145.97,146.26,145.93,146.1,23308,0
DLR.US,5,20210928,163000,146.055,146.055,145.7,145.74,17452,0
DLR.US,5,20210928,163500,145.79,146.07,145.73,145.89,34922,0
DLR.US,5,20210928,164000,145.91,145.97,145.38,145.38,11103,0
DLR.US,5,20210928,164500,145.49,145.54,144.86,144.86,15874,0
DLR.US,5,20210928,165000,144.935,145.26,144.89,145,10969,0
DLR.US,5,20210928,165500,145.07,145.28,144.97,145.28,11366,0
DLR.US,5,20210928,170000,145.28,145.485,145.07,145.07,10718,0
DLR.US,5,20210928,170500,145.07,145.07,144.87,145.03,5170,0
DLR.US,5,20210928,171000,145,145.03,144.6,144.69,9086,0
DLR.US,5,20210928,171500,144.73,144.95,144.47,144.825,17454,0
DLR.US,5,20210928,172000,144.76,145.07,144.61,144.966,19601,0
DLR.US,5,20210928,172500,145.018,145.03,144.58,144.71,10792,0
DLR.US,5,20210928,173000,144.7,144.8,144.54,144.54,9811,0
DLR.US,5,20210928,173500,144.52,144.575,144.3,144.46,18303,0
DLR.US,5,20210928,174000,144.48,144.5,144.01,144.07,18277,0
DLR.US,5,20210928,174500,144.1,144.1,143.7,143.79,15371,0
DLR.US,5,20210928,175000,143.87,144.1,143.84,144.08,51739,0
DLR.US,5,20210928,175500,144.1,144.43,143.955,144.1,29938,0
DLR.US,5,20210928,180000,144.175,144.175,143.84,143.95,13092,0
DLR.US,5,20210928,180500,144.02,144.36,143.98,144.025,12807,0
DLR.US,5,20210928,181000,144.025,144.23,143.97,144,8738,0
DLR.US,5,20210928,181500,144.04,144.13,143.82,144.07,11924,0
DLR.US,5,20210928,182000,144.08,144.12,143.9,144.11,23206,0
DLR.US,5,20210928,182500,144.11,144.14,143.93,143.99,9433,0
DLR.US,5,20210928,183000,143.97,143.97,143.8,143.9,5881,0
DLR.US,5,20210928,183500,143.87,143.945,143.6,143.71,8454,0
DLR.US,5,20210928,184000,143.71,143.73,143.2,143.2,33578,0
DLR.US,5,20210928,184500,143.17,143.33,143.01,143.01,31960,0
DLR.US,5,20210928,185000,143.07,143.53,143.02,143.41,10139,0
DLR.US,5,20210928,185500,143.47,144.26,143.29,144.26,71911,0
DLR.US,5,20210928,190000,144.24,144.55,143.96,143.97,33597,0
DLR.US,5,20210928,190500,143.9,144.1,143.77,143.84,19446,0
DLR.US,5,20210928,191000,143.898,143.98,143.27,143.69,26582,0
DLR.US,5,20210928,191500,143.79,143.91,143.58,143.72,13532,0
DLR.US,5,20210928,192000,143.72,143.78,143.5,143.76,17326,0
DLR.US,5,20210928,192500,143.775,143.925,143.58,143.59,16373,0
DLR.US,5,20210928,193000,143.61,143.61,143.25,143.47,18976,0
DLR.US,5,20210928,193500,143.42,143.45,143.09,143.23,19325,0
DLR.US,5,20210928,194000,143.243,143.74,143.24,143.655,14462,0
DLR.US,5,20210928,194500,143.78,144.16,143.78,144.135,12085,0
DLR.US,5,20210928,195000,144.17,144.18,143.97,144.18,12968,0
DLR.US,5,20210928,195500,144.19,144.41,144.14,144.325,23999,0
DLR.US,5,20210928,200000,144.27,144.54,144.18,144.3,13590,0
DLR.US,5,20210928,200500,144.29,144.435,144.21,144.255,6501,0
DLR.US,5,20210928,201000,144.21,144.215,143.86,143.98,13347,0
DLR.US,5,20210928,201500,144.03,144.22,143.97,144.075,22475,0
DLR.US,5,20210928,202000,144.12,144.65,144.08,144.62,9291,0
DLR.US,5,20210928,202500,144.61,144.98,144.61,144.925,7351,0
DLR.US,5,20210928,203000,144.99,145,144.85,144.97,10219,0
DLR.US,5,20210928,203500,144.89,145,144.66,144.9,11435,0
DLR.US,5,20210928,204000,144.97,145.1,144.935,145.065,17652,0
DLR.US,5,20210928,204500,145.08,145.42,145.01,145.389,12553,0
DLR.US,5,20210928,205000,145.3,145.38,145.08,145.16,10828,0
DLR.US,5,20210928,205500,145.1,145.53,145.09,145.495,9223,0
DLR.US,5,20210928,210000,145.441,145.795,145.355,145.795,15601,0
DLR.US,5,20210928,210500,145.765,146.2,145.74,146.2,19423,0
DLR.US,5,20210928,211000,146.19,146.39,146,146.29,17850,0
DLR.US,5,20210928,211500,146.37,146.646,146.355,146.58,26254,0
DLR.US,5,20210928,212000,146.58,147.01,146.48,146.7,33647,0
DLR.US,5,20210928,212500,146.68,146.82,146.43,146.51,24671,0
DLR.US,5,20210928,213000,146.485,146.59,146.14,146.345,20137,0
DLR.US,5,20210928,213500,146.345,146.38,145.93,145.94,27459,0
