<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_J.US,5,20211021,160000,25.35,25.35,25.35,25.35,170,0
GAB_J.US,5,20211021,165500,25.335,25.335,25.32,25.32,375,0
GAB_J.US,5,20211021,192000,25.35,25.39,25.34,25.39,2000,0
GAB_J.US,5,20211021,200500,25.389,25.4,25.389,25.395,788,0
GAB_J.US,5,20211021,212000,25.39,25.39,25.39,25.39,600,0
GAB_J.US,5,20211021,214000,25.36,25.36,25.33,25.33,3700,0
GAB_J.US,5,20211021,214500,25.355,25.355,25.35,25.35,400,0
GAB_J.US,5,20211021,215000,25.33,25.33,25.33,25.33,100,0
GAB_J.US,5,20211022,204500,25.38,25.43,25.37,25.37,3150,0
GAB_J.US,5,20211025,155000,25.34,25.34,25.34,25.34,250,0
GAB_J.US,5,20211025,161000,25.34,25.34,25.34,25.34,750,0
GAB_J.US,5,20211025,164000,25.33,25.33,25.32,25.32,300,0
GAB_J.US,5,20211025,164500,25.32,25.32,25.32,25.32,300,0
GAB_J.US,5,20211025,202500,25.34,25.34,25.34,25.34,500,0
GAB_J.US,5,20211025,203000,25.33,25.33,25.33,25.33,300,0
GAB_J.US,5,20211025,203500,25.32,25.32,25.32,25.32,100,0
GAB_J.US,5,20211025,204500,25.305,25.305,25.305,25.305,122,0
GAB_J.US,5,20211025,205000,25.32,25.32,25.32,25.32,100,0
GAB_J.US,5,20211025,214500,25.34,25.34,25.34,25.34,200,0
GAB_J.US,5,20211026,165500,25.32,25.3201,25.32,25.3201,1000,0
GAB_J.US,5,20211026,174000,25.32,25.32,25.3,25.3,200,0
GAB_J.US,5,20211026,205500,25.31,25.31,25.31,25.31,460,0
GAB_J.US,5,20211026,210000,25.3,25.3,25.3,25.3,100,0
GAB_J.US,5,20211026,210500,25.3,25.3,25.3,25.3,616,0
GAB_J.US,5,20211026,212500,25.29,25.29,25.29,25.29,400,0
GAB_J.US,5,20211026,215000,25.3,25.3,25.3,25.3,500,0
GAB_J.US,5,20211027,173000,25.3,25.3,25.3,25.3,429,0
GAB_J.US,5,20211027,180000,25.31,25.31,25.31,25.31,129,0
GAB_J.US,5,20211027,182500,25.3046,25.3046,25.3,25.3,600,0
GAB_J.US,5,20211027,190500,25.29,25.29,25.29,25.29,400,0
GAB_J.US,5,20211027,192500,25.29,25.295,25.29,25.29,700,0
GAB_J.US,5,20211027,194500,25.29,25.29,25.28,25.28,1000,0
GAB_J.US,5,20211027,205500,25.2934,25.2934,25.2934,25.2934,299,0
GAB_J.US,5,20211028,162000,25.28,25.28,25.28,25.28,521,0
GAB_J.US,5,20211028,182000,25.29,25.29,25.28,25.28,300,0
GAB_J.US,5,20211028,184000,25.28,25.2847,25.28,25.2847,625,0
GAB_J.US,5,20211028,184500,25.3,25.3,25.3,25.3,408,0
GAB_J.US,5,20211029,154000,25.26,25.26,25.26,25.26,200,0
GAB_J.US,5,20211029,155500,25.2525,25.26,25.2525,25.26,700,0
GAB_J.US,5,20211029,172500,25.27,25.27,25.27,25.27,100,0
GAB_J.US,5,20211029,174500,25.27,25.27,25.27,25.27,248,0
GAB_J.US,5,20211029,182000,25.29,25.29,25.29,25.29,500,0
GAB_J.US,5,20211029,184500,25.28,25.28,25.28,25.28,100,0
GAB_J.US,5,20211029,190000,25.29,25.3,25.29,25.3,850,0
GAB_J.US,5,20211029,190500,25.33,25.34,25.33,25.34,900,0
GAB_J.US,5,20211029,191000,25.33,25.33,25.33,25.33,148,0
GAB_J.US,5,20211029,200500,25.3213,25.3213,25.3213,25.3213,250,0
GAB_J.US,5,20211029,203500,25.3,25.3,25.3,25.3,400,0
GAB_J.US,5,20211029,204000,25.3,25.3,25.3,25.3,500,0
GAB_J.US,5,20211029,204500,25.28,25.2991,25.27,25.2991,1404,0
GAB_J.US,5,20211029,205500,25.26,25.26,25.26,25.26,1000,0
GAB_J.US,5,20211101,143000,25.26,25.26,25.2,25.2,4000,0
GAB_J.US,5,20211101,143500,25.2,25.26,25.2,25.26,800,0
GAB_J.US,5,20211101,144000,25.23,25.23,25.23,25.23,500,0
GAB_J.US,5,20211101,150500,25.21,25.21,25.21,25.21,462,0
GAB_J.US,5,20211101,162000,25.28,25.28,25.28,25.28,316,0
GAB_J.US,5,20211101,180000,25.28,25.28,25.28,25.28,1000,0
GAB_J.US,5,20211101,181000,25.3,25.3,25.3,25.3,1000,0
GAB_J.US,5,20211101,190000,25.29,25.29,25.29,25.29,400,0
GAB_J.US,5,20211101,194000,25.2899,25.2899,25.27,25.27,1000,0
GAB_J.US,5,20211101,194500,25.2896,25.29,25.2766,25.2766,2400,0
GAB_J.US,5,20211101,202500,25.29,25.29,25.29,25.29,400,0
GAB_J.US,5,20211101,203000,25.29,25.3,25.29,25.3,938,0
GAB_J.US,5,20211102,155000,25.3,25.3,25.3,25.3,100,0
GAB_J.US,5,20211102,161500,25.3,25.3,25.3,25.3,200,0
GAB_J.US,5,20211102,183000,25.2999,25.2999,25.2999,25.2999,200,0
GAB_J.US,5,20211102,192500,25.3,25.3,25.3,25.3,340,0
GAB_J.US,5,20211102,194000,25.305,25.305,25.3,25.3,600,0
GAB_J.US,5,20211102,203500,25.305,25.31,25.3,25.3066,1900,0
GAB_J.US,5,20211102,204000,25.31,25.33,25.3063,25.3063,800,0
GAB_J.US,5,20211102,204500,25.33,25.33,25.33,25.33,100,0
GAB_J.US,5,20211103,170500,25.31,25.31,25.31,25.31,100,0
GAB_J.US,5,20211103,174000,25.2506,25.2506,25.2506,25.2506,385,0
GAB_J.US,5,20211103,182000,25.25,25.25,25.25,25.25,300,0
GAB_J.US,5,20211103,192000,25.3,25.3,25.3,25.3,200,0
GAB_J.US,5,20211103,195500,25.3,25.3,25.2999,25.3,857,0
GAB_J.US,5,20211103,201000,25.28,25.28,25.26,25.26,543,0
GAB_J.US,5,20211103,202000,25.27,25.3,25.27,25.2962,1200,0
GAB_J.US,5,20211103,205000,25.27,25.27,25.27,25.27,100,0
GAB_J.US,5,20211103,205500,25.27,25.27,25.27,25.27,100,0
GAB_J.US,5,20211104,145000,25.27,25.27,25.27,25.27,100,0
GAB_J.US,5,20211104,150000,25.29,25.29,25.2897,25.2897,697,0
GAB_J.US,5,20211104,150500,25.28,25.33,25.28,25.33,1303,0
GAB_J.US,5,20211104,151000,25.3,25.3,25.3,25.3,327,0
GAB_J.US,5,20211104,152000,25.28,25.28,25.28,25.28,150,0
GAB_J.US,5,20211104,154000,25.3,25.3,25.3,25.3,173,0
GAB_J.US,5,20211104,154500,25.31,25.31,25.31,25.31,100,0
GAB_J.US,5,20211104,165000,25.31,25.33,25.3075,25.3075,1580,0
GAB_J.US,5,20211104,171500,25.31,25.31,25.31,25.31,100,0
GAB_J.US,5,20211104,174500,25.31,25.3103,25.31,25.3103,435,0
GAB_J.US,5,20211104,175500,25.3021,25.3021,25.3,25.3,392,0
GAB_J.US,5,20211104,181000,25.31,25.31,25.3,25.3,620,0
GAB_J.US,5,20211104,181500,25.3,25.3,25.3,25.3,225,0
GAB_J.US,5,20211104,191500,25.305,25.305,25.2515,25.2515,906,0
GAB_J.US,5,20211104,195500,25.285,25.285,25.285,25.285,400,0
GAB_J.US,5,20211105,161500,25.3,25.3,25.3,25.3,200,0
GAB_J.US,5,20211105,190500,25.29,25.29,25.2799,25.29,1378,0
GAB_J.US,5,20211105,191000,25.26,25.3,25.25,25.3,1800,0
GAB_J.US,5,20211105,194000,25.2851,25.2851,25.2851,25.2851,500,0
GAB_J.US,5,20211105,194500,25.29,25.29,25.2833,25.2833,1000,0
GAB_J.US,5,20211105,195500,25.29,25.3,25.289,25.3,1624,0
GAB_J.US,5,20211105,200000,25.3,25.32,25.3,25.32,600,0
GAB_J.US,5,20211105,201000,25.31,25.32,25.31,25.32,1476,0
GAB_J.US,5,20211105,202500,25.295,25.33,25.295,25.33,1885,0
GAB_J.US,5,20211108,153000,25.3,25.31,25.3,25.31,600,0
GAB_J.US,5,20211108,155000,25.3,25.3,25.3,25.3,100,0
GAB_J.US,5,20211108,161500,25.31,25.31,25.3,25.3,450,0
GAB_J.US,5,20211108,162000,25.31,25.31,25.3,25.3,200,0
GAB_J.US,5,20211108,180500,25.2702,25.32,25.2702,25.32,2463,0
GAB_J.US,5,20211108,181000,25.3199,25.32,25.3199,25.32,662,0
GAB_J.US,5,20211108,192000,25.3,25.3,25.3,25.3,250,0
GAB_J.US,5,20211108,200500,25.3,25.3003,25.3,25.3003,400,0
GAB_J.US,5,20211108,201000,25.32,25.32,25.3199,25.32,2075,0
GAB_J.US,5,20211108,201500,25.33,25.33,25.33,25.33,500,0
GAB_J.US,5,20211108,204500,25.3295,25.3295,25.3295,25.3295,940,0
GAB_J.US,5,20211108,205500,25.325,25.325,25.32,25.32,300,0
GAB_J.US,5,20211108,210000,25.32,25.32,25.32,25.32,300,0
GAB_J.US,5,20211108,210500,25.31,25.31,25.3,25.3,250,0
GAB_J.US,5,20211108,211000,25.3,25.3,25.3,25.3,500,0
GAB_J.US,5,20211108,212000,25.285,25.3,25.285,25.3,785,0
GAB_J.US,5,20211108,213000,25.3,25.3,25.3,25.3,215,0
GAB_J.US,5,20211108,213500,25.3,25.31,25.3,25.3,700,0
GAB_J.US,5,20211109,155000,25.3,25.3,25.3,25.3,550,0
GAB_J.US,5,20211109,155500,25.29,25.29,25.29,25.29,200,0
GAB_J.US,5,20211109,160000,25.29,25.3,25.29,25.3,1555,0
GAB_J.US,5,20211109,160500,25.3,25.31,25.298,25.298,825,0
GAB_J.US,5,20211109,164500,25.29,25.29,25.29,25.29,174,0
GAB_J.US,5,20211109,185000,25.29,25.3,25.29,25.3,975,0
GAB_J.US,5,20211109,203000,25.3,25.3,25.3,25.3,100,0
GAB_J.US,5,20211109,212500,25.3,25.3,25.3,25.3,158,0
GAB_J.US,5,20211110,154000,25.28,25.28,25.28,25.28,300,0
GAB_J.US,5,20211110,155000,25.3,25.3,25.3,25.3,1491,0
GAB_J.US,5,20211110,173000,25.3,25.3,25.3,25.3,550,0
GAB_J.US,5,20211110,173500,25.31,25.31,25.2901,25.2901,750,0
GAB_J.US,5,20211110,175000,25.3001,25.307,25.3,25.307,884,0
GAB_J.US,5,20211110,184000,25.3,25.3,25.3,25.3,200,0
GAB_J.US,5,20211110,193000,25.3001,25.305,25.3001,25.305,1000,0
GAB_J.US,5,20211110,205000,25.3038,25.3038,25.3038,25.3038,600,0
GAB_J.US,5,20211110,205500,25.31,25.31,25.31,25.31,800,0
GAB_J.US,5,20211110,214500,25.3,25.3,25.3,25.3,430,0
GAB_J.US,5,20211110,215500,25.3,25.3,25.3,25.3,500,0
GAB_J.US,5,20211111,192500,25.305,25.305,25.3,25.3,700,0
GAB_J.US,5,20211111,193000,25.3034,25.3034,25.3034,25.3034,205,0
GAB_J.US,5,20211111,193500,25.29,25.29,25.28,25.28,2000,0
GAB_J.US,5,20211111,194000,25.2801,25.2801,25.28,25.28,1300,0
GAB_J.US,5,20211111,200500,25.28,25.28,25.28,25.28,500,0
GAB_J.US,5,20211111,203500,25.265,25.265,25.265,25.265,500,0
GAB_J.US,5,20211111,210500,25.28,25.28,25.28,25.28,500,0
GAB_J.US,5,20211111,211000,25.28,25.28,25.28,25.28,200,0
