<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACHR.US,5,20210923,205500,9.33,9.34,9.28,9.3006,6350,0
ACHR.US,5,20210923,210000,9.3001,9.329,9.3,9.3,3700,0
ACHR.US,5,20210923,210500,9.33,9.44,9.3137,9.41,57676,0
ACHR.US,5,20210923,211000,9.43,9.44,9.42,9.44,10347,0
ACHR.US,5,20210923,211500,9.43,9.44,9.42,9.43,5650,0
ACHR.US,5,20210923,212000,9.4215,9.425,9.4211,9.4214,1370,0
ACHR.US,5,20210923,212500,9.43,9.43,9.4214,9.4214,1200,0
ACHR.US,5,20210923,213000,9.4215,9.43,9.42,9.4207,6102,0
ACHR.US,5,20210923,213500,9.42,9.43,9.41,9.43,5210,0
ACHR.US,5,20210923,214000,9.41,9.415,9.4001,9.415,400,0
ACHR.US,5,20210923,214500,9.4023,9.43,9.39,9.397,1943,0
ACHR.US,5,20210923,215000,9.39,9.39,9.35,9.35,1465,0
ACHR.US,5,20210923,215500,9.33,9.38,9.31,9.38,30008,0
ACHR.US,5,20210924,153000,9.4,9.43,9.29,9.29,24643,0
ACHR.US,5,20210924,153500,9.29,9.2977,9.24,9.24,8600,0
ACHR.US,5,20210924,154000,9.25,9.2687,9.23,9.25,5052,0
ACHR.US,5,20210924,154500,9.25,9.2676,9.2,9.2,4921,0
ACHR.US,5,20210924,155000,9.2,9.2,9.15,9.15,3400,0
ACHR.US,5,20210924,155500,9.175,9.175,9.12,9.1265,5897,0
ACHR.US,5,20210924,160000,9.12,9.125,9.115,9.1225,7964,0
ACHR.US,5,20210924,160500,9.125,9.18,9.125,9.165,9655,0
ACHR.US,5,20210924,161000,9.165,9.19,9.165,9.18,2009,0
ACHR.US,5,20210924,161500,9.1817,9.19,9.16,9.16,3017,0
ACHR.US,5,20210924,162000,9.17,9.18,9.16,9.165,1800,0
ACHR.US,5,20210924,162500,9.16,9.21,9.14,9.14,6527,0
ACHR.US,5,20210924,163000,9.145,9.15,9.13,9.13,3028,0
ACHR.US,5,20210924,163500,9.13,9.1482,9.13,9.13,5179,0
ACHR.US,5,20210924,164000,9.1301,9.15,9.13,9.14,2542,0
ACHR.US,5,20210924,164500,9.1499,9.1499,9.13,9.135,5253,0
ACHR.US,5,20210924,165000,9.1599,9.1599,9.14,9.15,1000,0
ACHR.US,5,20210924,165500,9.14,9.15,9.13,9.13,5680,0
ACHR.US,5,20210924,170000,9.13,9.14,9.12,9.135,5257,0
ACHR.US,5,20210924,170500,9.1499,9.15,9.12,9.12,1350,0
ACHR.US,5,20210924,171000,9.12,9.1407,9.12,9.14,3750,0
ACHR.US,5,20210924,171500,9.135,9.1596,9.13,9.15,5025,0
ACHR.US,5,20210924,172000,9.13,9.14,9.13,9.135,6070,0
ACHR.US,5,20210924,172500,9.1318,9.1364,9.13,9.13,2500,0
ACHR.US,5,20210924,173000,9.1374,9.16,9.1374,9.16,1720,0
ACHR.US,5,20210924,173500,9.16,9.1998,9.15,9.1998,2181,0
ACHR.US,5,20210924,174000,9.1802,9.1802,9.1802,9.1802,300,0
ACHR.US,5,20210924,174500,9.2,9.2,9.18,9.2,1150,0
ACHR.US,5,20210924,175000,9.2,9.22,9.1901,9.22,2678,0
ACHR.US,5,20210924,175500,9.2075,9.24,9.19,9.2115,4048,0
ACHR.US,5,20210924,180000,9.24,9.24,9.16,9.16,5012,0
ACHR.US,5,20210924,180500,9.19,9.19,9.19,9.19,141,0
ACHR.US,5,20210924,181000,9.19,9.19,9.19,9.19,1299,0
ACHR.US,5,20210924,181500,9.19,9.22,9.19,9.22,2300,0
ACHR.US,5,20210924,182000,9.205,9.205,9.2029,9.2029,5100,0
ACHR.US,5,20210924,182500,9.2027,9.22,9.2,9.2,730,0
ACHR.US,5,20210924,183000,9.22,9.24,9.22,9.22,776,0
ACHR.US,5,20210924,183500,9.2121,9.2121,9.2121,9.2121,267,0
ACHR.US,5,20210924,184000,9.22,9.22,9.22,9.22,1184,0
ACHR.US,5,20210924,184500,9.2103,9.24,9.2,9.2,9977,0
ACHR.US,5,20210924,185000,9.24,9.24,9.2221,9.24,3750,0
ACHR.US,5,20210924,185500,9.24,9.24,9.2,9.2,1535,0
ACHR.US,5,20210924,190000,9.22,9.24,9.22,9.24,350,0
ACHR.US,5,20210924,190500,9.24,9.24,9.23,9.2371,950,0
ACHR.US,5,20210924,191000,9.22,9.24,9.22,9.23,6709,0
ACHR.US,5,20210924,191500,9.2299,9.23,9.21,9.22,1500,0
ACHR.US,5,20210924,192000,9.2001,9.2068,9.2001,9.2068,1002,0
ACHR.US,5,20210924,192500,9.2061,9.23,9.2061,9.23,300,0
ACHR.US,5,20210924,193000,9.215,9.215,9.2001,9.2001,250,0
ACHR.US,5,20210924,193500,9.23,9.23,9.2001,9.215,11050,0
ACHR.US,5,20210924,194000,9.21,9.23,9.21,9.23,3300,0
ACHR.US,5,20210924,194500,9.2101,9.2393,9.2101,9.2393,800,0
ACHR.US,5,20210924,195000,9.234,9.24,9.225,9.2351,550,0
ACHR.US,5,20210924,195500,9.24,9.24,9.21,9.23,1100,0
ACHR.US,5,20210924,200000,9.23,9.24,9.23,9.24,600,0
ACHR.US,5,20210924,200500,9.22,9.22,9.22,9.22,100,0
ACHR.US,5,20210924,201000,9.23,9.25,9.2223,9.25,8441,0
ACHR.US,5,20210924,201500,9.235,9.235,9.21,9.23,29375,0
ACHR.US,5,20210924,202000,9.2101,9.225,9.2,9.22,14537,0
ACHR.US,5,20210924,202500,9.2197,9.22,9.2,9.2,2254,0
ACHR.US,5,20210924,203000,9.2004,9.22,9.2,9.2199,1328,0
ACHR.US,5,20210924,203500,9.2066,9.22,9.1928,9.22,3115,0
ACHR.US,5,20210924,204000,9.22,9.25,9.22,9.25,2149,0
ACHR.US,5,20210924,204500,9.25,9.25,9.22,9.25,1801,0
ACHR.US,5,20210924,205000,9.25,9.27,9.22,9.27,10116,0
ACHR.US,5,20210924,205500,9.245,9.29,9.245,9.2669,1837,0
ACHR.US,5,20210924,210000,9.3,9.3,9.28,9.28,900,0
ACHR.US,5,20210924,210500,9.3,9.3,9.288,9.288,3978,0
ACHR.US,5,20210924,211000,9.2937,9.3,9.28,9.28,1550,0
ACHR.US,5,20210924,211500,9.3,9.3,9.23,9.28,22222,0
ACHR.US,5,20210924,212000,9.28,9.28,9.28,9.28,400,0
ACHR.US,5,20210924,212500,9.28,9.28,9.255,9.28,800,0
ACHR.US,5,20210924,213000,9.2799,9.3,9.2701,9.3,18431,0
ACHR.US,5,20210924,213500,9.3,9.3,9.27,9.285,5622,0
ACHR.US,5,20210924,214000,9.27,9.28,9.2569,9.27,3262,0
ACHR.US,5,20210924,214500,9.28,9.29,9.2523,9.2523,4486,0
ACHR.US,5,20210924,215000,9.27,9.28,9.25,9.265,2828,0
ACHR.US,5,20210924,215500,9.28,9.3,9.25,9.28,12544,0
ACHR.US,5,20210927,153000,9.3,9.3,9.17,9.2,62620,0
ACHR.US,5,20210927,153500,9.18,9.2218,9.17,9.17,5106,0
ACHR.US,5,20210927,154000,9.17,9.1957,9.16,9.16,3839,0
ACHR.US,5,20210927,154500,9.175,9.19,9.16,9.1764,6598,0
ACHR.US,5,20210927,155000,9.17,9.1894,9.17,9.17,7987,0
ACHR.US,5,20210927,155500,9.17,9.21,9.17,9.19,13807,0
ACHR.US,5,20210927,160000,9.185,9.2,9.1722,9.1724,2238,0
ACHR.US,5,20210927,160500,9.17,9.2,9.17,9.2,6759,0
ACHR.US,5,20210927,161000,9.2,9.2,9.12,9.13,12060,0
ACHR.US,5,20210927,161500,9.12,9.15,9.12,9.14,8518,0
ACHR.US,5,20210927,162000,9.13,9.16,9.13,9.16,18600,0
ACHR.US,5,20210927,162500,9.15,9.19,9.13,9.1621,10607,0
ACHR.US,5,20210927,163000,9.175,9.19,9.16,9.18,3195,0
ACHR.US,5,20210927,163500,9.18,9.2,9.175,9.2,7400,0
ACHR.US,5,20210927,164000,9.2,9.2,9.18,9.19,2101,0
ACHR.US,5,20210927,164500,9.185,9.19,9.15,9.15,9148,0
ACHR.US,5,20210927,165000,9.155,9.16,9.13,9.135,32235,0
ACHR.US,5,20210927,165500,9.135,9.155,9.135,9.135,7123,0
ACHR.US,5,20210927,170000,9.135,9.14,9.12,9.1399,2150,0
ACHR.US,5,20210927,170500,9.13,9.14,9.125,9.133,11787,0
ACHR.US,5,20210927,171000,9.14,9.14,9.1312,9.1399,5876,0
ACHR.US,5,20210927,171500,9.135,9.1399,9.13,9.135,3000,0
ACHR.US,5,20210927,172000,9.1388,9.16,9.135,9.16,6526,0
ACHR.US,5,20210927,172500,9.15,9.16,9.15,9.1501,1800,0
ACHR.US,5,20210927,173000,9.155,9.16,9.155,9.155,2892,0
ACHR.US,5,20210927,173500,9.155,9.16,9.13,9.135,13304,0
ACHR.US,5,20210927,174000,9.1346,9.1546,9.13,9.1546,4591,0
ACHR.US,5,20210927,174500,9.14,9.15,9.14,9.145,3937,0
ACHR.US,5,20210927,175000,9.145,9.145,9.12,9.125,10175,0
ACHR.US,5,20210927,175500,9.125,9.125,9.125,9.125,200,0
ACHR.US,5,20210927,180000,9.12,9.13,9.12,9.125,3896,0
ACHR.US,5,20210927,180500,9.1285,9.1499,9.1201,9.1401,8592,0
ACHR.US,5,20210927,181000,9.145,9.145,9.09,9.09,28751,0
ACHR.US,5,20210927,181500,9.085,9.09,9.07,9.09,8122,0
ACHR.US,5,20210927,182000,9.0899,9.0899,9.0746,9.0746,2600,0
ACHR.US,5,20210927,182500,9.08,9.08,9.07,9.07,2820,0
ACHR.US,5,20210927,183000,9.075,9.08,9.07,9.075,2650,0
ACHR.US,5,20210927,183500,9.075,9.08,9.07,9.075,2445,0
ACHR.US,5,20210927,184000,9.08,9.08,9.07,9.07,3526,0
ACHR.US,5,20210927,184500,9.075,9.08,9.07,9.07,3454,0
ACHR.US,5,20210927,185000,9.075,9.08,9.07,9.075,1099,0
ACHR.US,5,20210927,185500,9.07,9.08,9.07,9.075,3100,0
ACHR.US,5,20210927,190000,9.07,9.08,9.07,9.07,2300,0
ACHR.US,5,20210927,190500,9.07,9.08,9.07,9.07,1650,0
ACHR.US,5,20210927,191000,9.07,9.08,9.07,9.075,5745,0
ACHR.US,5,20210927,191500,9.075,9.075,9.07,9.07,1112,0
ACHR.US,5,20210927,192000,9.075,9.075,9.06,9.06,7735,0
ACHR.US,5,20210927,192500,9.06,9.0699,9.06,9.065,10904,0
ACHR.US,5,20210927,193000,9.06,9.07,9.05,9.05,8604,0
ACHR.US,5,20210927,193500,9.05,9.055,9.04,9.05,9114,0
ACHR.US,5,20210927,194000,9.055,9.055,9.045,9.05,3035,0
ACHR.US,5,20210927,194500,9.0599,9.0599,9.05,9.05,4430,0
ACHR.US,5,20210927,195000,9.055,9.0598,9.05,9.05,2600,0
ACHR.US,5,20210927,195500,9.055,9.075,9.055,9.06,7544,0
ACHR.US,5,20210927,200000,9.06,9.0682,9.06,9.06,1200,0
ACHR.US,5,20210927,200500,9.06,9.069,9.06,9.06,1810,0
ACHR.US,5,20210927,201000,9.065,9.069,9.06,9.06,2839,0
ACHR.US,5,20210927,201500,9.06,9.13,9.06,9.13,15740,0
ACHR.US,5,20210927,202000,9.12,9.12,9.1,9.105,2560,0
ACHR.US,5,20210927,202500,9.105,9.1099,9.1,9.105,2720,0
ACHR.US,5,20210927,203000,9.105,9.107,9.1,9.1,1600,0
ACHR.US,5,20210927,203500,9.1,9.1053,9.1,9.1,2200,0
ACHR.US,5,20210927,204000,9.1,9.108,9.1,9.105,13157,0
ACHR.US,5,20210927,204500,9.105,9.11,9.1,9.105,7597,0
ACHR.US,5,20210927,205000,9.105,9.105,9.1,9.1,2880,0
ACHR.US,5,20210927,205500,9.09,9.095,9.09,9.095,2280,0
ACHR.US,5,20210927,210000,9.095,9.0999,9.09,9.09,3039,0
ACHR.US,5,20210927,210500,9.095,9.1,9.09,9.09,4100,0
ACHR.US,5,20210927,211000,9.09,9.09,9.08,9.08,6916,0
ACHR.US,5,20210927,211500,9.085,9.085,9.07,9.07,5827,0
ACHR.US,5,20210927,212000,9.075,9.075,9.07,9.075,5043,0
ACHR.US,5,20210927,212500,9.07,9.075,9.07,9.0718,6738,0
ACHR.US,5,20210927,213000,9.07,9.0775,9.07,9.07,10117,0
ACHR.US,5,20210927,213500,9.07,9.08,9.07,9.075,10200,0
ACHR.US,5,20210927,214000,9.07,9.08,9.07,9.07,14147,0
ACHR.US,5,20210927,214500,9.07,9.08,9.07,9.07,12551,0
ACHR.US,5,20210927,215000,9.07,9.09,9.07,9.085,25952,0
ACHR.US,5,20210927,215500,9.085,9.0892,9.05,9.07,78627,0
ACHR.US,5,20210928,153000,9.1,9.14,9.09,9.09,27097,0
ACHR.US,5,20210928,153500,9.09,9.11,9.04,9.04,8079,0
ACHR.US,5,20210928,154000,9.04,9.06,9.03,9.03,12954,0
ACHR.US,5,20210928,154500,9.03,9.055,9.01,9.01,7900,0
ACHR.US,5,20210928,155000,9.02,9.03,8.955,8.96,36128,0
ACHR.US,5,20210928,155500,8.96,8.98,8.92,8.97,15398,0
ACHR.US,5,20210928,160000,8.9799,8.98,8.92,8.9505,7312,0
ACHR.US,5,20210928,160500,8.955,8.9785,8.955,8.97,14670,0
ACHR.US,5,20210928,161000,8.97,8.979,8.95,8.95,4627,0
ACHR.US,5,20210928,161500,8.96,9.01,8.96,8.985,20823,0
ACHR.US,5,20210928,162000,8.98,8.98,8.95,8.97,6767,0
ACHR.US,5,20210928,162500,8.96,8.965,8.96,8.96,2600,0
ACHR.US,5,20210928,163000,8.9778,8.98,8.97,8.975,1995,0
ACHR.US,5,20210928,163500,8.971,9,8.971,9,4290,0
ACHR.US,5,20210928,164000,9,9,8.99,8.99,3575,0
ACHR.US,5,20210928,164500,8.9984,8.9984,8.9884,8.9884,4187,0
ACHR.US,5,20210928,165000,8.985,8.99,8.98,8.98,600,0
ACHR.US,5,20210928,165500,8.98,8.99,8.98,8.985,600,0
ACHR.US,5,20210928,170000,8.9801,8.99,8.97,8.99,8907,0
ACHR.US,5,20210928,170500,8.98,8.985,8.98,8.98,2156,0
ACHR.US,5,20210928,171000,8.985,8.99,8.961,8.965,7761,0
ACHR.US,5,20210928,171500,8.965,8.9699,8.96,8.96,1500,0
ACHR.US,5,20210928,172000,8.97,8.97,8.96,8.965,2334,0
ACHR.US,5,20210928,172500,8.9699,8.98,8.96,8.98,3520,0
ACHR.US,5,20210928,173000,8.99,9.01,8.98,8.9965,21217,0
ACHR.US,5,20210928,173500,8.9826,9.0256,8.9826,9,41527,0
ACHR.US,5,20210928,174000,9.015,9.03,9.01,9.027,2674,0
ACHR.US,5,20210928,174500,9.01,9.02,9.01,9.01,1420,0
ACHR.US,5,20210928,175000,9.01,9.01,9,9,2880,0
ACHR.US,5,20210928,175500,9,9.005,9,9.005,1310,0
ACHR.US,5,20210928,180000,9.01,9.37,9.005,9.35,104588,0
ACHR.US,5,20210928,180500,9.31,9.315,9.17,9.205,37877,0
ACHR.US,5,20210928,181000,9.2,9.2209,9.1916,9.21,6770,0
ACHR.US,5,20210928,181500,9.215,9.23,9.2,9.22,9741,0
ACHR.US,5,20210928,182000,9.22,9.23,9.14,9.14,7276,0
ACHR.US,5,20210928,182500,9.13,9.15,9.13,9.1309,1310,0
ACHR.US,5,20210928,183000,9.14,9.14,9.11,9.11,7600,0
ACHR.US,5,20210928,183500,9.11,9.13,9.11,9.11,3000,0
ACHR.US,5,20210928,184000,9.11,9.1299,9.11,9.11,3577,0
ACHR.US,5,20210928,184500,9.13,9.13,9.1,9.116,3377,0
ACHR.US,5,20210928,185000,9.114,9.116,9.1,9.101,700,0
ACHR.US,5,20210928,185500,9.1,9.12,9.06,9.06,5350,0
ACHR.US,5,20210928,190000,9.075,9.075,9.0404,9.0458,15726,0
ACHR.US,5,20210928,190500,9.055,9.0643,9.05,9.06,1768,0
ACHR.US,5,20210928,191000,9.05,9.06,9.01,9.05,15100,0
ACHR.US,5,20210928,191500,9.0499,9.0499,9.02,9.025,2005,0
ACHR.US,5,20210928,192000,9.0208,9.12,9.02,9.07,36814,0
ACHR.US,5,20210928,192500,9.06,9.12,9.06,9.085,3299,0
ACHR.US,5,20210928,193000,9.08,9.09,9.07,9.09,1216,0
ACHR.US,5,20210928,193500,9.1033,9.1033,9.07,9.07,532,0
ACHR.US,5,20210928,194000,9.1,9.1,9.07,9.0849,1336,0
ACHR.US,5,20210928,194500,9.08,9.105,9.08,9.1,8102,0
ACHR.US,5,20210928,195000,9.09,9.09,9.08,9.08,4037,0
ACHR.US,5,20210928,195500,9.08,9.09,9.0719,9.0719,1200,0
ACHR.US,5,20210928,200000,9.08,9.08,9.04,9.045,2723,0
ACHR.US,5,20210928,200500,9.04,9.055,9.04,9.05,710,0
ACHR.US,5,20210928,201000,9.05,9.05,9.03,9.03,627,0
ACHR.US,5,20210928,201500,9.04,9.06,9.03,9.04,2800,0
ACHR.US,5,20210928,202000,9.0566,9.09,9.05,9.09,21251,0
