<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,5,20210922,193500,176.82,176.82,176.63,176.68,10204,0
CB.US,5,20210922,194000,176.675,176.92,176.62,176.865,7320,0
CB.US,5,20210922,194500,176.865,176.865,176.64,176.64,7107,0
CB.US,5,20210922,195000,176.64,176.74,176.58,176.69,8023,0
CB.US,5,20210922,195500,176.65,176.81,176.61,176.75,5213,0
CB.US,5,20210922,200000,176.78,177.38,176.45,177.275,10677,0
CB.US,5,20210922,200500,177.32,177.42,177.1,177.2,6033,0
CB.US,5,20210922,201000,177.21,177.35,177.15,177.35,3780,0
CB.US,5,20210922,201500,177.36,177.49,177.12,177.18,6644,0
CB.US,5,20210922,202000,177.2,177.33,176.73,176.735,12151,0
CB.US,5,20210922,202500,176.77,177.22,176.77,177.19,12813,0
CB.US,5,20210922,203000,177.185,177.35,177.12,177.22,13732,0
CB.US,5,20210922,203500,177.28,177.47,177.21,177.35,9905,0
CB.US,5,20210922,204000,177.29,177.31,177,177.18,7341,0
CB.US,5,20210922,204500,177.17,177.17,176.75,176.86,8284,0
CB.US,5,20210922,205000,176.77,176.93,176.5,176.84,9847,0
CB.US,5,20210922,205500,176.9,176.98,176.75,176.88,5516,0
CB.US,5,20210922,210000,176.87,177.14,176.725,177.14,10528,0
CB.US,5,20210922,210500,177.145,177.28,176.96,177.21,11533,0
CB.US,5,20210922,211000,177.16,177.55,177.16,177.43,14231,0
CB.US,5,20210922,211500,177.435,177.625,177.36,177.625,9029,0
CB.US,5,20210922,212000,177.61,177.64,177.47,177.585,10924,0
CB.US,5,20210922,212500,177.62,177.695,177.48,177.49,9914,0
CB.US,5,20210922,213000,177.385,177.49,177.22,177.28,15736,0
CB.US,5,20210922,213500,177.27,177.64,177.21,177.54,16083,0
CB.US,5,20210922,214000,177.535,177.605,177.16,177.25,16178,0
CB.US,5,20210922,214500,177.25,177.31,177.01,177.04,17073,0
CB.US,5,20210922,215000,176.92,177.16,176.89,177.04,24348,0
CB.US,5,20210922,215500,177.05,177.09,176.83,176.93,360339,0
CB.US,5,20210923,153000,177.75,178.41,177.75,178.26,13467,0
CB.US,5,20210923,153500,178.799,179.52,178.64,179.52,14652,0
CB.US,5,20210923,154000,179.5,179.62,179.04,179.04,20373,0
CB.US,5,20210923,154500,179.025,179.24,178.9,178.9,3521,0
CB.US,5,20210923,155000,178.95,179.1,178.72,179.01,1800,0
CB.US,5,20210923,155500,179.05,179.23,178.56,178.56,4189,0
CB.US,5,20210923,160000,178.6,178.92,178.37,178.7,12550,0
CB.US,5,20210923,160500,178.8,178.86,178.63,178.63,4835,0
CB.US,5,20210923,161000,178.715,178.87,178.67,178.76,7893,0
CB.US,5,20210923,161500,178.85,178.87,178.595,178.62,3012,0
CB.US,5,20210923,162000,178.685,178.87,178.65,178.745,4637,0
CB.US,5,20210923,162500,178.75,178.84,178.53,178.64,17013,0
CB.US,5,20210923,163000,178.635,178.65,178.19,178.46,9638,0
CB.US,5,20210923,163500,178.45,178.49,178.24,178.41,4386,0
CB.US,5,20210923,164000,178.41,178.45,178.26,178.26,2450,0
CB.US,5,20210923,164500,178.29,178.62,178.23,178.56,6354,0
CB.US,5,20210923,165000,178.59,178.86,178.565,178.78,6873,0
CB.US,5,20210923,165500,178.79,178.99,178.645,178.99,5456,0
CB.US,5,20210923,170000,178.88,178.948,178.64,178.74,8111,0
CB.US,5,20210923,170500,178.72,178.92,178.72,178.89,4180,0
CB.US,5,20210923,171000,178.92,178.92,178.78,178.79,4705,0
CB.US,5,20210923,171500,178.72,178.79,178.62,178.77,4516,0
CB.US,5,20210923,172000,178.78,178.9,178.67,178.72,3757,0
CB.US,5,20210923,172500,178.72,178.94,178.66,178.86,6413,0
CB.US,5,20210923,173000,178.86,178.95,178.715,178.715,2500,0
CB.US,5,20210923,173500,178.705,178.98,178.64,178.92,5784,0
CB.US,5,20210923,174000,178.925,179.06,178.63,178.72,4226,0
CB.US,5,20210923,174500,178.74,178.75,178.48,178.53,4693,0
CB.US,5,20210923,175000,178.65,178.65,178.475,178.53,6151,0
CB.US,5,20210923,175500,178.52,178.57,178.3,178.32,3102,0
CB.US,5,20210923,180000,178.33,178.41,178.24,178.39,3865,0
CB.US,5,20210923,180500,178.45,178.51,178.3,178.46,5185,0
CB.US,5,20210923,181000,178.502,178.59,178.37,178.56,5819,0
CB.US,5,20210923,181500,178.58,178.58,178.36,178.4,4283,0
CB.US,5,20210923,182000,178.39,178.45,178.29,178.29,3179,0
CB.US,5,20210923,182500,178.15,178.48,178.15,178.43,6162,0
CB.US,5,20210923,183000,178.45,178.5,178.28,178.3,3020,0
CB.US,5,20210923,183500,178.29,178.3,178.18,178.26,4757,0
CB.US,5,20210923,184000,178.27,178.33,178.23,178.23,4424,0
CB.US,5,20210923,184500,178.25,178.32,178.18,178.235,4969,0
CB.US,5,20210923,185000,178.21,178.3,178.13,178.16,4013,0
CB.US,5,20210923,185500,178.13,178.155,177.905,177.93,3950,0
CB.US,5,20210923,190000,177.95,178.07,177.855,178.07,4807,0
CB.US,5,20210923,190500,178.085,178.2,178.04,178.16,2538,0
CB.US,5,20210923,191000,178.14,178.31,178.08,178.27,3027,0
CB.US,5,20210923,191500,178.25,178.26,178.14,178.26,3985,0
CB.US,5,20210923,192000,178.26,178.3,178.22,178.29,3211,0
CB.US,5,20210923,192500,178.35,178.35,178.24,178.274,3154,0
CB.US,5,20210923,193000,178.34,178.525,178.34,178.48,3900,0
CB.US,5,20210923,193500,178.46,178.6,178.42,178.6,5538,0
CB.US,5,20210923,194000,178.62,178.76,178.597,178.76,3214,0
CB.US,5,20210923,194500,178.74,178.79,178.67,178.77,3793,0
CB.US,5,20210923,195000,178.75,178.9,178.75,178.8,6283,0
CB.US,5,20210923,195500,178.78,178.82,178.71,178.75,3350,0
CB.US,5,20210923,200000,178.77,178.82,178.72,178.72,2321,0
CB.US,5,20210923,200500,178.75,178.8,178.64,178.73,3043,0
CB.US,5,20210923,201000,178.7,178.76,178.65,178.69,3401,0
CB.US,5,20210923,201500,178.76,178.76,178.62,178.65,2543,0
CB.US,5,20210923,202000,178.7,178.7,178.48,178.51,9535,0
CB.US,5,20210923,202500,178.53,178.54,178.34,178.34,9231,0
CB.US,5,20210923,203000,178.39,178.52,178.39,178.43,4872,0
CB.US,5,20210923,203500,178.435,178.49,178.4,178.45,4668,0
CB.US,5,20210923,204000,178.425,178.425,178.18,178.26,3270,0
CB.US,5,20210923,204500,178.29,178.295,178.045,178.045,2756,0
CB.US,5,20210923,205000,178.03,178.13,178.015,178.05,6106,0
CB.US,5,20210923,205500,177.972,178.13,177.972,178.115,6019,0
CB.US,5,20210923,210000,178.1,178.19,178.08,178.19,2900,0
CB.US,5,20210923,210500,178.16,178.18,178.01,178.01,4009,0
CB.US,5,20210923,211000,177.995,178.03,177.68,177.725,4098,0
CB.US,5,20210923,211500,177.72,177.77,177.61,177.62,5390,0
CB.US,5,20210923,212000,177.66,177.76,177.62,177.745,5144,0
CB.US,5,20210923,212500,177.76,177.81,177.7,177.75,4685,0
CB.US,5,20210923,213000,177.73,177.89,177.64,177.845,7405,0
CB.US,5,20210923,213500,177.845,177.88,177.765,177.84,7945,0
CB.US,5,20210923,214000,177.85,177.94,177.74,177.79,9113,0
CB.US,5,20210923,214500,177.78,177.785,177.54,177.585,13150,0
CB.US,5,20210923,215000,177.61,177.62,177.34,177.41,24203,0
CB.US,5,20210923,215500,177.44,177.57,177.31,177.49,232477,0
CB.US,5,20210924,153000,177.27,177.925,177.16,177.66,18082,0
CB.US,5,20210924,153500,177.61,177.9,177.47,177.76,8675,0
CB.US,5,20210924,154000,177.85,177.91,177.3,177.34,5626,0
CB.US,5,20210924,154500,177.36,177.44,176.62,176.96,11522,0
CB.US,5,20210924,155000,177.1,177.825,177.1,177.825,4203,0
CB.US,5,20210924,155500,177.86,178.17,177.81,178.125,8454,0
CB.US,5,20210924,160000,178.15,178.2,177.995,178.01,3228,0
CB.US,5,20210924,160500,178.045,178.11,177.945,177.945,5421,0
CB.US,5,20210924,161000,177.99,178.02,177.63,177.77,4778,0
CB.US,5,20210924,161500,177.67,177.86,177.55,177.855,5884,0
CB.US,5,20210924,162000,177.89,177.91,177.49,177.5,5098,0
CB.US,5,20210924,162500,177.51,177.64,177.22,177.22,5187,0
CB.US,5,20210924,163000,177.25,177.32,177.11,177.225,6159,0
CB.US,5,20210924,163500,177.24,177.395,177.1,177.1,4909,0
CB.US,5,20210924,164000,177.11,177.2,176.98,176.98,4650,0
CB.US,5,20210924,164500,177.06,177.24,176.93,177.1,7793,0
CB.US,5,20210924,165000,177.07,177.165,176.825,176.89,4822,0
CB.US,5,20210924,165500,176.89,177.07,176.84,177.057,5985,0
CB.US,5,20210924,170000,177.06,177.17,177,177.15,6930,0
CB.US,5,20210924,170500,177.13,177.2,177.07,177.155,5172,0
CB.US,5,20210924,171000,177.135,177.32,177.13,177.15,9416,0
CB.US,5,20210924,171500,177.15,177.35,177.074,177.34,5156,0
CB.US,5,20210924,172000,177.255,177.34,177.17,177.24,8635,0
CB.US,5,20210924,172500,177.21,177.29,177.14,177.195,4532,0
CB.US,5,20210924,173000,177.15,177.29,177.15,177.26,5431,0
CB.US,5,20210924,173500,177.25,177.26,177,177.19,5109,0
CB.US,5,20210924,174000,177.27,177.28,177.11,177.24,4291,0
CB.US,5,20210924,174500,177.29,177.4,177.26,177.4,2023,0
CB.US,5,20210924,175000,177.395,177.46,177.34,177.42,3617,0
CB.US,5,20210924,175500,177.39,177.405,177.19,177.19,4300,0
CB.US,5,20210924,180000,177.195,177.235,176.92,176.96,5063,0
CB.US,5,20210924,180500,176.93,177.04,176.92,177.04,7745,0
CB.US,5,20210924,181000,177.1,177.1,176.92,176.92,2740,0
CB.US,5,20210924,181500,176.88,177.015,176.865,176.98,4551,0
CB.US,5,20210924,182000,176.96,177,176.75,176.98,13993,0
CB.US,5,20210924,182500,177.038,177.04,176.855,176.86,3827,0
CB.US,5,20210924,183000,176.89,177.05,176.89,176.93,6582,0
CB.US,5,20210924,183500,176.95,177.1,176.95,177.07,4962,0
CB.US,5,20210924,184000,177.115,177.24,177.115,177.181,3554,0
CB.US,5,20210924,184500,177.17,177.34,177.17,177.315,4826,0
CB.US,5,20210924,185000,177.32,177.375,177.24,177.27,7551,0
CB.US,5,20210924,185500,177.24,177.24,176.95,176.98,3100,0
CB.US,5,20210924,190000,177,177,176.81,176.815,7437,0
CB.US,5,20210924,190500,176.83,176.85,176.65,176.68,5652,0
CB.US,5,20210924,191000,176.69,176.87,176.66,176.84,6374,0
CB.US,5,20210924,191500,176.81,176.835,176.73,176.82,4555,0
CB.US,5,20210924,192000,176.84,176.885,176.78,176.78,3703,0
CB.US,5,20210924,192500,176.79,176.905,176.79,176.905,2903,0
CB.US,5,20210924,193000,176.92,176.92,176.77,176.825,6685,0
CB.US,5,20210924,193500,176.86,177.01,176.85,177.01,2718,0
CB.US,5,20210924,194000,177,177.08,176.96,177.08,6129,0
CB.US,5,20210924,194500,177.06,177.18,177.05,177.1,3620,0
CB.US,5,20210924,195000,177.11,177.137,176.995,176.995,3553,0
CB.US,5,20210924,195500,177.02,177.04,176.91,176.915,3845,0
CB.US,5,20210924,200000,176.95,176.98,176.922,176.95,3581,0
CB.US,5,20210924,200500,176.95,177.045,176.94,176.99,8141,0
CB.US,5,20210924,201000,177,177,176.9,176.92,2316,0
CB.US,5,20210924,201500,176.91,176.985,176.87,176.98,4686,0
CB.US,5,20210924,202000,177.02,177.03,176.93,177,3700,0
CB.US,5,20210924,202500,177.02,177.02,176.94,176.98,3487,0
CB.US,5,20210924,203000,176.955,177.02,176.89,176.93,4007,0
CB.US,5,20210924,203500,176.93,176.98,176.89,176.9,7065,0
CB.US,5,20210924,204000,176.895,176.96,176.84,176.86,4300,0
CB.US,5,20210924,204500,176.82,176.93,176.785,176.821,6746,0
CB.US,5,20210924,205000,176.82,176.86,176.76,176.805,5329,0
CB.US,5,20210924,205500,176.82,176.93,176.8,176.91,5681,0
CB.US,5,20210924,210000,176.865,176.865,176.72,176.8,6130,0
CB.US,5,20210924,210500,176.76,176.765,176.69,176.69,4995,0
CB.US,5,20210924,211000,176.69,176.78,176.65,176.78,4731,0
CB.US,5,20210924,211500,176.77,176.89,176.74,176.79,8877,0
CB.US,5,20210924,212000,176.79,177.02,176.71,176.96,8479,0
CB.US,5,20210924,212500,176.97,177.05,176.91,176.99,13794,0
CB.US,5,20210924,213000,177.01,177.09,176.96,176.98,9791,0
CB.US,5,20210924,213500,176.98,177.01,176.84,176.93,10116,0
CB.US,5,20210924,214000,176.95,177.02,176.87,176.94,10537,0
CB.US,5,20210924,214500,176.93,177.15,176.91,177,13726,0
CB.US,5,20210924,215000,177,177,176.74,176.76,30961,0
CB.US,5,20210924,215500,176.75,176.78,176.53,176.75,242853,0
CB.US,5,20210927,153000,177.85,178.85,176.88,176.89,27030,0
CB.US,5,20210927,153500,177.01,177.74,176.85,177.74,28870,0
CB.US,5,20210927,154000,177.78,178.41,177.64,178.41,6184,0
CB.US,5,20210927,154500,178.37,178.68,178.36,178.54,10504,0
CB.US,5,20210927,155000,178.51,178.58,178.26,178.39,6481,0
CB.US,5,20210927,155500,178.49,178.88,178.4,178.4,9414,0
CB.US,5,20210927,160000,178.43,179.25,178.4,179.185,11162,0
CB.US,5,20210927,160500,179.23,179.295,178.96,179.08,3388,0
CB.US,5,20210927,161000,178.98,179.405,178.98,179.405,6160,0
CB.US,5,20210927,161500,179.48,179.57,179.22,179.24,3466,0
CB.US,5,20210927,162000,179.23,179.23,179.03,179.12,4438,0
CB.US,5,20210927,162500,179.06,179.18,178.98,179.14,2397,0
CB.US,5,20210927,163000,179.18,179.49,179.175,179.445,5076,0
CB.US,5,20210927,163500,179.4,179.5,179.23,179.37,4932,0
CB.US,5,20210927,164000,179.33,179.52,179.27,179.27,3180,0
CB.US,5,20210927,164500,179.275,179.3,179.14,179.25,2041,0
CB.US,5,20210927,165000,179.19,179.3,178.98,179.02,3015,0
CB.US,5,20210927,165500,178.94,179.11,178.89,179.09,4588,0
CB.US,5,20210927,170000,179.11,179.27,178.995,179.1,6403,0
CB.US,5,20210927,170500,179.05,179.32,178.968,179.25,4629,0
CB.US,5,20210927,171000,179.27,179.27,179.14,179.15,3420,0
CB.US,5,20210927,171500,179.15,179.19,179.1,179.12,5216,0
CB.US,5,20210927,172000,179.11,179.11,179,179.03,4864,0
CB.US,5,20210927,172500,179.03,179.11,178.93,179.08,6486,0
CB.US,5,20210927,173000,179.05,179.19,179.01,179.05,2393,0
CB.US,5,20210927,173500,179.01,179.14,179.01,179.07,4428,0
CB.US,5,20210927,174000,179.065,179.07,178.94,179.01,5558,0
CB.US,5,20210927,174500,178.83,178.96,178.69,178.86,4393,0
CB.US,5,20210927,175000,178.85,178.95,178.77,178.77,4160,0
CB.US,5,20210927,175500,178.78,178.926,178.65,178.926,3895,0
CB.US,5,20210927,180000,178.86,179.015,178.86,178.92,2126,0
CB.US,5,20210927,180500,178.93,179,178.9,179,2214,0
CB.US,5,20210927,181000,179.02,179.13,179.005,179.13,2152,0
CB.US,5,20210927,181500,179.17,179.2,179.12,179.15,2510,0
CB.US,5,20210927,182000,179.13,179.135,178.991,179.08,3390,0
CB.US,5,20210927,182500,179.11,179.11,178.95,178.99,4174,0
CB.US,5,20210927,183000,178.975,179.01,178.91,178.93,4543,0
CB.US,5,20210927,183500,178.9,178.9,178.78,178.8,2887,0
CB.US,5,20210927,184000,178.81,178.825,178.76,178.78,2054,0
CB.US,5,20210927,184500,178.795,178.845,178.74,178.82,2986,0
CB.US,5,20210927,185000,178.81,178.93,178.81,178.914,2505,0
CB.US,5,20210927,185500,178.877,178.93,178.805,178.815,3118,0
CB.US,5,20210927,190000,178.78,179.04,178.77,179.01,5216,0
CB.US,5,20210927,190500,178.99,178.99,178.755,178.805,3257,0
CB.US,5,20210927,191000,178.785,178.81,178.59,178.605,3327,0
CB.US,5,20210927,191500,178.59,178.69,178.56,178.66,3664,0
CB.US,5,20210927,192000,178.665,178.68,178.57,178.62,3435,0
CB.US,5,20210927,192500,178.6,178.6,178.449,178.485,6055,0
CB.US,5,20210927,193000,178.495,178.64,178.46,178.64,2256,0
CB.US,5,20210927,193500,178.58,178.72,178.58,178.72,2681,0
CB.US,5,20210927,194000,178.74,178.74,178.65,178.65,2936,0
CB.US,5,20210927,194500,178.63,178.78,178.625,178.76,3578,0
CB.US,5,20210927,195000,178.73,178.78,178.72,178.73,3163,0
CB.US,5,20210927,195500,178.76,178.77,178.675,178.755,4441,0
CB.US,5,20210927,200000,178.77,178.93,178.77,178.84,4735,0
CB.US,5,20210927,200500,178.83,178.85,178.61,178.61,5908,0
CB.US,5,20210927,201000,178.67,178.67,178.51,178.63,3856,0
CB.US,5,20210927,201500,178.63,178.685,178.58,178.64,4236,0
CB.US,5,20210927,202000,178.665,178.665,178.54,178.57,4782,0
CB.US,5,20210927,202500,178.56,178.59,178.48,178.58,3525,0
CB.US,5,20210927,203000,178.585,178.585,178.415,178.5,5449,0
CB.US,5,20210927,203500,178.48,178.531,178.43,178.531,2301,0
CB.US,5,20210927,204000,178.5,178.52,178.46,178.52,2956,0
CB.US,5,20210927,204500,178.535,178.55,178.47,178.48,10840,0
CB.US,5,20210927,205000,178.48,178.485,178.4,178.485,9470,0
CB.US,5,20210927,205500,178.5,178.54,178.38,178.4,3852,0
CB.US,5,20210927,210000,178.38,178.565,178.35,178.47,4031,0
CB.US,5,20210927,210500,178.46,178.585,178.42,178.58,5523,0
CB.US,5,20210927,211000,178.61,178.61,178.55,178.59,3635,0
CB.US,5,20210927,211500,178.578,178.659,178.575,178.594,4098,0
CB.US,5,20210927,212000,178.61,178.74,178.58,178.58,6894,0
CB.US,5,20210927,212500,178.54,178.63,178.48,178.5,5232,0
CB.US,5,20210927,213000,178.52,178.58,178.445,178.48,6535,0
CB.US,5,20210927,213500,178.5,178.58,178.46,178.49,6219,0
CB.US,5,20210927,214000,178.52,178.53,178.35,178.45,6569,0
CB.US,5,20210927,214500,178.45,178.45,178.25,178.29,9734,0
CB.US,5,20210927,215000,178.05,178.25,178,178.2,24494,0
CB.US,5,20210927,215500,178.19,178.44,178.09,178.43,214329,0
CB.US,5,20210928,153000,177.83,178.58,177.83,178.58,14108,0
CB.US,5,20210928,153500,178.448,179.26,178.448,179.23,4797,0
CB.US,5,20210928,154000,179.26,179.26,178.44,178.505,13221,0
CB.US,5,20210928,154500,178.505,178.505,177.63,177.835,8002,0
CB.US,5,20210928,155000,177.77,177.868,177.47,177.85,10160,0
CB.US,5,20210928,155500,177.9,177.94,177.39,177.55,14994,0
CB.US,5,20210928,160000,177.58,177.6,177.123,177.4,16078,0
CB.US,5,20210928,160500,177.405,177.5,176.96,177.02,7302,0
CB.US,5,20210928,161000,177.07,177.07,176.7,176.815,10000,0
CB.US,5,20210928,161500,176.84,176.84,176.46,176.59,12852,0
CB.US,5,20210928,162000,176.665,176.665,176.17,176.38,8126,0
CB.US,5,20210928,162500,176.29,176.53,175.91,176.155,16993,0
CB.US,5,20210928,163000,176.19,176.34,176.005,176.12,8572,0
CB.US,5,20210928,163500,176.18,176.69,176.024,176.67,10187,0
CB.US,5,20210928,164000,176.625,176.82,176.625,176.755,5763,0
CB.US,5,20210928,164500,176.8,176.92,176.561,176.561,5890,0
CB.US,5,20210928,165000,176.55,176.7,176.29,176.56,10520,0
CB.US,5,20210928,165500,176.52,176.64,176.26,176.45,5526,0
CB.US,5,20210928,170000,176.53,176.62,176.155,176.165,4401,0
CB.US,5,20210928,170500,176.16,176.16,175.81,175.95,7743,0
CB.US,5,20210928,171000,175.91,176.02,175.83,175.88,5214,0
CB.US,5,20210928,171500,175.84,175.84,175.45,175.67,9389,0
CB.US,5,20210928,172000,175.63,175.82,175.57,175.71,13325,0
CB.US,5,20210928,172500,175.75,175.81,175.615,175.715,10378,0
CB.US,5,20210928,173000,175.64,175.69,175.5,175.66,4129,0
CB.US,5,20210928,173500,175.605,175.73,175.42,175.535,5287,0
CB.US,5,20210928,174000,175.66,175.67,175.5,175.555,5328,0
CB.US,5,20210928,174500,175.63,175.75,175.53,175.67,5696,0
CB.US,5,20210928,175000,175.65,175.805,175.58,175.8,7358,0
CB.US,5,20210928,175500,175.745,175.755,175.65,175.7,4948,0
CB.US,5,20210928,180000,175.66,175.66,175.364,175.39,4865,0
CB.US,5,20210928,180500,175.29,175.34,175.165,175.34,5511,0
CB.US,5,20210928,181000,175.34,175.64,175.34,175.64,3766,0
CB.US,5,20210928,181500,175.555,175.59,175.46,175.48,3589,0
CB.US,5,20210928,182000,175.41,175.6,175.37,175.6,4829,0
CB.US,5,20210928,182500,175.59,175.675,175.43,175.47,12138,0
CB.US,5,20210928,183000,175.476,175.61,175.4,175.61,3631,0
CB.US,5,20210928,183500,175.63,175.63,175.475,175.6,6609,0
CB.US,5,20210928,184000,175.643,175.643,175.41,175.45,6249,0
CB.US,5,20210928,184500,175.47,175.57,175.43,175.49,4854,0
CB.US,5,20210928,185000,175.49,175.645,175.43,175.47,9193,0
CB.US,5,20210928,185500,175.405,175.405,175.14,175.16,4989,0
CB.US,5,20210928,190000,175.09,175.11,174.82,174.88,9957,0
CB.US,5,20210928,190500,174.85,175.4,174.85,175.32,4975,0
CB.US,5,20210928,191000,175.4,175.44,175.15,175.26,2633,0
CB.US,5,20210928,191500,175.29,175.35,175.2,175.28,3796,0
CB.US,5,20210928,192000,175.34,175.43,175.315,175.43,3836,0
CB.US,5,20210928,192500,175.44,175.57,175.4,175.477,5205,0
CB.US,5,20210928,193000,175.5,175.5,175.34,175.34,3054,0
CB.US,5,20210928,193500,175.394,175.435,175.25,175.29,4302,0
CB.US,5,20210928,194000,175.33,175.479,175.15,175.23,5217,0
CB.US,5,20210928,194500,175.19,175.27,175.085,175.25,2244,0
CB.US,5,20210928,195000,175.2,175.28,175.117,175.16,3404,0
CB.US,5,20210928,195500,175.17,175.32,175.13,175.2,3875,0
CB.US,5,20210928,200000,175.19,175.3,175.09,175.18,4215,0
CB.US,5,20210928,200500,175.165,175.2,175.099,175.14,2732,0
CB.US,5,20210928,201000,175.145,175.145,174.83,175.04,6144,0
CB.US,5,20210928,201500,175.08,175.46,175.08,175.44,3886,0
CB.US,5,20210928,202000,175.465,175.63,175.46,175.62,4519,0
CB.US,5,20210928,202500,175.62,175.74,175.58,175.65,4562,0
CB.US,5,20210928,203000,175.64,175.665,175.43,175.43,3688,0
CB.US,5,20210928,203500,175.45,175.52,175.33,175.52,2803,0
CB.US,5,20210928,204000,175.52,175.88,175.49,175.88,8445,0
CB.US,5,20210928,204500,175.845,176.19,175.845,176.121,4611,0
CB.US,5,20210928,205000,176.08,176.185,176.01,176.02,4894,0
CB.US,5,20210928,205500,176.04,176.29,176.025,176.21,7710,0
CB.US,5,20210928,210000,176.19,176.37,176.1,176.17,8216,0
CB.US,5,20210928,210500,176.09,176.51,176.09,176.41,10026,0
CB.US,5,20210928,211000,176.47,176.545,176.42,176.46,6212,0
CB.US,5,20210928,211500,176.48,176.625,176.4,176.54,7335,0
CB.US,5,20210928,212000,176.5,176.59,176.18,176.22,11341,0
CB.US,5,20210928,212500,176.205,176.205,175.72,175.76,6144,0
CB.US,5,20210928,213000,175.65,175.97,175.65,175.815,18821,0
CB.US,5,20210928,213500,175.81,176.17,175.775,175.925,15396,0
CB.US,5,20210928,214000,175.9,176.23,175.9,176.034,18679,0
CB.US,5,20210928,214500,176.025,176.175,175.66,175.66,24493,0
CB.US,5,20210928,215000,175.58,175.8,175.35,175.72,39471,0
CB.US,5,20210928,215500,175.71,175.79,175.34,175.47,298266,0
CB.US,5,20210929,153000,175.56,175.8,175.07,175.59,18760,0
CB.US,5,20210929,153500,175.2,175.67,174.99,175.5,9027,0
CB.US,5,20210929,154000,175.535,175.84,175.29,175.29,7491,0
CB.US,5,20210929,154500,175.215,175.75,175.17,175.41,6617,0
CB.US,5,20210929,155000,175.36,176.07,175.16,175.72,6536,0
CB.US,5,20210929,155500,175.785,176.34,175.785,176.32,4800,0
CB.US,5,20210929,160000,176.33,176.51,176.07,176.18,3598,0
