<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG.US,5,20210928,211000,4.53,4.54,4.53,4.53,12607,0
CPG.US,5,20210928,211500,4.52,4.53,4.51,4.52,28122,0
CPG.US,5,20210928,212000,4.52,4.5217,4.5,4.5,40424,0
CPG.US,5,20210928,212500,4.5,4.505,4.495,4.5,32378,0
CPG.US,5,20210928,213000,4.5,4.515,4.5,4.505,37861,0
CPG.US,5,20210928,213500,4.505,4.51,4.4901,4.5,20470,0
CPG.US,5,20210928,214000,4.4991,4.52,4.4991,4.515,56793,0
CPG.US,5,20210928,214500,4.515,4.54,4.515,4.54,123260,0
CPG.US,5,20210928,215000,4.535,4.54,4.52,4.53,129877,0
CPG.US,5,20210928,215500,4.53,4.54,4.52,4.52,74200,0
CPG.US,5,20210929,153000,4.49,4.5,4.44,4.4549,170834,0
CPG.US,5,20210929,153500,4.455,4.475,4.435,4.4702,84263,0
CPG.US,5,20210929,154000,4.47,4.52,4.47,4.52,83109,0
CPG.US,5,20210929,154500,4.52,4.52,4.47,4.49,75426,0
CPG.US,5,20210929,155000,4.4995,4.52,4.4995,4.505,32312,0
CPG.US,5,20210929,155500,4.51,4.51,4.48,4.51,7343,0
CPG.US,5,20210929,160000,4.52,4.52,4.5004,4.5004,12235,0
CPG.US,5,20210929,160500,4.5,4.54,4.5,4.54,87356,0
CPG.US,5,20210929,161000,4.54,4.56,4.54,4.56,36573,0
CPG.US,5,20210929,161500,4.57,4.5801,4.57,4.58,14929,0
CPG.US,5,20210929,162000,4.59,4.6,4.585,4.6,91439,0
CPG.US,5,20210929,162500,4.6,4.61,4.59,4.5922,96644,0
CPG.US,5,20210929,163000,4.58,4.59,4.565,4.575,135527,0
CPG.US,5,20210929,163500,4.58,4.615,4.58,4.61,70208,0
CPG.US,5,20210929,164000,4.615,4.66,4.615,4.6526,68224,0
CPG.US,5,20210929,164500,4.655,4.67,4.65,4.6691,24762,0
CPG.US,5,20210929,165000,4.665,4.67,4.6443,4.6636,54945,0
CPG.US,5,20210929,165500,4.66,4.6699,4.65,4.65,27516,0
CPG.US,5,20210929,170000,4.66,4.66,4.64,4.66,15732,0
CPG.US,5,20210929,170500,4.65,4.67,4.65,4.655,21291,0
CPG.US,5,20210929,171000,4.658,4.66,4.6449,4.65,30206,0
CPG.US,5,20210929,171500,4.655,4.6582,4.64,4.64,22429,0
CPG.US,5,20210929,172000,4.645,4.66,4.645,4.65,46247,0
CPG.US,5,20210929,172500,4.65,4.655,4.6401,4.6441,30553,0
CPG.US,5,20210929,173000,4.645,4.645,4.62,4.621,21504,0
CPG.US,5,20210929,173500,4.625,4.65,4.61,4.64,143834,0
CPG.US,5,20210929,174000,4.645,4.645,4.62,4.63,23328,0
CPG.US,5,20210929,174500,4.63,4.63,4.6195,4.62,35378,0
CPG.US,5,20210929,175000,4.62,4.63,4.62,4.625,20036,0
CPG.US,5,20210929,175500,4.6222,4.63,4.62,4.63,18303,0
CPG.US,5,20210929,180000,4.63,4.645,4.63,4.645,16261,0
CPG.US,5,20210929,180500,4.64,4.64,4.63,4.635,12063,0
CPG.US,5,20210929,181000,4.635,4.6399,4.63,4.63,16374,0
CPG.US,5,20210929,181500,4.635,4.635,4.62,4.625,8248,0
CPG.US,5,20210929,182000,4.625,4.63,4.61,4.62,90706,0
CPG.US,5,20210929,182500,4.63,4.65,4.6296,4.64,57415,0
CPG.US,5,20210929,183000,4.6401,4.66,4.6401,4.655,48081,0
CPG.US,5,20210929,183500,4.66,4.66,4.645,4.65,60726,0
CPG.US,5,20210929,184000,4.6415,4.65,4.64,4.65,10746,0
CPG.US,5,20210929,184500,4.6423,4.645,4.64,4.64,31524,0
CPG.US,5,20210929,185000,4.63,4.645,4.63,4.6401,6400,0
CPG.US,5,20210929,185500,4.645,4.645,4.63,4.63,24064,0
CPG.US,5,20210929,190000,4.63,4.63,4.6039,4.61,40768,0
CPG.US,5,20210929,190500,4.61,4.62,4.61,4.61,26900,0
CPG.US,5,20210929,191000,4.62,4.62,4.605,4.608,31133,0
CPG.US,5,20210929,191500,4.61,4.635,4.61,4.625,29822,0
CPG.US,5,20210929,192000,4.6202,4.625,4.6,4.605,23700,0
CPG.US,5,20210929,192500,4.6,4.6,4.59,4.595,42802,0
CPG.US,5,20210929,193000,4.59,4.59,4.58,4.58,24743,0
CPG.US,5,20210929,193500,4.58,4.585,4.58,4.58,40796,0
CPG.US,5,20210929,194000,4.58,4.59,4.575,4.59,43857,0
CPG.US,5,20210929,194500,4.59,4.595,4.59,4.595,13900,0
CPG.US,5,20210929,195000,4.595,4.605,4.595,4.6,9750,0
CPG.US,5,20210929,195500,4.603,4.61,4.603,4.605,19515,0
CPG.US,5,20210929,200000,4.605,4.605,4.6,4.6016,20626,0
CPG.US,5,20210929,200500,4.6,4.605,4.59,4.6,137475,0
CPG.US,5,20210929,201000,4.59,4.6,4.59,4.59,1808,0
CPG.US,5,20210929,201500,4.6,4.605,4.595,4.6,71070,0
CPG.US,5,20210929,202000,4.605,4.605,4.6,4.6,2973,0
CPG.US,5,20210929,202500,4.6001,4.615,4.6,4.615,14420,0
CPG.US,5,20210929,203000,4.615,4.62,4.61,4.62,12908,0
CPG.US,5,20210929,203500,4.625,4.625,4.61,4.61,46473,0
CPG.US,5,20210929,204000,4.6,4.615,4.6,4.615,7818,0
CPG.US,5,20210929,204500,4.61,4.615,4.59,4.59,20095,0
CPG.US,5,20210929,205000,4.59,4.605,4.59,4.6,13239,0
CPG.US,5,20210929,205500,4.6,4.61,4.6,4.6,1710,0
CPG.US,5,20210929,210000,4.61,4.61,4.59,4.595,19729,0
CPG.US,5,20210929,210500,4.6,4.6,4.58,4.58,12019,0
CPG.US,5,20210929,211000,4.58,4.585,4.57,4.58,13451,0
CPG.US,5,20210929,211500,4.58,4.595,4.58,4.59,13719,0
CPG.US,5,20210929,212000,4.595,4.595,4.58,4.58,8768,0
CPG.US,5,20210929,212500,4.59,4.59,4.58,4.59,10364,0
CPG.US,5,20210929,213000,4.585,4.5853,4.58,4.5812,6500,0
CPG.US,5,20210929,213500,4.5815,4.585,4.575,4.579,24246,0
CPG.US,5,20210929,214000,4.58,4.58,4.57,4.575,52013,0
CPG.US,5,20210929,214500,4.57,4.575,4.56,4.56,93256,0
CPG.US,5,20210929,215000,4.57,4.57,4.55,4.555,85109,0
CPG.US,5,20210929,215500,4.56,4.56,4.55,4.55,141886,0
CPG.US,5,20210930,153000,4.51,4.56,4.45,4.475,98014,0
CPG.US,5,20210930,153500,4.48,4.52,4.475,4.48,31193,0
CPG.US,5,20210930,154000,4.47,4.49,4.45,4.47,64252,0
CPG.US,5,20210930,154500,4.47,4.49,4.46,4.465,23982,0
CPG.US,5,20210930,155000,4.46,4.48,4.44,4.47,27621,0
CPG.US,5,20210930,155500,4.4719,4.5,4.47,4.48,38985,0
CPG.US,5,20210930,160000,4.48,4.48,4.465,4.47,51274,0
CPG.US,5,20210930,160500,4.46,4.47,4.445,4.47,28278,0
CPG.US,5,20210930,161000,4.47,4.505,4.47,4.5,20581,0
CPG.US,5,20210930,161500,4.5,4.5,4.485,4.49,47334,0
CPG.US,5,20210930,162000,4.49,4.5,4.465,4.475,19500,0
CPG.US,5,20210930,162500,4.48,4.51,4.48,4.49,44672,0
CPG.US,5,20210930,163000,4.49,4.52,4.49,4.51,14117,0
CPG.US,5,20210930,163500,4.515,4.535,4.515,4.52,34456,0
CPG.US,5,20210930,164000,4.52,4.535,4.51,4.535,84951,0
CPG.US,5,20210930,164500,4.5387,4.555,4.53,4.54,28419,0
CPG.US,5,20210930,165000,4.545,4.56,4.53,4.53,23918,0
CPG.US,5,20210930,165500,4.53,4.535,4.51,4.51,40346,0
CPG.US,5,20210930,170000,4.5049,4.56,4.5,4.56,52795,0
CPG.US,5,20210930,170500,4.56,4.64,4.56,4.63,197361,0
CPG.US,5,20210930,171000,4.62,4.63,4.6,4.61,38643,0
CPG.US,5,20210930,171500,4.62,4.64,4.62,4.6392,17800,0
CPG.US,5,20210930,172000,4.63,4.655,4.63,4.65,42331,0
CPG.US,5,20210930,172500,4.66,4.685,4.66,4.6701,24919,0
CPG.US,5,20210930,173000,4.675,4.675,4.63,4.64,88969,0
CPG.US,5,20210930,173500,4.64,4.64,4.61,4.635,29045,0
CPG.US,5,20210930,174000,4.635,4.65,4.63,4.64,14600,0
CPG.US,5,20210930,174500,4.64,4.64,4.61,4.62,35987,0
CPG.US,5,20210930,175000,4.62,4.625,4.615,4.62,47835,0
CPG.US,5,20210930,175500,4.63,4.64,4.625,4.63,21820,0
CPG.US,5,20210930,180000,4.64,4.655,4.64,4.65,104999,0
CPG.US,5,20210930,180500,4.66,4.675,4.65,4.65,135855,0
CPG.US,5,20210930,181000,4.65,4.6581,4.64,4.6499,54784,0
CPG.US,5,20210930,181500,4.6466,4.66,4.643,4.65,162290,0
CPG.US,5,20210930,182000,4.655,4.655,4.635,4.645,56747,0
CPG.US,5,20210930,182500,4.65,4.66,4.65,4.65,49241,0
CPG.US,5,20210930,183000,4.65,4.655,4.64,4.65,77150,0
CPG.US,5,20210930,183500,4.65,4.67,4.65,4.67,11900,0
CPG.US,5,20210930,184000,4.6677,4.68,4.66,4.66,23515,0
CPG.US,5,20210930,184500,4.6673,4.675,4.65,4.67,18938,0
CPG.US,5,20210930,185000,4.67,4.675,4.665,4.67,16850,0
CPG.US,5,20210930,185500,4.67,4.67,4.65,4.66,44288,0
CPG.US,5,20210930,190000,4.6692,4.69,4.66,4.6766,63048,0
CPG.US,5,20210930,190500,4.6794,4.705,4.675,4.7,189745,0
CPG.US,5,20210930,191000,4.69,4.695,4.67,4.67,48710,0
CPG.US,5,20210930,191500,4.67,4.68,4.63,4.6397,275726,0
CPG.US,5,20210930,192000,4.64,4.645,4.625,4.635,127213,0
CPG.US,5,20210930,192500,4.63,4.6376,4.62,4.625,147078,0
CPG.US,5,20210930,193000,4.625,4.625,4.61,4.615,113026,0
CPG.US,5,20210930,193500,4.615,4.65,4.61,4.63,84207,0
CPG.US,5,20210930,194000,4.635,4.64,4.63,4.64,3520,0
CPG.US,5,20210930,194500,4.65,4.65,4.64,4.65,7183,0
CPG.US,5,20210930,195000,4.66,4.67,4.66,4.67,10204,0
CPG.US,5,20210930,195500,4.6664,4.6664,4.66,4.66,17851,0
CPG.US,5,20210930,200000,4.665,4.685,4.66,4.66,65726,0
CPG.US,5,20210930,200500,4.66,4.68,4.66,4.68,6772,0
CPG.US,5,20210930,201000,4.68,4.68,4.67,4.67,24140,0
CPG.US,5,20210930,201500,4.67,4.67,4.65,4.66,24740,0
CPG.US,5,20210930,202000,4.65,4.655,4.64,4.65,12132,0
CPG.US,5,20210930,202500,4.64,4.65,4.63,4.64,5600,0
CPG.US,5,20210930,203000,4.65,4.66,4.645,4.66,5938,0
CPG.US,5,20210930,203500,4.6593,4.665,4.64,4.65,15050,0
CPG.US,5,20210930,204000,4.6473,4.66,4.6473,4.65,12250,0
CPG.US,5,20210930,204500,4.65,4.66,4.65,4.655,14200,0
CPG.US,5,20210930,205000,4.655,4.67,4.64,4.65,30502,0
CPG.US,5,20210930,205500,4.645,4.65,4.64,4.64,2500,0
CPG.US,5,20210930,210000,4.64,4.64,4.62,4.625,22298,0
CPG.US,5,20210930,210500,4.623,4.66,4.623,4.6542,11268,0
CPG.US,5,20210930,211000,4.66,4.67,4.66,4.665,3200,0
CPG.US,5,20210930,211500,4.66,4.67,4.66,4.67,5900,0
CPG.US,5,20210930,212000,4.66,4.67,4.655,4.665,19900,0
CPG.US,5,20210930,212500,4.6601,4.67,4.66,4.67,3473,0
CPG.US,5,20210930,213000,4.66,4.665,4.65,4.655,106193,0
CPG.US,5,20210930,213500,4.655,4.66,4.65,4.655,9656,0
CPG.US,5,20210930,214000,4.655,4.6599,4.6499,4.65,115815,0
CPG.US,5,20210930,214500,4.65,4.65,4.63,4.635,61583,0
CPG.US,5,20210930,215000,4.64,4.64,4.62,4.625,36807,0
CPG.US,5,20210930,215500,4.625,4.6299,4.61,4.61,122977,0
CPG.US,5,20211001,153000,4.62,4.7,4.61,4.6532,119496,0
CPG.US,5,20211001,153500,4.65,4.67,4.65,4.66,23075,0
CPG.US,5,20211001,154000,4.66,4.67,4.64,4.67,25015,0
CPG.US,5,20211001,154500,4.6689,4.6756,4.65,4.66,79318,0
CPG.US,5,20211001,155000,4.67,4.7,4.65,4.7,47146,0
CPG.US,5,20211001,155500,4.7,4.74,4.7,4.73,144925,0
CPG.US,5,20211001,160000,4.73,4.8062,4.72,4.8002,278874,0
CPG.US,5,20211001,160500,4.8,4.85,4.7904,4.84,80021,0
CPG.US,5,20211001,161000,4.84,4.85,4.82,4.84,45381,0
CPG.US,5,20211001,161500,4.845,4.845,4.7819,4.8003,60567,0
CPG.US,5,20211001,162000,4.81,4.82,4.78,4.785,30821,0
CPG.US,5,20211001,162500,4.78,4.8,4.76,4.78,30580,0
CPG.US,5,20211001,163000,4.78,4.785,4.76,4.775,62018,0
CPG.US,5,20211001,163500,4.78,4.7818,4.74,4.74,78692,0
CPG.US,5,20211001,164000,4.7473,4.76,4.715,4.7196,78376,0
CPG.US,5,20211001,164500,4.715,4.72,4.7,4.71,93944,0
CPG.US,5,20211001,165000,4.705,4.7164,4.68,4.7,43650,0
CPG.US,5,20211001,165500,4.71,4.735,4.71,4.73,21178,0
CPG.US,5,20211001,170000,4.74,4.755,4.7357,4.745,72381,0
CPG.US,5,20211001,170500,4.74,4.74,4.7,4.7,40878,0
CPG.US,5,20211001,171000,4.6988,4.705,4.68,4.7,58600,0
CPG.US,5,20211001,171500,4.7,4.705,4.69,4.6914,51309,0
CPG.US,5,20211001,172000,4.7,4.72,4.695,4.715,27463,0
CPG.US,5,20211001,172500,4.71,4.7199,4.7,4.71,29973,0
CPG.US,5,20211001,173000,4.71,4.725,4.71,4.72,32459,0
CPG.US,5,20211001,173500,4.725,4.725,4.71,4.715,17500,0
CPG.US,5,20211001,174000,4.7116,4.72,4.71,4.72,13840,0
CPG.US,5,20211001,174500,4.72,4.72,4.71,4.71,10566,0
CPG.US,5,20211001,175000,4.7109,4.77,4.71,4.77,240836,0
CPG.US,5,20211001,175500,4.77,4.78,4.76,4.77,156968,0
CPG.US,5,20211001,180000,4.76,4.765,4.735,4.74,34232,0
CPG.US,5,20211001,180500,4.74,4.74,4.7247,4.73,22654,0
CPG.US,5,20211001,181000,4.73,4.74,4.73,4.735,8242,0
CPG.US,5,20211001,181500,4.74,4.75,4.72,4.73,20341,0
CPG.US,5,20211001,182000,4.73,4.735,4.7269,4.73,14508,0
CPG.US,5,20211001,182500,4.739,4.74,4.73,4.735,8260,0
CPG.US,5,20211001,183000,4.73,4.735,4.72,4.72,16708,0
CPG.US,5,20211001,183500,4.73,4.74,4.73,4.74,40092,0
CPG.US,5,20211001,184000,4.74,4.7464,4.74,4.743,9811,0
CPG.US,5,20211001,184500,4.745,4.7562,4.74,4.745,14400,0
CPG.US,5,20211001,185000,4.745,4.7459,4.74,4.74,2300,0
CPG.US,5,20211001,185500,4.74,4.745,4.73,4.745,8236,0
CPG.US,5,20211001,190000,4.74,4.74,4.73,4.735,10650,0
CPG.US,5,20211001,190500,4.74,4.76,4.74,4.76,24333,0
CPG.US,5,20211001,191000,4.76,4.765,4.75,4.75,11174,0
CPG.US,5,20211001,191500,4.755,4.76,4.75,4.75,28214,0
CPG.US,5,20211001,192000,4.76,4.78,4.75,4.775,96496,0
CPG.US,5,20211001,192500,4.77,4.775,4.76,4.77,43566,0
CPG.US,5,20211001,193000,4.77,4.775,4.7601,4.775,16650,0
CPG.US,5,20211001,193500,4.77,4.7754,4.76,4.76,32990,0
CPG.US,5,20211001,194000,4.7658,4.77,4.76,4.76,18382,0
CPG.US,5,20211001,194500,4.755,4.76,4.75,4.7593,13888,0
CPG.US,5,20211001,195000,4.76,4.76,4.745,4.76,25554,0
CPG.US,5,20211001,195500,4.7594,4.76,4.755,4.755,12150,0
CPG.US,5,20211001,200000,4.76,4.76,4.75,4.76,2700,0
CPG.US,5,20211001,200500,4.76,4.76,4.74,4.74,22600,0
CPG.US,5,20211001,201000,4.75,4.76,4.75,4.76,30662,0
CPG.US,5,20211001,201500,4.76,4.76,4.75,4.755,4245,0
CPG.US,5,20211001,202000,4.76,4.76,4.755,4.76,4560,0
CPG.US,5,20211001,202500,4.76,4.77,4.76,4.77,23771,0
CPG.US,5,20211001,203000,4.77,4.77,4.76,4.76,18296,0
CPG.US,5,20211001,203500,4.76,4.77,4.76,4.77,21391,0
CPG.US,5,20211001,204000,4.7678,4.775,4.7601,4.775,6859,0
CPG.US,5,20211001,204500,4.77,4.775,4.76,4.7613,19436,0
CPG.US,5,20211001,205000,4.761,4.765,4.75,4.76,36274,0
CPG.US,5,20211001,205500,4.765,4.77,4.75,4.7609,35999,0
CPG.US,5,20211001,210000,4.77,4.77,4.76,4.76,15029,0
CPG.US,5,20211001,210500,4.765,4.77,4.76,4.7604,6050,0
CPG.US,5,20211001,211000,4.765,4.77,4.76,4.77,8953,0
CPG.US,5,20211001,211500,4.765,4.78,4.755,4.7585,86768,0
CPG.US,5,20211001,212000,4.76,4.77,4.76,4.765,9392,0
CPG.US,5,20211001,212500,4.77,4.77,4.7501,4.7599,13543,0
CPG.US,5,20211001,213000,4.755,4.76,4.74,4.74,26011,0
CPG.US,5,20211001,213500,4.74,4.755,4.735,4.74,115431,0
CPG.US,5,20211001,214000,4.74,4.75,4.7395,4.74,171035,0
CPG.US,5,20211001,214500,4.74,4.7455,4.72,4.73,47456,0
CPG.US,5,20211001,215000,4.73,4.75,4.73,4.74,250419,0
CPG.US,5,20211001,215500,4.74,4.74,4.73,4.74,178262,0
CPG.US,5,20211004,153000,4.89,5.0601,4.87,5.0287,439545,0
CPG.US,5,20211004,153500,5.0396,5.04,4.95,4.97,199006,0
CPG.US,5,20211004,154000,4.98,5.0267,4.96,5.02,61098,0
CPG.US,5,20211004,154500,5.02,5.0699,5.02,5.06,393117,0
CPG.US,5,20211004,155000,5.0559,5.08,5.025,5.065,232064,0
CPG.US,5,20211004,155500,5.065,5.09,5.06,5.085,110939,0
CPG.US,5,20211004,160000,5.08,5.08,5.005,5.005,159270,0
CPG.US,5,20211004,160500,5.01,5.037,5.005,5.037,198887,0
CPG.US,5,20211004,161000,5.032,5.04,5.0019,5.0099,30886,0
CPG.US,5,20211004,161500,5,5.01,4.97,4.97,93715,0
CPG.US,5,20211004,162000,4.975,5,4.97,4.995,62423,0
CPG.US,5,20211004,162500,4.99,5.01,4.99,4.999,68474,0
CPG.US,5,20211004,163000,5,5.02,5,5.02,41419,0
CPG.US,5,20211004,163500,5.0199,5.03,4.975,4.99,74699,0
CPG.US,5,20211004,164000,4.99,5.02,4.99,5.015,54886,0
CPG.US,5,20211004,164500,5.0198,5.03,5.01,5.02,77420,0
CPG.US,5,20211004,165000,5.02,5.02,4.965,4.9781,38064,0
CPG.US,5,20211004,165500,4.97,5.019,4.965,5.005,50589,0
CPG.US,5,20211004,170000,5.005,5.005,4.98,4.98,38964,0
CPG.US,5,20211004,170500,4.97,4.97,4.96,4.96,32975,0
CPG.US,5,20211004,171000,4.97,4.975,4.96,4.965,19794,0
CPG.US,5,20211004,171500,4.96,4.975,4.95,4.97,82577,0
CPG.US,5,20211004,172000,4.97,4.99,4.965,4.98,15253,0
CPG.US,5,20211004,172500,4.97,5,4.97,5,77403,0
CPG.US,5,20211004,173000,5.0035,5.0266,5,5.0179,57748,0
CPG.US,5,20211004,173500,5.02,5.03,5.01,5.0259,38724,0
CPG.US,5,20211004,174000,5.03,5.035,5.005,5.01,82982,0
CPG.US,5,20211004,174500,5.015,5.015,5,5.005,22108,0
CPG.US,5,20211004,175000,5,5,4.98,5,35358,0
CPG.US,5,20211004,175500,4.9997,5.02,4.995,5.015,30488,0
CPG.US,5,20211004,180000,5.0101,5.015,4.995,5,93733,0
CPG.US,5,20211004,180500,5.005,5.0092,5,5.005,16966,0
CPG.US,5,20211004,181000,5.005,5.01,5,5.01,10424,0
CPG.US,5,20211004,181500,5.005,5.02,5.005,5.0165,35822,0
CPG.US,5,20211004,182000,5.02,5.02,5.01,5.02,11996,0
CPG.US,5,20211004,182500,5.0152,5.025,5.01,5.01,37413,0
CPG.US,5,20211004,183000,5.02,5.02,5.01,5.0161,14105,0
CPG.US,5,20211004,183500,5.01,5.02,5.005,5.01,23495,0
CPG.US,5,20211004,184000,5.01,5.02,5.005,5.02,29031,0
CPG.US,5,20211004,184500,5.0198,5.03,5.01,5.02,37127,0
CPG.US,5,20211004,185000,5.02,5.03,5.02,5.025,17405,0
CPG.US,5,20211004,185500,5.03,5.03,5.01,5.01,27853,0
CPG.US,5,20211004,190000,5.015,5.015,4.99,4.99,53916,0
CPG.US,5,20211004,190500,4.99,5.01,4.99,5.01,13212,0
CPG.US,5,20211004,191000,5.005,5.0164,5,5.01,20701,0
CPG.US,5,20211004,191500,5.0186,5.0194,5,5,32440,0
CPG.US,5,20211004,192000,5,5.005,4.985,5,41426,0
CPG.US,5,20211004,192500,5.005,5.0058,4.99,4.995,13992,0
CPG.US,5,20211004,193000,4.995,5.005,4.98,4.985,65756,0
CPG.US,5,20211004,193500,4.985,4.985,4.97,4.98,12248,0
CPG.US,5,20211004,194000,4.97,4.975,4.96,4.96,14607,0
CPG.US,5,20211004,194500,4.9677,4.97,4.96,4.9666,12947,0
CPG.US,5,20211004,195000,4.9699,4.9699,4.955,4.9601,21276,0
CPG.US,5,20211004,195500,4.9604,4.97,4.96,4.96,57828,0
CPG.US,5,20211004,200000,4.965,4.985,4.95,4.955,56825,0
CPG.US,5,20211004,200500,4.95,4.95,4.94,4.9499,48322,0
CPG.US,5,20211004,201000,4.9417,4.955,4.92,4.92,56245,0
CPG.US,5,20211004,201500,4.93,4.94,4.93,4.935,13211,0
CPG.US,5,20211004,202000,4.94,4.96,4.94,4.9501,31080,0
CPG.US,5,20211004,202500,4.9501,4.9501,4.91,4.93,66023,0
CPG.US,5,20211004,203000,4.925,4.9275,4.91,4.92,29227,0
CPG.US,5,20211004,203500,4.92,4.93,4.91,4.93,15188,0
CPG.US,5,20211004,204000,4.92,4.925,4.92,4.92,5951,0
CPG.US,5,20211004,204500,4.92,4.925,4.89,4.9002,175713,0
CPG.US,5,20211004,205000,4.9001,4.915,4.89,4.895,58795,0
CPG.US,5,20211004,205500,4.8944,4.9,4.88,4.8906,15216,0
CPG.US,5,20211004,210000,4.9,4.91,4.893,4.9069,33108,0
CPG.US,5,20211004,210500,4.905,4.9199,4.905,4.905,27000,0
CPG.US,5,20211004,211000,4.9,4.91,4.89,4.905,61117,0
CPG.US,5,20211004,211500,4.91,4.92,4.905,4.919,72279,0
CPG.US,5,20211004,212000,4.92,4.9258,4.91,4.92,63384,0
CPG.US,5,20211004,212500,4.92,4.93,4.91,4.925,38442,0
CPG.US,5,20211004,213000,4.92,4.935,4.92,4.9299,72199,0
CPG.US,5,20211004,213500,4.92,4.92,4.9,4.905,37367,0
CPG.US,5,20211004,214000,4.9,4.91,4.895,4.9099,28270,0
CPG.US,5,20211004,214500,4.905,4.92,4.9,4.92,60992,0
CPG.US,5,20211004,215000,4.915,4.9199,4.8901,4.9,126792,0
CPG.US,5,20211004,215500,4.9,4.91,4.89,4.89,168278,0
CPG.US,5,20211005,153000,5.06,5.06,4.95,5.02,142462,0
CPG.US,5,20211005,153500,5.03,5.03,4.99,5.02,77451,0
CPG.US,5,20211005,154000,5.02,5.0414,5.005,5.04,72878,0
CPG.US,5,20211005,154500,5.04,5.04,5.018,5.03,66855,0
CPG.US,5,20211005,155000,5.04,5.05,5.04,5.05,37759,0
CPG.US,5,20211005,155500,5.05,5.09,5.05,5.0608,58793,0
CPG.US,5,20211005,160000,5.07,5.09,5.0693,5.07,132298,0
CPG.US,5,20211005,160500,5.07,5.077,5.05,5.06,52278,0
CPG.US,5,20211005,161000,5.0672,5.0708,5.06,5.06,88530,0
CPG.US,5,20211005,161500,5.06,5.06,5.035,5.0393,50049,0
CPG.US,5,20211005,162000,5.04,5.0499,5.02,5.02,70200,0
CPG.US,5,20211005,162500,5.02,5.05,5.02,5.04,29234,0
CPG.US,5,20211005,163000,5.04,5.045,5.03,5.04,29252,0
CPG.US,5,20211005,163500,5.045,5.05,5.035,5.05,61899,0
CPG.US,5,20211005,164000,5.05,5.07,5.05,5.0656,86554,0
CPG.US,5,20211005,164500,5.065,5.07,5.05,5.06,72686,0
CPG.US,5,20211005,165000,5.0699,5.0699,5.02,5.03,66540,0
CPG.US,5,20211005,165500,5.03,5.03,4.9816,4.9816,83768,0
CPG.US,5,20211005,170000,4.99,5.01,4.99,5.01,81337,0
CPG.US,5,20211005,170500,5.01,5.025,5.01,5.0128,96154,0
CPG.US,5,20211005,171000,5.0194,5.02,5.005,5.0163,56705,0
CPG.US,5,20211005,171500,5.0132,5.03,5.01,5.02,47497,0
CPG.US,5,20211005,172000,5.02,5.04,5.015,5.025,39868,0
CPG.US,5,20211005,172500,5.025,5.04,5.025,5.032,6851,0
CPG.US,5,20211005,173000,5.035,5.045,5.0235,5.03,55806,0
CPG.US,5,20211005,173500,5.03,5.035,5.015,5.02,63249,0
CPG.US,5,20211005,174000,5.02,5.02,4.99,4.9999,72713,0
CPG.US,5,20211005,174500,4.9911,5,4.965,4.965,94870,0
CPG.US,5,20211005,175000,4.965,5,4.965,5,38667,0
CPG.US,5,20211005,175500,4.995,5.01,4.995,5.01,8410,0
CPG.US,5,20211005,180000,5.01,5.02,5.005,5.02,73626,0
CPG.US,5,20211005,180500,5.02,5.035,5.0141,5.03,53931,0
CPG.US,5,20211005,181000,5.03,5.03,4.995,5,39490,0
CPG.US,5,20211005,181500,5,5,4.955,4.955,61115,0
CPG.US,5,20211005,182000,4.95,4.95,4.92,4.93,55040,0
CPG.US,5,20211005,182500,4.935,4.9699,4.9301,4.965,33264,0
CPG.US,5,20211005,183000,4.96,4.97,4.955,4.97,33834,0
CPG.US,5,20211005,183500,4.965,4.985,4.965,4.98,44123,0
CPG.US,5,20211005,184000,4.98,5.005,4.98,5,146886,0
CPG.US,5,20211005,184500,5,5,4.99,4.9901,17563,0
CPG.US,5,20211005,185000,4.99,5.005,4.99,5,29877,0
CPG.US,5,20211005,185500,4.995,5.01,4.9918,5,78334,0
CPG.US,5,20211005,190000,5,5.005,4.985,4.99,60930,0
CPG.US,5,20211005,190500,4.99,5.01,4.99,5,37918,0
CPG.US,5,20211005,191000,5.005,5.01,5,5.005,50539,0
CPG.US,5,20211005,191500,5.005,5.01,4.975,4.98,105236,0
CPG.US,5,20211005,192000,4.978,4.99,4.97,4.99,22087,0
CPG.US,5,20211005,192500,4.985,5,4.98,4.99,37954,0
CPG.US,5,20211005,193000,5,5,4.9842,4.995,30442,0
CPG.US,5,20211005,193500,5,5.005,4.99,5.005,50650,0
CPG.US,5,20211005,194000,5.005,5.01,5,5.005,26643,0
CPG.US,5,20211005,194500,5.005,5.005,5,5.005,2850,0
CPG.US,5,20211005,195000,5.01,5.01,5,5.005,19585,0
CPG.US,5,20211005,195500,5.005,5.02,5.0047,5.02,42784,0
CPG.US,5,20211005,200000,5.02,5.04,5.02,5.04,50174,0
CPG.US,5,20211005,200500,5.04,5.04,5.02,5.03,48135,0
CPG.US,5,20211005,201000,5.03,5.03,5.02,5.025,10630,0
CPG.US,5,20211005,201500,5.025,5.025,5.01,5.0166,25519,0
CPG.US,5,20211005,202000,5.01,5.015,5,5,42926,0
CPG.US,5,20211005,202500,5.0001,5.005,4.99,5.005,20973,0
CPG.US,5,20211005,203000,5,5.01,5,5.01,16942,0
CPG.US,5,20211005,203500,5.01,5.015,5,5.015,29321,0
