<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF-WS.US,5,20211008,183000,1.0998,1.0998,1.0998,1.0998,1700,0
IPVF-WS.US,5,20211008,184000,1.1,1.1,1.1,1.1,2300,0
IPVF-WS.US,5,20211008,202000,1.0999,1.0999,1.0999,1.0999,100,0
IPVF-WS.US,5,20211012,160500,1.02,1.03,1,1.03,2457,0
IPVF-WS.US,5,20211012,162000,1.01,1.01,1.01,1.01,24097,0
IPVF-WS.US,5,20211012,163000,1.01,1.01,1.01,1.01,11000,0
IPVF-WS.US,5,20211012,164500,1.01,1.01,1.01,1.01,364,0
IPVF-WS.US,5,20211012,165000,1,1,1,1,200,0
IPVF-WS.US,5,20211012,171500,1.01,1.01,1.01,1.01,2952,0
IPVF-WS.US,5,20211012,175000,1,1,1,1,100,0
IPVF-WS.US,5,20211012,180000,1,1,1,1,3090,0
IPVF-WS.US,5,20211012,182500,1.01,1.01,1,1,2500,0
IPVF-WS.US,5,20211012,200500,1.04,1.04,1.04,1.04,100,0
IPVF-WS.US,5,20211013,160000,1.02,1.02,1,1,4300,0
IPVF-WS.US,5,20211013,213000,1.01,1.01,1.01,1.01,1000,0
IPVF-WS.US,5,20211014,153000,1.04,1.04,1.04,1.04,100,0
IPVF-WS.US,5,20211014,215500,1.04,1.04,1.04,1.04,100,0
IPVF-WS.US,5,20211015,153000,1.04,1.04,1.04,1.04,100,0
IPVF-WS.US,5,20211015,155000,1.07,1.07,1.05,1.05,8948,0
IPVF-WS.US,5,20211015,171500,1.05,1.05,1.05,1.05,300,0
IPVF-WS.US,5,20211015,172500,1.08,1.09,1.08,1.09,1902,0
IPVF-WS.US,5,20211015,205000,1.1,1.1,1.1,1.1,5059,0
IPVF-WS.US,5,20211015,211500,1.1,1.1,1.1,1.1,7200,0
IPVF-WS.US,5,20211020,212000,1.09,1.09,1.09,1.09,4600,0
IPVF-WS.US,5,20211022,213000,1.15,1.15,1.15,1.15,100,0
IPVF-WS.US,5,20211025,161000,1.14,1.14,1.14,1.14,2895,0
IPVF-WS.US,5,20211025,162000,1.15,1.15,1.14,1.14,1500,0
IPVF-WS.US,5,20211025,170000,1.15,1.16,1.15,1.16,800,0
IPVF-WS.US,5,20211025,183000,1.16,1.16,1.1,1.1,12155,0
IPVF-WS.US,5,20211025,202000,1.1,1.1,1.1,1.1,100,0
IPVF-WS.US,5,20211026,153000,1.11,1.11,1.11,1.11,101,0
IPVF-WS.US,5,20211026,175500,1.16,1.16,1.16,1.16,100,0
IPVF-WS.US,5,20211028,153000,1.1,1.1,1.1,1.1,100,0
IPVF-WS.US,5,20211101,145500,1.08,1.08,1.08,1.08,763,0
IPVF-WS.US,5,20211101,202000,1.1,1.1,1.1,1.1,400,0
IPVF-WS.US,5,20211102,200500,1.03,1.03,1,1,11145,0
IPVF-WS.US,5,20211102,201000,1.01,1.06,1.01,1.06,1700,0
IPVF-WS.US,5,20211102,201500,1.07,1.1,1.07,1.1,820,0
IPVF-WS.US,5,20211102,202000,1.1,1.1,1.1,1.1,4600,0
IPVF-WS.US,5,20211102,205000,1.1,1.1,1.1,1.1,200,0
IPVF-WS.US,5,20211102,205500,1.1,1.1,1.1,1.1,100,0
IPVF-WS.US,5,20211103,160500,1.03,1.03,1.03,1.03,100,0
IPVF-WS.US,5,20211104,171000,1.14,1.14,1.14,1.14,105,0
IPVF-WS.US,5,20211105,143000,1.12,1.12,1.12,1.12,100,0
IPVF-WS.US,5,20211105,145000,1.06,1.06,1.06,1.06,2000,0
IPVF-WS.US,5,20211105,154500,1.08,1.11,1.08,1.1,11400,0
IPVF-WS.US,5,20211105,155000,1.12,1.14,1.111,1.14,8660,0
IPVF-WS.US,5,20211105,155500,1.15,1.15,1.15,1.15,580,0
IPVF-WS.US,5,20211105,160000,1.17,1.225,1.17,1.225,4910,0
IPVF-WS.US,5,20211105,160500,1.2,1.25,1.2,1.25,1550,0
IPVF-WS.US,5,20211105,161000,1.28,1.3,1.2,1.29,14239,0
IPVF-WS.US,5,20211105,161500,1.3,1.33,1.3,1.33,442,0
IPVF-WS.US,5,20211105,162000,1.39,1.46,1.389,1.46,700,0
IPVF-WS.US,5,20211105,163000,1.4,1.4,1.26,1.26,3681,0
IPVF-WS.US,5,20211105,164500,1.34,1.34,1.3398,1.34,1110,0
IPVF-WS.US,5,20211105,165000,1.3,1.3,1.26,1.26,5028,0
IPVF-WS.US,5,20211105,165500,1.33,1.33,1.32,1.33,779,0
IPVF-WS.US,5,20211105,171500,1.34,1.34,1.34,1.34,1300,0
IPVF-WS.US,5,20211105,181500,1.27,1.27,1.27,1.27,200,0
IPVF-WS.US,5,20211105,182000,1.26,1.3,1.2,1.2,12255,0
IPVF-WS.US,5,20211105,183000,1.2,1.2,1.2,1.2,1000,0
IPVF-WS.US,5,20211105,184000,1.2,1.2,1.2,1.2,1700,0
IPVF-WS.US,5,20211105,185000,1.2,1.2,1.2,1.2,2600,0
IPVF-WS.US,5,20211105,185500,1.26,1.26,1.2597,1.26,1350,0
IPVF-WS.US,5,20211105,201000,1.21,1.21,1.21,1.21,200,0
IPVF-WS.US,5,20211105,204000,1.26,1.26,1.26,1.26,200,0
IPVF-WS.US,5,20211105,204500,1.28,1.28,1.28,1.28,500,0
IPVF-WS.US,5,20211105,205000,1.33,1.35,1.2,1.2,16040,0
IPVF-WS.US,5,20211108,200500,1.29,1.29,1.29,1.29,317,0
IPVF-WS.US,5,20211108,201000,1.29,1.29,1.29,1.29,413,0
IPVF-WS.US,5,20211108,202500,1.3502,1.3502,1.21,1.21,1700,0
IPVF-WS.US,5,20211108,211500,1.25,1.25,1.22,1.22,860,0
IPVF-WS.US,5,20211108,212000,1.22,1.22,1.22,1.22,1265,0
IPVF-WS.US,5,20211108,214000,1.22,1.22,1.22,1.22,100,0
IPVF-WS.US,5,20211108,214500,1.17,1.17,1.17,1.17,100,0
IPVF-WS.US,5,20211109,205000,1.29,1.3,1.2,1.3,11064,0
IPVF-WS.US,5,20211109,212000,1.3,1.3,1.3,1.3,100,0
IPVF-WS.US,5,20211109,212500,1.3,1.3,1.3,1.3,200,0
IPVF-WS.US,5,20211109,214500,1.31,1.31,1.31,1.31,262,0
IPVF-WS.US,5,20211110,153000,1.22,1.22,1.22,1.22,100,0
IPVF-WS.US,5,20211110,154000,1.28,1.28,1.28,1.28,200,0
IPVF-WS.US,5,20211111,173000,1.35,1.35,1.29,1.29,1200,0
IPVF-WS.US,5,20211111,173500,1.26,1.26,1.26,1.26,100,0
IPVF-WS.US,5,20211111,204500,1.29,1.3,1.24,1.24,1718,0
IPVF-WS.US,5,20211111,215000,1.28,1.28,1.23,1.23,2700,0
