<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_P.US,5,20210923,174500,26.07,26.07,25.99,25.99,800,0
BAC_P.US,5,20210923,175000,25.98,25.98,25.93,25.93,700,0
BAC_P.US,5,20210923,175500,26.0236,26.0236,26.0236,26.0236,134,0
BAC_P.US,5,20210923,181500,25.99,26,25.99,25.99,1100,0
BAC_P.US,5,20210923,182000,25.9775,25.9775,25.9775,25.9775,400,0
BAC_P.US,5,20210923,184000,25.98,25.98,25.98,25.98,100,0
BAC_P.US,5,20210923,190000,25.99,25.99,25.99,25.99,100,0
BAC_P.US,5,20210923,192500,25.98,25.98,25.97,25.97,600,0
BAC_P.US,5,20210923,194000,25.99,25.99,25.99,25.99,619,0
BAC_P.US,5,20210923,194500,26,26,26,26,100,0
BAC_P.US,5,20210923,195000,26,26.02,26,26,1437,0
BAC_P.US,5,20210923,201000,26.02,26.02,26.02,26.02,100,0
BAC_P.US,5,20210923,201500,26,26,26,26,591,0
BAC_P.US,5,20210923,202500,25.97,25.97,25.97,25.97,100,0
BAC_P.US,5,20210923,203000,25.97,25.97,25.97,25.97,1000,0
BAC_P.US,5,20210923,203500,25.98,25.9875,25.97,25.9875,1558,0
BAC_P.US,5,20210923,204000,25.98,25.98,25.98,25.98,245,0
BAC_P.US,5,20210923,204500,25.98,25.98,25.98,25.98,200,0
BAC_P.US,5,20210923,205000,25.975,25.98,25.975,25.98,1400,0
BAC_P.US,5,20210923,205500,25.97,25.97,25.97,25.97,100,0
BAC_P.US,5,20210923,210000,25.98,25.98,25.979,25.979,547,0
BAC_P.US,5,20210923,211000,25.975,25.975,25.97,25.97,2400,0
BAC_P.US,5,20210923,211500,25.98,25.98,25.97,25.97,655,0
BAC_P.US,5,20210923,212000,25.98,25.98,25.98,25.98,302,0
BAC_P.US,5,20210923,212500,25.98,26,25.98,25.98,483,0
BAC_P.US,5,20210923,213000,26,26,25.98,25.995,390,0
BAC_P.US,5,20210923,213500,25.99,25.99,25.99,25.99,200,0
BAC_P.US,5,20210923,214000,25.98,25.98,25.97,25.97,1600,0
BAC_P.US,5,20210923,214500,25.98,25.98,25.98,25.98,100,0
BAC_P.US,5,20210923,215000,25.99,25.99,25.99,25.99,1100,0
BAC_P.US,5,20210923,215500,26,26.02,25.97,25.99,3866,0
BAC_P.US,5,20210924,153000,25.92,25.92,25.92,25.92,2484,0
BAC_P.US,5,20210924,153500,25.91,25.915,25.91,25.915,300,0
BAC_P.US,5,20210924,154000,25.88,25.88,25.88,25.88,190,0
BAC_P.US,5,20210924,154500,25.88,25.9,25.87,25.87,1250,0
BAC_P.US,5,20210924,155500,25.85,25.85,25.85,25.85,600,0
BAC_P.US,5,20210924,160000,25.85,25.92,25.85,25.92,855,0
BAC_P.US,5,20210924,160500,25.9,25.9,25.8001,25.8001,500,0
BAC_P.US,5,20210924,162500,25.91,25.91,25.91,25.91,400,0
BAC_P.US,5,20210924,163500,25.9,25.92,25.9,25.92,1700,0
BAC_P.US,5,20210924,164500,25.9,25.91,25.9,25.9,2605,0
BAC_P.US,5,20210924,165000,25.9,25.9,25.9,25.9,291,0
BAC_P.US,5,20210924,170000,25.875,25.8996,25.875,25.8996,950,0
BAC_P.US,5,20210924,170500,25.89,25.89,25.89,25.89,400,0
BAC_P.US,5,20210924,171500,25.8923,25.8923,25.8923,25.8923,485,0
BAC_P.US,5,20210924,174000,25.86,25.86,25.86,25.86,400,0
BAC_P.US,5,20210924,180000,25.9,25.9,25.9,25.9,100,0
BAC_P.US,5,20210924,180500,25.9312,25.9312,25.93,25.93,1590,0
BAC_P.US,5,20210924,182000,25.93,25.93,25.93,25.93,500,0
BAC_P.US,5,20210924,183500,25.9325,25.9325,25.905,25.905,1315,0
BAC_P.US,5,20210924,185000,25.88,25.88,25.88,25.88,157,0
BAC_P.US,5,20210924,190000,25.9399,25.9399,25.93,25.93,380,0
BAC_P.US,5,20210924,190500,25.9325,25.9325,25.9325,25.9325,154,0
BAC_P.US,5,20210924,191000,25.93,25.93,25.93,25.93,300,0
BAC_P.US,5,20210924,191500,25.93,25.93,25.92,25.92,300,0
BAC_P.US,5,20210924,192000,25.9202,25.9202,25.9202,25.9202,330,0
BAC_P.US,5,20210924,192500,25.92,25.94,25.92,25.92,1800,0
BAC_P.US,5,20210924,193000,25.92,25.92,25.92,25.92,100,0
BAC_P.US,5,20210924,193500,25.9201,25.935,25.92,25.92,2445,0
BAC_P.US,5,20210924,200000,25.9,25.905,25.895,25.895,895,0
BAC_P.US,5,20210924,200500,25.91,25.91,25.91,25.91,300,0
BAC_P.US,5,20210924,201000,25.8998,25.91,25.8998,25.91,1326,0
BAC_P.US,5,20210924,202000,25.9,25.9,25.9,25.9,600,0
BAC_P.US,5,20210924,203500,25.8914,25.8921,25.8914,25.8914,500,0
BAC_P.US,5,20210924,204500,25.91,25.91,25.91,25.91,161,0
BAC_P.US,5,20210924,205000,25.905,25.905,25.905,25.905,100,0
BAC_P.US,5,20210924,205500,25.91,25.92,25.895,25.905,2000,0
BAC_P.US,5,20210924,210000,25.92,25.94,25.88,25.8918,3655,0
BAC_P.US,5,20210924,210500,25.9172,25.9172,25.9172,25.9172,300,0
BAC_P.US,5,20210924,211000,25.91,25.91,25.91,25.91,100,0
BAC_P.US,5,20210924,211500,25.91,25.91,25.9,25.9,200,0
BAC_P.US,5,20210924,212000,25.8921,25.8921,25.8921,25.8921,100,0
BAC_P.US,5,20210924,213000,25.88,25.8804,25.88,25.8804,2600,0
BAC_P.US,5,20210924,213500,25.9,25.915,25.9,25.9,438,0
BAC_P.US,5,20210924,214500,25.91,25.91,25.9,25.9,3620,0
BAC_P.US,5,20210924,215000,25.9,25.91,25.9,25.91,720,0
BAC_P.US,5,20210924,215500,25.92,25.93,25.8701,25.93,4344,0
BAC_P.US,5,20210927,153000,25.82,25.82,25.82,25.82,1417,0
BAC_P.US,5,20210927,153500,25.8101,25.9,25.81,25.8122,4324,0
BAC_P.US,5,20210927,154000,25.835,25.835,25.835,25.835,100,0
BAC_P.US,5,20210927,155000,25.7711,25.825,25.7711,25.825,2600,0
BAC_P.US,5,20210927,161500,25.8799,25.8799,25.83,25.83,1276,0
BAC_P.US,5,20210927,163500,25.88,25.89,25.87,25.89,1357,0
BAC_P.US,5,20210927,164500,25.9,25.9,25.9,25.9,100,0
BAC_P.US,5,20210927,170000,25.8401,25.87,25.83,25.8314,8039,0
BAC_P.US,5,20210927,172000,25.8618,25.8618,25.8618,25.8618,400,0
BAC_P.US,5,20210927,174000,25.85,25.85,25.85,25.85,100,0
BAC_P.US,5,20210927,180000,25.8319,25.84,25.79,25.8,8760,0
BAC_P.US,5,20210927,181000,25.79,25.793,25.78,25.78,4646,0
BAC_P.US,5,20210927,181500,25.82,25.82,25.79,25.8,6000,0
BAC_P.US,5,20210927,182000,25.788,25.8,25.788,25.8,1293,0
BAC_P.US,5,20210927,183000,25.82,25.82,25.82,25.82,200,0
BAC_P.US,5,20210927,185000,25.77,25.77,25.77,25.77,100,0
BAC_P.US,5,20210927,190500,25.77,25.77,25.77,25.77,100,0
BAC_P.US,5,20210927,191000,25.77,25.7997,25.77,25.7997,900,0
BAC_P.US,5,20210927,192000,25.8,25.8,25.8,25.8,2400,0
BAC_P.US,5,20210927,192500,25.7996,25.8,25.785,25.785,2200,0
BAC_P.US,5,20210927,193000,25.8,25.8,25.785,25.8,8713,0
BAC_P.US,5,20210927,194500,25.82,25.82,25.8,25.8,11200,0
BAC_P.US,5,20210927,195000,25.795,25.795,25.795,25.795,200,0
BAC_P.US,5,20210927,195500,25.78,25.81,25.78,25.8,10040,0
BAC_P.US,5,20210927,200000,25.81,25.81,25.8,25.8,200,0
BAC_P.US,5,20210927,201000,25.8,25.8,25.8,25.8,100,0
BAC_P.US,5,20210927,201500,25.805,25.805,25.805,25.805,100,0
BAC_P.US,5,20210927,203000,25.81,25.81,25.81,25.81,400,0
BAC_P.US,5,20210927,203500,25.8088,25.83,25.8088,25.83,2094,0
BAC_P.US,5,20210927,204000,25.83,25.83,25.8,25.83,8049,0
BAC_P.US,5,20210927,210500,25.8299,25.83,25.8299,25.83,900,0
BAC_P.US,5,20210927,211500,25.8112,25.82,25.81,25.8101,3852,0
BAC_P.US,5,20210927,212000,25.8,25.8,25.8,25.8,200,0
BAC_P.US,5,20210927,212500,25.8,25.8,25.8,25.8,336,0
BAC_P.US,5,20210927,213500,25.805,25.805,25.76,25.76,11854,0
BAC_P.US,5,20210927,214000,25.76,25.76,25.76,25.76,100,0
BAC_P.US,5,20210927,215000,25.775,25.79,25.77,25.79,800,0
BAC_P.US,5,20210927,215500,25.79,25.83,25.77,25.83,5126,0
BAC_P.US,5,20210928,153000,25.7,25.7,25.7,25.7,297,0
BAC_P.US,5,20210928,154000,25.64,25.64,25.53,25.53,6644,0
BAC_P.US,5,20210928,154500,25.55,25.55,25.5,25.51,1744,0
BAC_P.US,5,20210928,155000,25.5,25.5,25.47,25.47,2310,0
BAC_P.US,5,20210928,155500,25.4506,25.5,25.4506,25.5,2862,0
BAC_P.US,5,20210928,160000,25.4509,25.477,25.45,25.4707,5579,0
BAC_P.US,5,20210928,160500,25.55,25.55,25.47,25.51,1320,0
BAC_P.US,5,20210928,161000,25.47,25.4824,25.47,25.47,533,0
BAC_P.US,5,20210928,161500,25.47,25.485,25.47,25.47,14436,0
BAC_P.US,5,20210928,162000,25.47,25.47,25.41,25.41,9460,0
BAC_P.US,5,20210928,162500,25.38,25.41,25.36,25.41,4019,0
BAC_P.US,5,20210928,163000,25.4317,25.4317,25.4317,25.4317,400,0
BAC_P.US,5,20210928,164000,25.4805,25.54,25.4805,25.54,1230,0
BAC_P.US,5,20210928,164500,25.41,25.54,25.41,25.54,714,0
BAC_P.US,5,20210928,165000,25.45,25.4725,25.45,25.4725,500,0
BAC_P.US,5,20210928,170000,25.5,25.5,25.5,25.5,200,0
BAC_P.US,5,20210928,170500,25.495,25.495,25.495,25.495,100,0
BAC_P.US,5,20210928,171000,25.48,25.48,25.47,25.48,800,0
BAC_P.US,5,20210928,172000,25.49,25.531,25.489,25.531,6154,0
BAC_P.US,5,20210928,173000,25.49,25.49,25.49,25.49,100,0
BAC_P.US,5,20210928,174000,25.51,25.54,25.51,25.51,1077,0
BAC_P.US,5,20210928,175000,25.5399,25.54,25.51,25.5287,1478,0
BAC_P.US,5,20210928,180000,25.5054,25.525,25.5054,25.52,1732,0
BAC_P.US,5,20210928,180500,25.5,25.5,25.5,25.5,116,0
BAC_P.US,5,20210928,181500,25.54,25.54,25.54,25.54,1903,0
BAC_P.US,5,20210928,182000,25.54,25.5496,25.5396,25.54,1811,0
BAC_P.US,5,20210928,183000,25.525,25.525,25.51,25.525,1101,0
BAC_P.US,5,20210928,183500,25.54,25.58,25.525,25.54,4205,0
BAC_P.US,5,20210928,185000,25.5101,25.54,25.48,25.5,21936,0
BAC_P.US,5,20210928,185500,25.47,25.52,25.46,25.52,5209,0
BAC_P.US,5,20210928,190500,25.5,25.52,25.5,25.52,1676,0
BAC_P.US,5,20210928,191500,25.5,25.54,25.5,25.54,2797,0
BAC_P.US,5,20210928,192000,25.5,25.5,25.5,25.5,4229,0
BAC_P.US,5,20210928,192500,25.53,25.54,25.53,25.54,2100,0
BAC_P.US,5,20210928,193500,25.515,25.515,25.5,25.5,500,0
BAC_P.US,5,20210928,194000,25.5,25.5,25.5,25.5,300,0
BAC_P.US,5,20210928,195500,25.53,25.53,25.53,25.53,600,0
BAC_P.US,5,20210928,200000,25.5,25.5001,25.5,25.5,1100,0
BAC_P.US,5,20210928,200500,25.53,25.53,25.53,25.53,300,0
BAC_P.US,5,20210928,201000,25.52,25.53,25.52,25.53,800,0
BAC_P.US,5,20210928,202000,25.509,25.521,25.5,25.515,3200,0
BAC_P.US,5,20210928,202500,25.54,25.54,25.54,25.54,200,0
BAC_P.US,5,20210928,203500,25.54,25.54,25.54,25.54,100,0
BAC_P.US,5,20210928,204000,25.54,25.54,25.54,25.54,500,0
BAC_P.US,5,20210928,204500,25.53,25.56,25.53,25.56,1287,0
BAC_P.US,5,20210928,205000,25.59,25.6,25.59,25.6,700,0
BAC_P.US,5,20210928,205500,25.6,25.6,25.6,25.6,200,0
BAC_P.US,5,20210928,210000,25.61,25.61,25.6,25.6001,2730,0
BAC_P.US,5,20210928,211000,25.6,25.6,25.585,25.585,800,0
BAC_P.US,5,20210928,212500,25.57,25.57,25.56,25.56,300,0
BAC_P.US,5,20210928,214000,25.5,25.53,25.5,25.53,1200,0
BAC_P.US,5,20210928,214500,25.53,25.53,25.53,25.53,200,0
BAC_P.US,5,20210928,215000,25.53,25.53,25.53,25.53,400,0
BAC_P.US,5,20210928,215500,25.51,25.53,25.5,25.52,1281,0
BAC_P.US,5,20210929,153000,25.59,25.59,25.55,25.55,675,0
BAC_P.US,5,20210929,154500,25.5825,25.62,25.5825,25.62,1568,0
BAC_P.US,5,20210929,155000,25.68,25.68,25.68,25.68,100,0
BAC_P.US,5,20210929,155500,25.67,25.67,25.67,25.67,300,0
BAC_P.US,5,20210929,160000,25.69,25.6998,25.635,25.672,3154,0
BAC_P.US,5,20210929,161000,25.68,25.69,25.68,25.69,1130,0
BAC_P.US,5,20210929,161500,25.671,25.679,25.6706,25.679,1200,0
BAC_P.US,5,20210929,162000,25.68,25.689,25.68,25.689,200,0
BAC_P.US,5,20210929,162500,25.7,25.7,25.679,25.68,3820,0
BAC_P.US,5,20210929,164000,25.68,25.68,25.68,25.68,500,0
BAC_P.US,5,20210929,164500,25.64,25.64,25.64,25.64,100,0
BAC_P.US,5,20210929,165000,25.66,25.66,25.66,25.66,975,0
BAC_P.US,5,20210929,170000,25.66,25.68,25.66,25.66,1420,0
BAC_P.US,5,20210929,170500,25.66,25.66,25.66,25.66,900,0
BAC_P.US,5,20210929,171500,25.65,25.66,25.64,25.64,700,0
BAC_P.US,5,20210929,172000,25.66,25.66,25.64,25.64,1600,0
BAC_P.US,5,20210929,174000,25.655,25.655,25.63,25.63,916,0
BAC_P.US,5,20210929,175500,25.68,25.68,25.68,25.68,25610,0
BAC_P.US,5,20210929,180000,25.68,25.68,25.6772,25.68,1800,0
BAC_P.US,5,20210929,180500,25.68,25.69,25.68,25.69,600,0
BAC_P.US,5,20210929,181500,25.68,25.69,25.68,25.69,1137,0
BAC_P.US,5,20210929,182500,25.69,25.71,25.67,25.71,1940,0
BAC_P.US,5,20210929,183500,25.71,25.71,25.71,25.71,200,0
BAC_P.US,5,20210929,184000,25.69,25.71,25.67,25.6708,13865,0
BAC_P.US,5,20210929,184500,25.69,25.69,25.69,25.69,100,0
BAC_P.US,5,20210929,185000,25.7,25.7,25.7,25.7,100,0
BAC_P.US,5,20210929,190500,25.68,25.68,25.68,25.68,100,0
BAC_P.US,5,20210929,191500,25.6601,25.6999,25.6486,25.675,18238,0
BAC_P.US,5,20210929,194000,25.65,25.65,25.65,25.65,1159,0
BAC_P.US,5,20210929,201500,25.675,25.71,25.675,25.71,5009,0
BAC_P.US,5,20210929,202000,25.7199,25.72,25.7199,25.72,200,0
BAC_P.US,5,20210929,203000,25.72,25.72,25.72,25.72,100,0
BAC_P.US,5,20210929,205000,25.7,25.7,25.7,25.7,100,0
BAC_P.US,5,20210929,205500,25.7,25.708,25.7,25.708,1800,0
BAC_P.US,5,20210929,210500,25.69,25.705,25.67,25.67,1662,0
BAC_P.US,5,20210929,212000,25.72,25.72,25.72,25.72,2080,0
BAC_P.US,5,20210929,212500,25.72,25.72,25.72,25.72,500,0
BAC_P.US,5,20210929,213000,25.71,25.71,25.71,25.71,100,0
BAC_P.US,5,20210929,214000,25.72,25.72,25.72,25.72,120,0
BAC_P.US,5,20210929,214500,25.715,25.73,25.7,25.7,2400,0
BAC_P.US,5,20210929,215000,25.71,25.73,25.7,25.73,3060,0
BAC_P.US,5,20210929,215500,25.74,25.75,25.73,25.75,2771,0
BAC_P.US,5,20210930,153000,25.73,25.75,25.73,25.75,546,0
BAC_P.US,5,20210930,155000,25.75,25.75,25.74,25.75,6001,0
BAC_P.US,5,20210930,155500,25.75,25.75,25.7447,25.75,8905,0
BAC_P.US,5,20210930,160000,25.75,25.79,25.75,25.79,1000,0
BAC_P.US,5,20210930,160500,25.75,25.75,25.72,25.7275,3200,0
BAC_P.US,5,20210930,161000,25.71,25.71,25.71,25.71,400,0
BAC_P.US,5,20210930,161500,25.71,25.71,25.71,25.71,100,0
BAC_P.US,5,20210930,162000,25.71,25.71,25.71,25.71,100,0
BAC_P.US,5,20210930,162500,25.74,25.74,25.74,25.74,156,0
BAC_P.US,5,20210930,163000,25.705,25.705,25.7,25.7,400,0
BAC_P.US,5,20210930,163500,25.7,25.7,25.7,25.7,203,0
BAC_P.US,5,20210930,164000,25.685,25.685,25.6775,25.685,1800,0
BAC_P.US,5,20210930,164500,25.69,25.69,25.67,25.675,4028,0
BAC_P.US,5,20210930,165500,25.67,25.675,25.67,25.675,1143,0
BAC_P.US,5,20210930,170500,25.69,25.69,25.69,25.69,200,0
BAC_P.US,5,20210930,171000,25.7,25.7,25.7,25.7,840,0
BAC_P.US,5,20210930,171500,25.6965,25.6965,25.6965,25.6965,600,0
BAC_P.US,5,20210930,172000,25.7,25.7,25.7,25.7,300,0
BAC_P.US,5,20210930,172500,25.69,25.69,25.69,25.69,500,0
BAC_P.US,5,20210930,173000,25.7,25.7,25.7,25.7,100,0
BAC_P.US,5,20210930,174000,25.67,25.67,25.65,25.65,529,0
BAC_P.US,5,20210930,174500,25.67,25.6721,25.67,25.67,600,0
BAC_P.US,5,20210930,180500,25.6621,25.6621,25.66,25.66,900,0
BAC_P.US,5,20210930,182000,25.665,25.665,25.665,25.665,1000,0
BAC_P.US,5,20210930,182500,25.66,25.66,25.66,25.66,100,0
BAC_P.US,5,20210930,183000,25.68,25.68,25.68,25.68,300,0
BAC_P.US,5,20210930,184500,25.69,25.73,25.6899,25.73,17676,0
BAC_P.US,5,20210930,192000,25.7593,25.7593,25.7593,25.7593,575,0
BAC_P.US,5,20210930,193500,25.76,25.76,25.76,25.76,158,0
BAC_P.US,5,20210930,195000,25.76,25.76,25.76,25.76,100,0
BAC_P.US,5,20210930,195500,25.76,25.76,25.76,25.76,116,0
BAC_P.US,5,20210930,200500,25.76,25.77,25.74,25.74,2000,0
BAC_P.US,5,20210930,201000,25.77,25.77,25.77,25.77,100,0
BAC_P.US,5,20210930,201500,25.77,25.77,25.77,25.77,200,0
BAC_P.US,5,20210930,202000,25.78,25.78,25.78,25.78,200,0
BAC_P.US,5,20210930,202500,25.78,25.78,25.78,25.78,200,0
BAC_P.US,5,20210930,203000,25.76,25.76,25.76,25.76,295,0
BAC_P.US,5,20210930,203500,25.76,25.79,25.76,25.79,1812,0
BAC_P.US,5,20210930,204000,25.79,25.79,25.79,25.79,200,0
BAC_P.US,5,20210930,204500,25.79,25.79,25.79,25.79,100,0
BAC_P.US,5,20210930,205000,25.79,25.79,25.77,25.79,5602,0
BAC_P.US,5,20210930,205500,25.79,25.79,25.79,25.79,469,0
BAC_P.US,5,20210930,210000,25.7743,25.79,25.7743,25.79,600,0
BAC_P.US,5,20210930,210500,25.79,25.79,25.79,25.79,200,0
BAC_P.US,5,20210930,211000,25.79,25.79,25.79,25.79,200,0
BAC_P.US,5,20210930,211500,25.79,25.79,25.79,25.79,200,0
BAC_P.US,5,20210930,212000,25.78,25.78,25.73,25.75,465,0
BAC_P.US,5,20210930,212500,25.75,25.755,25.73,25.73,549,0
BAC_P.US,5,20210930,213000,25.79,25.79,25.73,25.73,500,0
BAC_P.US,5,20210930,213500,25.79,25.79,25.79,25.79,500,0
BAC_P.US,5,20210930,214500,25.79,25.79,25.78,25.79,1100,0
BAC_P.US,5,20210930,215000,25.79,25.81,25.79,25.81,1400,0
BAC_P.US,5,20210930,215500,25.79,25.8,25.69,25.71,51905,0
BAC_P.US,5,20211001,153000,25.82,25.82,25.82,25.82,1215,0
BAC_P.US,5,20211001,155500,25.71,25.71,25.71,25.71,300,0
BAC_P.US,5,20211001,161500,25.85,25.85,25.85,25.85,200,0
BAC_P.US,5,20211001,163000,25.8,25.82,25.8,25.82,1700,0
BAC_P.US,5,20211001,163500,25.8199,25.8199,25.8199,25.8199,2100,0
BAC_P.US,5,20211001,164500,25.81,25.81,25.81,25.81,100,0
BAC_P.US,5,20211001,165500,25.81,25.81,25.81,25.81,100,0
BAC_P.US,5,20211001,170000,25.81,25.82,25.81,25.81,2600,0
BAC_P.US,5,20211001,171000,25.81,25.81,25.81,25.81,151,0
BAC_P.US,5,20211001,173000,25.795,25.795,25.795,25.795,300,0
BAC_P.US,5,20211001,174500,25.81,25.83,25.81,25.83,1991,0
BAC_P.US,5,20211001,181500,25.82,25.82,25.82,25.82,400,0
BAC_P.US,5,20211001,183000,25.805,25.8293,25.805,25.8293,2160,0
BAC_P.US,5,20211001,185500,25.83,25.83,25.79,25.801,3122,0
BAC_P.US,5,20211001,190000,25.8,25.82,25.8,25.82,400,0
BAC_P.US,5,20211001,191500,25.79,25.79,25.79,25.79,1000,0
BAC_P.US,5,20211001,192000,25.82,25.82,25.82,25.82,500,0
BAC_P.US,5,20211001,193000,25.82,25.82,25.82,25.82,400,0
BAC_P.US,5,20211001,194500,25.82,25.82,25.82,25.82,300,0
BAC_P.US,5,20211001,195000,25.82,25.82,25.82,25.82,400,0
BAC_P.US,5,20211001,195500,25.82,25.84,25.82,25.84,300,0
BAC_P.US,5,20211001,200500,25.85,25.85,25.85,25.85,209,0
BAC_P.US,5,20211001,202000,25.86,25.86,25.86,25.86,800,0
BAC_P.US,5,20211001,204000,25.84,25.84,25.7886,25.8,9750,0
BAC_P.US,5,20211001,204500,25.8492,25.8492,25.8492,25.8492,400,0
BAC_P.US,5,20211001,205000,25.78,25.78,25.7445,25.7728,4100,0
BAC_P.US,5,20211001,205500,25.8,25.8,25.775,25.775,885,0
BAC_P.US,5,20211001,211000,25.75,25.7668,25.75,25.7668,200,0
BAC_P.US,5,20211001,212000,25.725,25.725,25.71,25.71,1503,0
BAC_P.US,5,20211001,213000,25.7101,25.7101,25.7101,25.7101,2000,0
BAC_P.US,5,20211001,213500,25.73,25.73,25.7111,25.7111,1000,0
BAC_P.US,5,20211001,214500,25.72,25.72,25.72,25.72,321,0
BAC_P.US,5,20211004,153000,25.72,25.72,25.719,25.72,1122,0
BAC_P.US,5,20211004,154500,25.56,25.56,25.56,25.56,2600,0
BAC_P.US,5,20211004,155000,25.54,25.54,25.54,25.54,100,0
BAC_P.US,5,20211004,160000,25.52,25.52,25.47,25.47,625,0
BAC_P.US,5,20211004,160500,25.5,25.5,25.47,25.49,3900,0
BAC_P.US,5,20211004,161000,25.47,25.4706,25.43,25.43,5177,0
BAC_P.US,5,20211004,161500,25.4472,25.47,25.4472,25.47,1100,0
BAC_P.US,5,20211004,163500,25.47,25.47,25.45,25.47,2243,0
BAC_P.US,5,20211004,164000,25.5524,25.5524,25.5524,25.5524,200,0
BAC_P.US,5,20211004,165000,25.4672,25.5,25.4672,25.48,810,0
BAC_P.US,5,20211004,171000,25.54,25.54,25.54,25.54,100,0
