<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRX.US,5,20210922,203000,5.11,5.11,5.11,5.11,656,0
AMRX.US,5,20210922,203500,5.12,5.12,5.11,5.11,900,0
AMRX.US,5,20210922,204000,5.11,5.11,5.1,5.105,5900,0
AMRX.US,5,20210922,204500,5.1,5.1,5.07,5.08,7716,0
AMRX.US,5,20210922,205000,5.08,5.08,5.065,5.08,6437,0
AMRX.US,5,20210922,205500,5.08,5.09,5.08,5.08,1236,0
AMRX.US,5,20210922,210000,5.085,5.085,5.075,5.075,4036,0
AMRX.US,5,20210922,210500,5.07,5.08,5.05,5.08,11078,0
AMRX.US,5,20210922,211000,5.08,5.11,5.08,5.0901,8881,0
AMRX.US,5,20210922,211500,5.085,5.085,5.085,5.085,100,0
AMRX.US,5,20210922,212000,5.08,5.09,5.08,5.0802,1300,0
AMRX.US,5,20210922,212500,5.08,5.085,5.07,5.085,6683,0
AMRX.US,5,20210922,213000,5.08,5.08,5.07,5.07,5053,0
AMRX.US,5,20210922,213500,5.075,5.1,5.07,5.0702,16919,0
AMRX.US,5,20210922,214000,5.0702,5.0702,5.06,5.06,6654,0
AMRX.US,5,20210922,214500,5.06,5.07,5.05,5.055,6130,0
AMRX.US,5,20210922,215000,5.05,5.055,5.04,5.045,16444,0
AMRX.US,5,20210922,215500,5.04,5.05,5.03,5.04,122153,0
AMRX.US,5,20210923,153000,5.08,5.08,5.08,5.08,3667,0
AMRX.US,5,20210923,153500,5.08,5.16,5.08,5.15,13637,0
AMRX.US,5,20210923,154000,5.14,5.141,5.1,5.14,21516,0
AMRX.US,5,20210923,154500,5.13,5.17,5.13,5.16,10599,0
AMRX.US,5,20210923,155000,5.155,5.16,5.15,5.15,4145,0
AMRX.US,5,20210923,155500,5.16,5.18,5.16,5.18,11437,0
AMRX.US,5,20210923,160000,5.19,5.1901,5.17,5.175,7164,0
AMRX.US,5,20210923,160500,5.17,5.17,5.15,5.15,3328,0
AMRX.US,5,20210923,161000,5.145,5.15,5.14,5.14,5940,0
AMRX.US,5,20210923,161500,5.14,5.14,5.13,5.135,4336,0
AMRX.US,5,20210923,162000,5.13,5.13,5.125,5.125,2925,0
AMRX.US,5,20210923,162500,5.128,5.14,5.125,5.13,4013,0
AMRX.US,5,20210923,163000,5.135,5.15,5.135,5.1459,1746,0
AMRX.US,5,20210923,163500,5.15,5.16,5.1492,5.16,3513,0
AMRX.US,5,20210923,164000,5.17,5.172,5.17,5.172,500,0
AMRX.US,5,20210923,164500,5.18,5.18,5.18,5.18,1500,0
AMRX.US,5,20210923,165000,5.185,5.185,5.182,5.182,500,0
AMRX.US,5,20210923,165500,5.1819,5.19,5.18,5.185,5098,0
AMRX.US,5,20210923,170000,5.185,5.19,5.183,5.183,3165,0
AMRX.US,5,20210923,170500,5.19,5.195,5.19,5.191,1169,0
AMRX.US,5,20210923,171000,5.195,5.195,5.19,5.19,3909,0
AMRX.US,5,20210923,171500,5.2,5.2,5.1906,5.1906,250,0
AMRX.US,5,20210923,172000,5.2,5.2,5.2,5.2,100,0
AMRX.US,5,20210923,172500,5.2,5.2,5.195,5.195,400,0
AMRX.US,5,20210923,173000,5.2,5.205,5.2,5.201,4908,0
AMRX.US,5,20210923,173500,5.2,5.205,5.19,5.205,1606,0
AMRX.US,5,20210923,174000,5.21,5.21,5.205,5.205,450,0
AMRX.US,5,20210923,174500,5.205,5.205,5.17,5.175,16260,0
AMRX.US,5,20210923,175000,5.18,5.18,5.18,5.18,600,0
AMRX.US,5,20210923,175500,5.1801,5.1801,5.1801,5.1801,404,0
AMRX.US,5,20210923,180000,5.185,5.185,5.185,5.185,500,0
AMRX.US,5,20210923,180500,5.18,5.185,5.175,5.175,8958,0
AMRX.US,5,20210923,181000,5.1799,5.21,5.1799,5.2,7723,0
AMRX.US,5,20210923,181500,5.21,5.23,5.205,5.23,6434,0
AMRX.US,5,20210923,182000,5.2322,5.2332,5.2322,5.2332,320,0
AMRX.US,5,20210923,182500,5.23,5.235,5.22,5.2275,14786,0
AMRX.US,5,20210923,183000,5.22,5.22,5.215,5.215,1037,0
AMRX.US,5,20210923,183500,5.22,5.225,5.22,5.225,5400,0
AMRX.US,5,20210923,184000,5.23,5.2316,5.23,5.2316,1573,0
AMRX.US,5,20210923,184500,5.24,5.25,5.24,5.241,3971,0
AMRX.US,5,20210923,185000,5.2429,5.245,5.24,5.245,6692,0
AMRX.US,5,20210923,185500,5.245,5.245,5.24,5.24,3646,0
AMRX.US,5,20210923,190000,5.245,5.245,5.245,5.245,100,0
AMRX.US,5,20210923,190500,5.24,5.2402,5.24,5.2402,1100,0
AMRX.US,5,20210923,191000,5.24,5.24,5.235,5.24,4220,0
AMRX.US,5,20210923,191500,5.2423,5.2423,5.2408,5.2408,721,0
AMRX.US,5,20210923,192000,5.2401,5.245,5.2401,5.2401,5689,0
AMRX.US,5,20210923,192500,5.25,5.27,5.245,5.255,32543,0
AMRX.US,5,20210923,193000,5.26,5.26,5.255,5.26,4806,0
AMRX.US,5,20210923,193500,5.265,5.27,5.265,5.27,2019,0
AMRX.US,5,20210923,194000,5.27,5.27,5.27,5.27,1752,0
AMRX.US,5,20210923,194500,5.2701,5.2701,5.2701,5.2701,200,0
AMRX.US,5,20210923,195000,5.2704,5.2799,5.27,5.27,2305,0
AMRX.US,5,20210923,195500,5.28,5.28,5.27,5.275,2992,0
AMRX.US,5,20210923,200000,5.271,5.275,5.265,5.275,4589,0
AMRX.US,5,20210923,200500,5.27,5.27,5.26,5.26,1969,0
AMRX.US,5,20210923,201000,5.26,5.26,5.2551,5.2551,2791,0
AMRX.US,5,20210923,201500,5.26,5.265,5.255,5.265,1967,0
AMRX.US,5,20210923,202000,5.26,5.2601,5.255,5.26,9539,0
AMRX.US,5,20210923,202500,5.26,5.26,5.26,5.26,955,0
AMRX.US,5,20210923,203000,5.27,5.27,5.26,5.26,2098,0
AMRX.US,5,20210923,203500,5.255,5.26,5.25,5.255,3320,0
AMRX.US,5,20210923,204000,5.25,5.25,5.245,5.245,2800,0
AMRX.US,5,20210923,204500,5.25,5.25,5.25,5.25,200,0
AMRX.US,5,20210923,205000,5.245,5.245,5.23,5.23,3801,0
AMRX.US,5,20210923,205500,5.23,5.245,5.22,5.245,15314,0
AMRX.US,5,20210923,210000,5.25,5.25,5.24,5.25,3529,0
AMRX.US,5,20210923,210500,5.25,5.255,5.245,5.245,3259,0
AMRX.US,5,20210923,211000,5.245,5.245,5.23,5.24,4316,0
AMRX.US,5,20210923,211500,5.23,5.23,5.22,5.22,2087,0
AMRX.US,5,20210923,212000,5.22,5.23,5.22,5.23,1034,0
AMRX.US,5,20210923,212500,5.22,5.22,5.215,5.22,5304,0
AMRX.US,5,20210923,213000,5.215,5.22,5.2125,5.215,2157,0
AMRX.US,5,20210923,213500,5.22,5.22,5.21,5.21,9942,0
AMRX.US,5,20210923,214000,5.21,5.215,5.2,5.21,7849,0
AMRX.US,5,20210923,214500,5.21,5.21,5.2,5.21,5691,0
AMRX.US,5,20210923,215000,5.21,5.21,5.19,5.2,7177,0
AMRX.US,5,20210923,215500,5.2,5.22,5.19,5.21,77259,0
AMRX.US,5,20210924,153000,5.19,5.2568,5.19,5.24,8783,0
AMRX.US,5,20210924,153500,5.24,5.2401,5.23,5.24,8723,0
AMRX.US,5,20210924,154000,5.25,5.26,5.225,5.225,4398,0
AMRX.US,5,20210924,154500,5.23,5.24,5.205,5.21,5854,0
AMRX.US,5,20210924,155000,5.21,5.23,5.21,5.22,2748,0
AMRX.US,5,20210924,155500,5.22,5.22,5.22,5.22,729,0
AMRX.US,5,20210924,160000,5.229,5.26,5.229,5.26,12465,0
AMRX.US,5,20210924,160500,5.26,5.26,5.25,5.26,3247,0
AMRX.US,5,20210924,161000,5.27,5.27,5.245,5.25,4810,0
AMRX.US,5,20210924,161500,5.25,5.25,5.25,5.25,578,0
AMRX.US,5,20210924,162000,5.2509,5.26,5.25,5.255,2952,0
AMRX.US,5,20210924,162500,5.2599,5.26,5.255,5.26,400,0
AMRX.US,5,20210924,163000,5.2582,5.27,5.2582,5.27,5404,0
AMRX.US,5,20210924,163500,5.2844,5.2844,5.2844,5.2844,1750,0
AMRX.US,5,20210924,164000,5.28,5.28,5.275,5.28,1500,0
AMRX.US,5,20210924,164500,5.28,5.29,5.275,5.29,4045,0
AMRX.US,5,20210924,165000,5.28,5.28,5.2705,5.2705,988,0
AMRX.US,5,20210924,170000,5.27,5.27,5.27,5.27,1400,0
AMRX.US,5,20210924,170500,5.2601,5.2601,5.2601,5.2601,500,0
AMRX.US,5,20210924,171000,5.26,5.26,5.26,5.26,595,0
AMRX.US,5,20210924,171500,5.26,5.26,5.26,5.26,1000,0
AMRX.US,5,20210924,172000,5.26,5.2642,5.26,5.2612,1032,0
AMRX.US,5,20210924,172500,5.26,5.26,5.23,5.23,5519,0
AMRX.US,5,20210924,173000,5.23,5.231,5.22,5.225,5287,0
AMRX.US,5,20210924,173500,5.2299,5.2299,5.22,5.22,1400,0
AMRX.US,5,20210924,174000,5.23,5.24,5.23,5.24,2121,0
AMRX.US,5,20210924,174500,5.24,5.243,5.24,5.243,1913,0
AMRX.US,5,20210924,175000,5.25,5.25,5.245,5.245,1110,0
AMRX.US,5,20210924,175500,5.245,5.25,5.245,5.25,289,0
AMRX.US,5,20210924,180000,5.25,5.27,5.25,5.265,6021,0
AMRX.US,5,20210924,180500,5.265,5.27,5.265,5.265,601,0
AMRX.US,5,20210924,181000,5.27,5.27,5.265,5.27,3756,0
AMRX.US,5,20210924,181500,5.265,5.265,5.265,5.265,2100,0
AMRX.US,5,20210924,182000,5.2684,5.2684,5.2684,5.2684,700,0
AMRX.US,5,20210924,182500,5.265,5.27,5.26,5.26,15486,0
AMRX.US,5,20210924,183000,5.265,5.265,5.26,5.265,783,0
AMRX.US,5,20210924,183500,5.27,5.27,5.265,5.265,300,0
AMRX.US,5,20210924,184000,5.265,5.27,5.26,5.26,380,0
AMRX.US,5,20210924,185000,5.265,5.265,5.265,5.265,500,0
AMRX.US,5,20210924,185500,5.27,5.27,5.26,5.265,1925,0
AMRX.US,5,20210924,190000,5.265,5.265,5.265,5.265,949,0
AMRX.US,5,20210924,190500,5.265,5.265,5.265,5.265,1558,0
AMRX.US,5,20210924,191000,5.265,5.27,5.261,5.261,731,0
AMRX.US,5,20210924,191500,5.265,5.265,5.265,5.265,300,0
AMRX.US,5,20210924,192000,5.265,5.265,5.265,5.265,100,0
AMRX.US,5,20210924,192500,5.26,5.27,5.26,5.265,7325,0
AMRX.US,5,20210924,193000,5.265,5.265,5.255,5.255,4408,0
AMRX.US,5,20210924,193500,5.26,5.26,5.25,5.25,1861,0
AMRX.US,5,20210924,194000,5.25,5.25,5.24,5.245,1057,0
AMRX.US,5,20210924,194500,5.245,5.255,5.24,5.255,12632,0
AMRX.US,5,20210924,195000,5.25,5.26,5.25,5.255,1102,0
AMRX.US,5,20210924,195500,5.253,5.26,5.2506,5.2506,3300,0
AMRX.US,5,20210924,200000,5.255,5.255,5.2525,5.2525,1100,0
AMRX.US,5,20210924,200500,5.255,5.255,5.255,5.255,300,0
AMRX.US,5,20210924,201000,5.2525,5.255,5.2525,5.255,200,0
AMRX.US,5,20210924,201500,5.25,5.2633,5.25,5.2633,4831,0
AMRX.US,5,20210924,202000,5.27,5.27,5.26,5.27,2234,0
AMRX.US,5,20210924,202500,5.27,5.28,5.27,5.28,600,0
AMRX.US,5,20210924,203000,5.28,5.28,5.275,5.275,1420,0
AMRX.US,5,20210924,203500,5.28,5.28,5.27,5.274,1100,0
AMRX.US,5,20210924,204000,5.275,5.28,5.275,5.275,1817,0
AMRX.US,5,20210924,204500,5.27,5.275,5.27,5.275,719,0
AMRX.US,5,20210924,205000,5.28,5.28,5.28,5.28,216,0
AMRX.US,5,20210924,205500,5.275,5.28,5.275,5.275,700,0
AMRX.US,5,20210924,210000,5.28,5.28,5.275,5.275,2512,0
AMRX.US,5,20210924,210500,5.275,5.29,5.27,5.285,24682,0
AMRX.US,5,20210924,211000,5.285,5.29,5.28,5.285,3100,0
AMRX.US,5,20210924,211500,5.285,5.31,5.285,5.305,15289,0
AMRX.US,5,20210924,212000,5.305,5.33,5.305,5.33,34160,0
AMRX.US,5,20210924,212500,5.33,5.33,5.3,5.32,23205,0
AMRX.US,5,20210924,213000,5.32,5.34,5.32,5.325,27721,0
AMRX.US,5,20210924,213500,5.32,5.32,5.3,5.31,23334,0
AMRX.US,5,20210924,214000,5.305,5.33,5.305,5.32,23135,0
AMRX.US,5,20210924,214500,5.315,5.34,5.315,5.335,26931,0
AMRX.US,5,20210924,215000,5.33,5.36,5.31,5.345,67351,0
AMRX.US,5,20210924,215500,5.345,5.345,5.31,5.31,201369,0
AMRX.US,5,20210927,153000,5.36,5.36,5.34,5.36,10738,0
AMRX.US,5,20210927,153500,5.33,5.3834,5.33,5.3834,4333,0
AMRX.US,5,20210927,154000,5.38,5.42,5.38,5.42,6747,0
AMRX.US,5,20210927,154500,5.415,5.44,5.415,5.42,15740,0
AMRX.US,5,20210927,155000,5.41,5.42,5.39,5.42,3100,0
AMRX.US,5,20210927,155500,5.41,5.42,5.4,5.4001,10287,0
AMRX.US,5,20210927,160000,5.39,5.41,5.39,5.4,12130,0
AMRX.US,5,20210927,160500,5.39,5.4001,5.39,5.4,6202,0
AMRX.US,5,20210927,161000,5.405,5.4437,5.405,5.435,7202,0
AMRX.US,5,20210927,161500,5.435,5.475,5.43,5.475,10817,0
AMRX.US,5,20210927,162000,5.47,5.51,5.46,5.5,36153,0
AMRX.US,5,20210927,162500,5.5,5.505,5.49,5.5,5411,0
AMRX.US,5,20210927,163000,5.4927,5.52,5.4927,5.515,11842,0
AMRX.US,5,20210927,163500,5.52,5.525,5.505,5.515,10049,0
AMRX.US,5,20210927,164000,5.5162,5.53,5.51,5.521,23561,0
AMRX.US,5,20210927,164500,5.53,5.545,5.525,5.535,5844,0
AMRX.US,5,20210927,165000,5.54,5.55,5.54,5.545,3134,0
AMRX.US,5,20210927,165500,5.5415,5.55,5.53,5.55,5550,0
AMRX.US,5,20210927,170000,5.555,5.555,5.53,5.5301,4102,0
AMRX.US,5,20210927,170500,5.53,5.555,5.52,5.555,23230,0
AMRX.US,5,20210927,171000,5.56,5.56,5.545,5.5501,10340,0
AMRX.US,5,20210927,171500,5.54,5.55,5.535,5.535,2700,0
AMRX.US,5,20210927,172000,5.54,5.54,5.5,5.515,8962,0
AMRX.US,5,20210927,172500,5.51,5.51,5.49,5.505,10473,0
AMRX.US,5,20210927,173000,5.515,5.53,5.515,5.53,3390,0
AMRX.US,5,20210927,173500,5.5318,5.535,5.525,5.53,8174,0
AMRX.US,5,20210927,174000,5.53,5.53,5.525,5.525,515,0
AMRX.US,5,20210927,174500,5.53,5.59,5.52,5.58,54871,0
AMRX.US,5,20210927,175000,5.575,5.58,5.572,5.575,1900,0
AMRX.US,5,20210927,175500,5.57,5.57,5.55,5.55,12970,0
AMRX.US,5,20210927,180000,5.555,5.56,5.55,5.56,5399,0
AMRX.US,5,20210927,180500,5.56,5.56,5.56,5.56,600,0
AMRX.US,5,20210927,181000,5.55,5.565,5.541,5.55,2462,0
AMRX.US,5,20210927,181500,5.54,5.54,5.52,5.525,7723,0
AMRX.US,5,20210927,182000,5.52,5.52,5.5123,5.515,4555,0
AMRX.US,5,20210927,182500,5.51,5.51,5.5029,5.505,1899,0
AMRX.US,5,20210927,183000,5.51,5.52,5.5,5.52,1257,0
AMRX.US,5,20210927,183500,5.52,5.53,5.51,5.515,4578,0
AMRX.US,5,20210927,184000,5.515,5.525,5.515,5.525,2830,0
AMRX.US,5,20210927,184500,5.52,5.53,5.52,5.53,3800,0
AMRX.US,5,20210927,185000,5.52,5.53,5.52,5.525,2667,0
AMRX.US,5,20210927,185500,5.525,5.53,5.52,5.53,2600,0
AMRX.US,5,20210927,190000,5.525,5.54,5.525,5.54,1805,0
AMRX.US,5,20210927,190500,5.53,5.53,5.52,5.52,6566,0
AMRX.US,5,20210927,191000,5.525,5.53,5.525,5.525,2178,0
AMRX.US,5,20210927,191500,5.53,5.54,5.52,5.535,2900,0
AMRX.US,5,20210927,192000,5.535,5.545,5.53,5.545,1623,0
AMRX.US,5,20210927,192500,5.54,5.54,5.535,5.5367,1900,0
AMRX.US,5,20210927,193000,5.535,5.54,5.535,5.5373,800,0
AMRX.US,5,20210927,193500,5.54,5.54,5.53,5.53,1500,0
AMRX.US,5,20210927,194000,5.55,5.55,5.545,5.55,817,0
AMRX.US,5,20210927,194500,5.545,5.545,5.53,5.53,7360,0
AMRX.US,5,20210927,195000,5.52,5.525,5.51,5.515,2035,0
AMRX.US,5,20210927,195500,5.515,5.52,5.51,5.515,3901,0
AMRX.US,5,20210927,200000,5.52,5.52,5.5,5.5,10718,0
AMRX.US,5,20210927,200500,5.495,5.51,5.49,5.5,8164,0
AMRX.US,5,20210927,201000,5.5,5.52,5.495,5.52,3359,0
AMRX.US,5,20210927,201500,5.5299,5.55,5.52,5.535,9148,0
AMRX.US,5,20210927,202000,5.54,5.545,5.515,5.52,16834,0
AMRX.US,5,20210927,202500,5.515,5.53,5.51,5.525,3688,0
AMRX.US,5,20210927,203000,5.525,5.53,5.51,5.525,9348,0
AMRX.US,5,20210927,203500,5.525,5.525,5.51,5.5199,3600,0
AMRX.US,5,20210927,204000,5.515,5.52,5.51,5.51,2000,0
AMRX.US,5,20210927,204500,5.51,5.51,5.5,5.5,3021,0
AMRX.US,5,20210927,205000,5.49,5.4961,5.49,5.49,1200,0
AMRX.US,5,20210927,205500,5.495,5.5,5.48,5.48,4149,0
AMRX.US,5,20210927,210000,5.48,5.4812,5.47,5.47,4779,0
AMRX.US,5,20210927,210500,5.47,5.48,5.47,5.48,875,0
AMRX.US,5,20210927,211000,5.48,5.485,5.47,5.47,9387,0
AMRX.US,5,20210927,211500,5.47,5.475,5.45,5.45,5887,0
AMRX.US,5,20210927,212000,5.45,5.46,5.43,5.43,8839,0
AMRX.US,5,20210927,212500,5.43,5.445,5.43,5.43,5745,0
AMRX.US,5,20210927,213000,5.43,5.44,5.43,5.43,12598,0
AMRX.US,5,20210927,213500,5.43,5.435,5.41,5.41,20689,0
AMRX.US,5,20210927,214000,5.41,5.42,5.395,5.4,17969,0
AMRX.US,5,20210927,214500,5.4,5.41,5.37,5.39,26739,0
AMRX.US,5,20210927,215000,5.39,5.39,5.365,5.37,36640,0
AMRX.US,5,20210927,215500,5.37,5.38,5.33,5.33,276670,0
AMRX.US,5,20210928,153000,5.27,5.27,5.16,5.25,34538,0
AMRX.US,5,20210928,153500,5.24,5.2852,5.235,5.2852,3664,0
AMRX.US,5,20210928,154000,5.29,5.34,5.29,5.3,15687,0
AMRX.US,5,20210928,154500,5.31,5.32,5.29,5.31,14493,0
AMRX.US,5,20210928,155000,5.31,5.32,5.28,5.295,8049,0
AMRX.US,5,20210928,155500,5.3,5.34,5.3,5.33,4754,0
AMRX.US,5,20210928,160000,5.325,5.325,5.29,5.3,4979,0
AMRX.US,5,20210928,160500,5.29,5.305,5.29,5.29,10420,0
AMRX.US,5,20210928,161000,5.2801,5.3,5.28,5.295,3607,0
AMRX.US,5,20210928,161500,5.29,5.295,5.27,5.295,8655,0
AMRX.US,5,20210928,162000,5.29,5.295,5.285,5.295,1900,0
AMRX.US,5,20210928,162500,5.29,5.29,5.275,5.285,2590,0
AMRX.US,5,20210928,163000,5.29,5.31,5.285,5.3,6672,0
AMRX.US,5,20210928,163500,5.29,5.31,5.29,5.3,4295,0
AMRX.US,5,20210928,164000,5.31,5.31,5.295,5.305,14694,0
AMRX.US,5,20210928,164500,5.31,5.32,5.305,5.315,6693,0
AMRX.US,5,20210928,165000,5.31,5.325,5.305,5.32,6745,0
AMRX.US,5,20210928,165500,5.32,5.32,5.295,5.32,5531,0
AMRX.US,5,20210928,170000,5.31,5.31,5.31,5.31,100,0
AMRX.US,5,20210928,170500,5.32,5.33,5.32,5.33,1522,0
AMRX.US,5,20210928,171000,5.321,5.335,5.321,5.331,2501,0
AMRX.US,5,20210928,171500,5.33,5.35,5.325,5.35,6166,0
AMRX.US,5,20210928,172000,5.36,5.375,5.355,5.355,6239,0
AMRX.US,5,20210928,172500,5.36,5.38,5.36,5.375,6158,0
AMRX.US,5,20210928,173000,5.37,5.375,5.36,5.37,5081,0
AMRX.US,5,20210928,173500,5.37,5.37,5.37,5.37,300,0
AMRX.US,5,20210928,174000,5.37,5.375,5.36,5.37,2812,0
AMRX.US,5,20210928,174500,5.37,5.3798,5.37,5.37,2895,0
AMRX.US,5,20210928,175000,5.37,5.37,5.37,5.37,200,0
AMRX.US,5,20210928,175500,5.38,5.38,5.37,5.38,820,0
AMRX.US,5,20210928,180000,5.375,5.375,5.37,5.37,300,0
AMRX.US,5,20210928,180500,5.379,5.395,5.37,5.385,11473,0
AMRX.US,5,20210928,181000,5.385,5.395,5.385,5.395,5705,0
AMRX.US,5,20210928,182000,5.39,5.39,5.38,5.385,4050,0
AMRX.US,5,20210928,182500,5.385,5.385,5.385,5.385,1297,0
AMRX.US,5,20210928,183000,5.38,5.3859,5.375,5.375,6029,0
AMRX.US,5,20210928,183500,5.37,5.38,5.35,5.38,13583,0
AMRX.US,5,20210928,184000,5.38,5.39,5.38,5.39,2181,0
AMRX.US,5,20210928,184500,5.385,5.41,5.385,5.405,3965,0
AMRX.US,5,20210928,185000,5.41,5.43,5.41,5.415,5584,0
AMRX.US,5,20210928,185500,5.415,5.44,5.415,5.44,13890,0
AMRX.US,5,20210928,190000,5.445,5.47,5.445,5.455,6008,0
AMRX.US,5,20210928,190500,5.45,5.48,5.445,5.48,28754,0
AMRX.US,5,20210928,191000,5.475,5.48,5.4701,5.475,3463,0
AMRX.US,5,20210928,191500,5.47,5.475,5.47,5.475,4000,0
AMRX.US,5,20210928,192000,5.47,5.51,5.47,5.505,16560,0
AMRX.US,5,20210928,192500,5.51,5.525,5.5,5.525,28278,0
AMRX.US,5,20210928,193000,5.525,5.525,5.495,5.505,15008,0
AMRX.US,5,20210928,193500,5.5,5.5066,5.5,5.5,11768,0
AMRX.US,5,20210928,194000,5.51,5.51,5.495,5.495,8639,0
AMRX.US,5,20210928,194500,5.495,5.51,5.495,5.5,13541,0
AMRX.US,5,20210928,195000,5.505,5.5299,5.5,5.5299,12433,0
AMRX.US,5,20210928,195500,5.52,5.55,5.52,5.53,29699,0
AMRX.US,5,20210928,200000,5.53,5.54,5.52,5.5208,9716,0
AMRX.US,5,20210928,200500,5.52,5.52,5.51,5.515,2550,0
AMRX.US,5,20210928,201000,5.51,5.52,5.495,5.511,11458,0
AMRX.US,5,20210928,201500,5.515,5.53,5.515,5.525,4095,0
AMRX.US,5,20210928,202000,5.5201,5.5275,5.5201,5.525,9300,0
AMRX.US,5,20210928,202500,5.525,5.53,5.515,5.52,6295,0
AMRX.US,5,20210928,203000,5.525,5.53,5.515,5.525,4658,0
AMRX.US,5,20210928,203500,5.53,5.53,5.525,5.53,7473,0
AMRX.US,5,20210928,204000,5.53,5.54,5.53,5.54,2523,0
AMRX.US,5,20210928,204500,5.53,5.555,5.525,5.545,35017,0
AMRX.US,5,20210928,205000,5.55,5.56,5.55,5.555,4777,0
AMRX.US,5,20210928,205500,5.55,5.56,5.55,5.55,9520,0
AMRX.US,5,20210928,210000,5.5599,5.56,5.52,5.545,35896,0
