<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNS.US,5,20210924,185000,86.04,86.04,86.04,86.04,200,0
CNS.US,5,20210924,185500,86.02,86.03,86.02,86.03,300,0
CNS.US,5,20210924,191500,86.03,86.03,86.03,86.03,100,0
CNS.US,5,20210924,192000,86.08,86.08,86.08,86.08,100,0
CNS.US,5,20210924,193000,86.01,86.0609,85.965,86.0609,569,0
CNS.US,5,20210924,193500,86.06,86.06,86.04,86.04,301,0
CNS.US,5,20210924,194000,85.9798,86.12,85.9798,86.12,354,0
CNS.US,5,20210924,200000,85.98,85.98,85.98,85.98,100,0
CNS.US,5,20210924,201500,86.06,86.06,86.06,86.06,100,0
CNS.US,5,20210924,202000,86.15,86.15,86.15,86.15,216,0
CNS.US,5,20210924,202500,86.23,86.23,86.23,86.23,100,0
CNS.US,5,20210924,203000,86.24,86.31,86.24,86.31,200,0
CNS.US,5,20210924,203500,86.37,86.37,86.3,86.3,300,0
CNS.US,5,20210924,204000,86.31,86.31,86.31,86.31,200,0
CNS.US,5,20210924,205000,86.35,86.35,86.35,86.35,100,0
CNS.US,5,20210924,211000,86.24,86.24,86.205,86.205,500,0
CNS.US,5,20210924,211500,86.3,86.3,86.29,86.3,408,0
CNS.US,5,20210924,212000,86.37,86.52,86.37,86.52,300,0
CNS.US,5,20210924,213000,86.33,86.33,86.33,86.33,100,0
CNS.US,5,20210924,213500,86.27,86.27,86.09,86.09,1273,0
CNS.US,5,20210924,214000,86.16,86.16,86.14,86.15,602,0
CNS.US,5,20210924,214500,86.18,86.2,86.15,86.15,1802,0
CNS.US,5,20210924,215000,86.07,86.07,85.89,85.89,2801,0
CNS.US,5,20210924,215500,85.96,85.96,85.72,85.73,15456,0
CNS.US,5,20210927,153000,85.74,85.74,85.74,85.74,464,0
CNS.US,5,20210927,154500,85.8459,85.8459,85.8459,85.8459,194,0
CNS.US,5,20210927,155500,86.19,86.19,86.19,86.19,100,0
CNS.US,5,20210927,160000,86.14,86.14,85.73,85.74,605,0
CNS.US,5,20210927,162000,86.11,86.27,86.11,86.27,579,0
CNS.US,5,20210927,162500,86.31,86.31,86.11,86.11,900,0
CNS.US,5,20210927,164500,86.37,86.37,86.37,86.37,338,0
CNS.US,5,20210927,165000,86.55,86.55,86.55,86.55,100,0
CNS.US,5,20210927,165500,86.55,86.59,86.55,86.59,506,0
CNS.US,5,20210927,170500,86.9437,86.97,86.9437,86.97,457,0
CNS.US,5,20210927,171000,87.09,87.12,87.09,87.1,700,0
CNS.US,5,20210927,173500,86.645,86.645,86.645,86.645,100,0
CNS.US,5,20210927,175500,86.65,86.68,86.65,86.68,200,0
CNS.US,5,20210927,180000,86.66,86.66,86.66,86.66,100,0
CNS.US,5,20210927,180500,86.74,86.74,86.74,86.74,100,0
CNS.US,5,20210927,182000,86.9,86.9,86.9,86.9,300,0
CNS.US,5,20210927,182500,86.85,86.85,86.8,86.8,200,0
CNS.US,5,20210927,183000,86.835,86.89,86.79,86.89,537,0
CNS.US,5,20210927,183500,86.78,86.78,86.77,86.77,400,0
CNS.US,5,20210927,191500,87.08,87.08,87.08,87.08,168,0
CNS.US,5,20210927,193500,87.105,87.105,87.105,87.105,100,0
CNS.US,5,20210927,194000,87.03,87.03,87.03,87.03,100,0
CNS.US,5,20210927,195000,87.11,87.11,87.11,87.11,100,0
CNS.US,5,20210927,200500,87.07,87.07,87.07,87.07,200,0
CNS.US,5,20210927,201000,87.1,87.25,87.1,87.24,751,0
CNS.US,5,20210927,201500,87.46,87.46,87.46,87.46,206,0
CNS.US,5,20210927,202500,87.5099,87.51,87.5,87.51,517,0
CNS.US,5,20210927,205000,87.25,87.25,87.22,87.22,200,0
CNS.US,5,20210927,210000,87.19,87.19,87.18,87.18,210,0
CNS.US,5,20210927,210500,87.09,87.15,87.09,87.0955,801,0
CNS.US,5,20210927,211000,87.18,87.18,87.18,87.18,141,0
CNS.US,5,20210927,212000,87.08,87.08,87.02,87.02,405,0
CNS.US,5,20210927,213500,87.04,87.04,87.01,87.01,200,0
CNS.US,5,20210927,214000,86.99,87.06,86.95,87.06,1304,0
CNS.US,5,20210927,214500,87.06,87.06,87.06,87.06,100,0
CNS.US,5,20210927,215000,86.9,86.92,86.83,86.92,1210,0
CNS.US,5,20210927,215500,86.96,86.98,86.81,86.81,9852,0
CNS.US,5,20210928,153000,86.79,86.79,86.79,86.79,329,0
CNS.US,5,20210928,160500,86.11,86.11,85.63,85.63,703,0
CNS.US,5,20210928,162000,85.08,85.08,85.02,85.02,200,0
CNS.US,5,20210928,162500,85.43,85.43,85.43,85.43,120,0
CNS.US,5,20210928,163500,85.42,85.58,85.42,85.58,700,0
CNS.US,5,20210928,164500,85.7,85.7,85.58,85.58,391,0
CNS.US,5,20210928,165000,85.4301,85.4301,85.4301,85.4301,500,0
CNS.US,5,20210928,165500,85.42,85.45,85.42,85.45,200,0
CNS.US,5,20210928,170000,85.21,85.21,85.09,85.09,300,0
CNS.US,5,20210928,171000,85.22,85.23,84.96,84.96,772,0
CNS.US,5,20210928,171500,85.01,85.12,84.98,84.99,701,0
CNS.US,5,20210928,172000,85,85,84.98,84.98,200,0
CNS.US,5,20210928,173500,84.93,84.93,84.93,84.93,200,0
CNS.US,5,20210928,175000,85.02,85.02,85.02,85.02,100,0
CNS.US,5,20210928,175500,85,85,85,85,100,0
CNS.US,5,20210928,180000,84.86,84.86,84.86,84.86,100,0
CNS.US,5,20210928,180500,84.74,84.74,84.62,84.62,368,0
CNS.US,5,20210928,181500,84.73,84.73,84.73,84.73,100,0
CNS.US,5,20210928,182500,84.7,84.7,84.7,84.7,100,0
CNS.US,5,20210928,183000,84.71,84.71,84.71,84.71,100,0
CNS.US,5,20210928,184000,84.46,84.46,84.46,84.46,201,0
CNS.US,5,20210928,190500,84.54,84.56,84.54,84.56,610,0
CNS.US,5,20210928,191000,84.44,84.44,84.44,84.44,206,0
CNS.US,5,20210928,192000,84.67,84.67,84.67,84.67,100,0
CNS.US,5,20210928,192500,84.67,84.81,84.67,84.81,441,0
CNS.US,5,20210928,193000,84.815,84.815,84.785,84.785,200,0
CNS.US,5,20210928,194500,84.67,84.67,84.66,84.66,313,0
CNS.US,5,20210928,195500,84.5,84.62,84.5,84.515,900,0
CNS.US,5,20210928,200000,84.61,84.61,84.61,84.61,100,0
CNS.US,5,20210928,200500,84.45,84.45,84.45,84.45,100,0
CNS.US,5,20210928,201000,84.44,84.4475,84.41,84.4475,405,0
CNS.US,5,20210928,202000,84.44,84.53,84.44,84.45,1000,0
CNS.US,5,20210928,202500,84.55,84.55,84.55,84.55,485,0
CNS.US,5,20210928,203500,84.502,84.502,84.502,84.502,126,0
CNS.US,5,20210928,204000,84.59,84.61,84.59,84.595,310,0
CNS.US,5,20210928,204500,84.69,84.8997,84.595,84.8997,633,0
CNS.US,5,20210928,210000,84.72,84.72,84.72,84.72,200,0
CNS.US,5,20210928,211000,84.83,84.83,84.83,84.83,100,0
CNS.US,5,20210928,211500,84.68,84.98,84.68,84.83,800,0
CNS.US,5,20210928,212000,84.8,84.8,84.77,84.77,405,0
CNS.US,5,20210928,212500,84.76,84.76,84.76,84.76,200,0
CNS.US,5,20210928,213000,84.6,84.64,84.6,84.64,200,0
CNS.US,5,20210928,213500,84.64,84.64,84.54,84.54,787,0
CNS.US,5,20210928,214500,84.44,84.44,84.42,84.42,263,0
CNS.US,5,20210928,215000,84.19,84.2,84.09,84.1,1065,0
CNS.US,5,20210928,215500,84.16,84.29,84.135,84.2,13159,0
CNS.US,5,20210929,153000,84.8,84.8,84.8,84.8,278,0
CNS.US,5,20210929,153500,84.315,85.5,84.315,85.5,300,0
CNS.US,5,20210929,154500,83.54,83.54,83.54,83.54,100,0
CNS.US,5,20210929,155000,83.35,83.35,83.35,83.35,100,0
CNS.US,5,20210929,160500,83.35,84.22,83.35,83.71,400,0
CNS.US,5,20210929,161000,83.75,83.75,83.75,83.75,100,0
CNS.US,5,20210929,161500,83.28,83.91,83.28,83.91,404,0
CNS.US,5,20210929,163000,83.77,83.77,83.5,83.52,625,0
CNS.US,5,20210929,163500,83.82,83.82,83.7,83.7,300,0
CNS.US,5,20210929,164500,83.54,83.54,83.54,83.54,100,0
CNS.US,5,20210929,165000,83.6862,83.6862,83.64,83.64,265,0
CNS.US,5,20210929,165500,83.75,83.75,83.75,83.75,100,0
CNS.US,5,20210929,170000,83.77,83.77,83.64,83.64,200,0
CNS.US,5,20210929,170500,83.61,83.61,83.495,83.495,400,0
CNS.US,5,20210929,171000,83.74,83.77,83.73,83.77,300,0
CNS.US,5,20210929,171500,83.5875,83.5875,83.58,83.58,794,0
CNS.US,5,20210929,172000,83.68,83.93,83.68,83.93,600,0
CNS.US,5,20210929,172500,84.09,84.09,84.08,84.08,200,0
CNS.US,5,20210929,173000,83.98,83.98,83.98,83.98,100,0
CNS.US,5,20210929,174000,83.88,83.88,83.88,83.88,100,0
CNS.US,5,20210929,174500,83.82,83.82,83.82,83.82,181,0
CNS.US,5,20210929,175000,83.89,83.91,83.82,83.91,404,0
CNS.US,5,20210929,180500,83.97,83.97,83.93,83.93,300,0
CNS.US,5,20210929,181000,83.84,83.88,83.84,83.88,200,0
CNS.US,5,20210929,181500,83.76,83.79,83.69,83.79,969,0
CNS.US,5,20210929,182000,83.83,83.84,83.83,83.84,200,0
CNS.US,5,20210929,182500,83.71,83.71,83.71,83.71,100,0
CNS.US,5,20210929,183500,83.93,83.93,83.87,83.87,200,0
CNS.US,5,20210929,184500,83.8,83.8,83.8,83.8,200,0
CNS.US,5,20210929,185000,83.93,83.93,83.73,83.73,400,0
CNS.US,5,20210929,185500,83.8854,83.8854,83.8854,83.8854,165,0
CNS.US,5,20210929,190500,83.69,83.69,83.48,83.48,320,0
CNS.US,5,20210929,191000,83.6,83.6,83.6,83.6,100,0
CNS.US,5,20210929,191500,83.645,83.645,83.645,83.645,100,0
CNS.US,5,20210929,192000,83.73,83.74,83.64,83.73,610,0
CNS.US,5,20210929,193000,83.56,83.56,83.28,83.28,506,0
CNS.US,5,20210929,193500,83.5,83.6136,83.375,83.6136,1355,0
CNS.US,5,20210929,194000,83.38,83.55,83.38,83.55,300,0
CNS.US,5,20210929,195000,83.59,83.6,83.59,83.6,300,0
CNS.US,5,20210929,195500,83.65,83.71,83.65,83.71,258,0
CNS.US,5,20210929,200000,83.71,83.81,83.71,83.75,414,0
CNS.US,5,20210929,200500,83.76,83.79,83.65,83.73,1200,0
CNS.US,5,20210929,201000,83.81,83.89,83.8,83.8,700,0
CNS.US,5,20210929,201500,83.83,83.83,83.8,83.81,800,0
CNS.US,5,20210929,202000,83.74,83.74,83.74,83.74,100,0
CNS.US,5,20210929,202500,83.8,83.8,83.8,83.8,100,0
CNS.US,5,20210929,203000,83.64,83.76,83.4,83.4,1229,0
CNS.US,5,20210929,203500,83.61,83.68,83.55,83.56,691,0
CNS.US,5,20210929,204500,83.41,83.41,83.41,83.41,100,0
CNS.US,5,20210929,205000,83.4,83.4,83.4,83.4,100,0
CNS.US,5,20210929,205500,83.39,83.39,83.38,83.38,238,0
CNS.US,5,20210929,210000,83.375,83.53,83.375,83.465,400,0
CNS.US,5,20210929,210500,83.435,83.435,83.435,83.435,100,0
CNS.US,5,20210929,211000,83.57,83.6,83.57,83.6,200,0
CNS.US,5,20210929,211500,83.44,83.44,83.43,83.43,294,0
CNS.US,5,20210929,212000,83.505,83.505,83.41,83.41,701,0
CNS.US,5,20210929,212500,83.5,83.59,83.43,83.44,1262,0
CNS.US,5,20210929,213000,83.5,83.5,83.41,83.41,695,0
CNS.US,5,20210929,213500,83.43,83.45,83.41,83.45,808,0
CNS.US,5,20210929,214000,83.4,83.42,83.34,83.34,900,0
CNS.US,5,20210929,214500,83.36,83.45,83.27,83.27,1000,0
CNS.US,5,20210929,215000,83.06,83.37,83.055,83.13,3683,0
CNS.US,5,20210929,215500,83.1,83.27,82.95,83.09,15351,0
CNS.US,5,20210930,153000,83.67,83.67,83.67,83.67,533,0
CNS.US,5,20210930,154000,83.14,83.14,83.14,83.14,100,0
CNS.US,5,20210930,154500,82.65,82.65,82.65,82.65,200,0
CNS.US,5,20210930,155500,83.62,83.62,83.62,83.62,200,0
CNS.US,5,20210930,160500,83.55,83.56,83.55,83.55,497,0
CNS.US,5,20210930,163000,83.48,83.48,83.48,83.48,100,0
CNS.US,5,20210930,164000,83.36,83.36,83.36,83.36,100,0
CNS.US,5,20210930,164500,83.57,83.57,83.57,83.57,100,0
CNS.US,5,20210930,165000,83.365,83.365,83.365,83.365,100,0
CNS.US,5,20210930,165500,83.35,83.35,83.2,83.2,277,0
CNS.US,5,20210930,170000,83.16,83.16,83.16,83.16,100,0
CNS.US,5,20210930,171000,83.5,83.57,83.5,83.57,738,0
CNS.US,5,20210930,171500,83.63,83.63,83.5,83.5,200,0
CNS.US,5,20210930,172000,83.52,83.62,83.52,83.62,300,0
CNS.US,5,20210930,173000,83.59,83.61,83.58,83.61,746,0
CNS.US,5,20210930,173500,83.6,83.895,83.6,83.895,500,0
CNS.US,5,20210930,174500,83.72,83.72,83.72,83.72,200,0
CNS.US,5,20210930,175000,83.52,83.62,83.51,83.59,400,0
CNS.US,5,20210930,175500,83.58,83.58,83.58,83.58,100,0
CNS.US,5,20210930,180000,83.565,83.565,83.38,83.38,200,0
CNS.US,5,20210930,180500,83.52,83.52,83.24,83.28,300,0
CNS.US,5,20210930,181000,83.25,83.34,83.25,83.275,500,0
CNS.US,5,20210930,181500,83.36,83.5,83.36,83.5,314,0
CNS.US,5,20210930,182500,83.505,83.505,83.505,83.505,100,0
CNS.US,5,20210930,183000,83.33,83.34,83.33,83.34,200,0
CNS.US,5,20210930,183500,83.64,83.64,83.57,83.605,841,0
CNS.US,5,20210930,185000,83.78,83.78,83.78,83.78,100,0
CNS.US,5,20210930,185500,83.86,83.86,83.86,83.86,200,0
CNS.US,5,20210930,190000,83.66,83.855,83.48,83.61,1630,0
CNS.US,5,20210930,190500,83.615,83.615,83.615,83.615,100,0
CNS.US,5,20210930,191000,83.61,83.61,83.61,83.61,100,0
CNS.US,5,20210930,191500,83.73,83.78,83.66,83.66,307,0
CNS.US,5,20210930,192500,83.64,83.64,83.52,83.58,800,0
CNS.US,5,20210930,193000,83.52,83.58,83.49,83.49,410,0
CNS.US,5,20210930,193500,83.51,83.62,83.51,83.62,300,0
CNS.US,5,20210930,194000,83.75,83.75,83.69,83.69,200,0
CNS.US,5,20210930,194500,83.69,83.92,83.69,83.92,600,0
CNS.US,5,20210930,200000,84.07,84.07,84.07,84.07,100,0
CNS.US,5,20210930,201000,84.025,84.025,84.025,84.025,100,0
CNS.US,5,20210930,201500,83.92,84.18,83.92,84.18,1585,0
CNS.US,5,20210930,202500,84.04,84.26,84.04,84.26,1009,0
CNS.US,5,20210930,203000,84.31,84.32,84.31,84.32,200,0
CNS.US,5,20210930,203500,84.29,84.29,84.2,84.2,612,0
CNS.US,5,20210930,204000,84.15,84.275,84.15,84.275,300,0
CNS.US,5,20210930,204500,84.33,84.33,84.33,84.33,100,0
CNS.US,5,20210930,205000,84.34,84.375,84.34,84.375,200,0
CNS.US,5,20210930,205500,84.25,84.25,84.21,84.21,450,0
CNS.US,5,20210930,210000,84.27,84.27,84.215,84.215,351,0
CNS.US,5,20210930,210500,84.23,84.23,84.23,84.23,156,0
CNS.US,5,20210930,211000,84.3,84.345,84.3,84.345,600,0
CNS.US,5,20210930,211500,84.33,84.33,84.18,84.23,699,0
CNS.US,5,20210930,212000,84.19,84.19,84.19,84.19,100,0
CNS.US,5,20210930,212500,84.18,84.28,84.18,84.265,700,0
CNS.US,5,20210930,213000,84.275,84.4,84.275,84.4,1960,0
CNS.US,5,20210930,213500,84.4,84.45,84.32,84.32,938,0
CNS.US,5,20210930,214000,84.245,84.245,84.03,84.03,1207,0
CNS.US,5,20210930,214500,84.01,84.07,83.8475,83.88,2479,0
CNS.US,5,20210930,215000,83.86,83.92,83.635,83.89,3367,0
CNS.US,5,20210930,215500,83.77,83.86,83.72,83.77,30808,0
CNS.US,5,20211001,153000,84.47,84.53,84.47,84.53,632,0
CNS.US,5,20211001,155000,83.76,83.76,83.15,83.15,300,0
CNS.US,5,20211001,161000,83.3,83.64,83.3,83.64,554,0
CNS.US,5,20211001,162000,83.6,83.6,83.56,83.56,400,0
CNS.US,5,20211001,162500,83.64,83.84,83.64,83.84,200,0
CNS.US,5,20211001,163000,83.81,83.81,83.81,83.81,100,0
CNS.US,5,20211001,163500,83.93,84.05,83.8,83.81,400,0
CNS.US,5,20211001,164000,83.78,83.98,83.76,83.76,400,0
CNS.US,5,20211001,165500,83.94,84.06,83.94,84.05,400,0
CNS.US,5,20211001,170000,84.16,84.16,84.16,84.16,214,0
CNS.US,5,20211001,171000,84.1,84.44,84.1,84.44,836,0
CNS.US,5,20211001,171500,84.5987,84.5987,84.5987,84.5987,679,0
CNS.US,5,20211001,172000,84.61,84.61,84.02,84.02,2269,0
CNS.US,5,20211001,172500,84,84.36,84,84.36,1303,0
CNS.US,5,20211001,173500,84.62,84.7,84.62,84.64,600,0
CNS.US,5,20211001,174000,84.56,84.56,84.53,84.56,300,0
CNS.US,5,20211001,174500,84.6,84.6,84.6,84.6,100,0
CNS.US,5,20211001,175000,84.59,84.63,84.59,84.63,230,0
CNS.US,5,20211001,180500,84.67,84.67,84.67,84.67,100,0
CNS.US,5,20211001,181500,84.56,84.64,84.52,84.64,1100,0
CNS.US,5,20211001,182000,84.63,84.69,84.63,84.69,200,0
CNS.US,5,20211001,183500,84.675,84.675,84.675,84.675,197,0
CNS.US,5,20211001,184500,84.61,84.62,84.61,84.61,400,0
CNS.US,5,20211001,185000,84.67,84.67,84.67,84.67,100,0
CNS.US,5,20211001,185500,84.76,84.76,84.76,84.76,200,0
CNS.US,5,20211001,190500,84.93,84.94,84.93,84.94,200,0
CNS.US,5,20211001,191000,84.9,84.9,84.9,84.9,102,0
CNS.US,5,20211001,191500,84.88,84.88,84.88,84.88,100,0
CNS.US,5,20211001,192000,84.94,84.95,84.94,84.95,207,0
CNS.US,5,20211001,193000,85.05,85.13,85.05,85.13,400,0
CNS.US,5,20211001,194000,85.26,85.27,85.26,85.27,200,0
CNS.US,5,20211001,194500,85.37,85.43,85.37,85.43,300,0
CNS.US,5,20211001,195000,85.51,85.51,85.43,85.51,400,0
CNS.US,5,20211001,200500,85.44,85.54,85.44,85.54,425,0
