<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_E.US,5,20210924,195500,27.61,27.61,27.52,27.52,200,0
FHN_E.US,5,20210924,200000,27.61,27.61,27.61,27.61,121,0
FHN_E.US,5,20210924,205500,27.66,27.66,27.66,27.66,100,0
FHN_E.US,5,20210924,210000,27.66,27.66,27.66,27.66,200,0
FHN_E.US,5,20210924,210500,27.64,27.64,27.5962,27.5962,200,0
FHN_E.US,5,20210924,211000,27.63,27.63,27.5962,27.63,300,0
FHN_E.US,5,20210924,211500,27.63,27.64,27.5962,27.64,300,0
FHN_E.US,5,20210924,213500,27.64,27.64,27.64,27.64,476,0
FHN_E.US,5,20210924,214000,27.64,27.64,27.64,27.64,488,0
FHN_E.US,5,20210924,214500,27.66,27.66,27.66,27.66,200,0
FHN_E.US,5,20210924,215500,27.65,27.65,27.566,27.566,500,0
FHN_E.US,5,20210927,153000,27.63,27.63,27.6,27.6,1878,0
FHN_E.US,5,20210927,154500,27.55,27.55,27.55,27.55,100,0
FHN_E.US,5,20210927,174000,27.56,27.56,27.56,27.56,300,0
FHN_E.US,5,20210927,191000,27.59,27.59,27.59,27.59,1217,0
FHN_E.US,5,20210927,192000,27.59,27.59,27.59,27.59,978,0
FHN_E.US,5,20210927,195000,27.53,27.53,27.53,27.53,2400,0
FHN_E.US,5,20210927,215000,27.56,27.561,27.56,27.56,468,0
FHN_E.US,5,20210927,215500,27.59,27.59,27.59,27.59,300,0
FHN_E.US,5,20210928,153000,27.59,27.59,27.59,27.59,299,0
FHN_E.US,5,20210928,154000,27.4,27.4,27.4,27.4,535,0
FHN_E.US,5,20210928,161000,27.2827,27.2827,27.28,27.28,300,0
FHN_E.US,5,20210928,163500,27.2699,27.27,27.2683,27.2683,300,0
FHN_E.US,5,20210928,164500,27.36,27.38,27.36,27.36,300,0
FHN_E.US,5,20210928,185000,27.46,27.46,27.46,27.46,539,0
FHN_E.US,5,20210928,190000,27.38,27.4,27.38,27.38,600,0
FHN_E.US,5,20210928,191000,27.38,27.38,27.38,27.38,192,0
FHN_E.US,5,20210928,191500,27.44,27.44,27.44,27.44,483,0
FHN_E.US,5,20210928,201500,27.4191,27.4191,27.4191,27.4191,200,0
FHN_E.US,5,20210928,204500,27.38,27.42,27.38,27.394,1800,0
FHN_E.US,5,20210928,215500,27.51,27.51,27.51,27.51,767,0
FHN_E.US,5,20210929,153000,27.61,27.61,27.36,27.36,241,0
FHN_E.US,5,20210929,155500,27.68,27.68,27.68,27.68,173,0
FHN_E.US,5,20210929,161500,27.77,27.77,27.76,27.76,200,0
FHN_E.US,5,20210929,162000,27.61,27.61,27.61,27.61,200,0
FHN_E.US,5,20210929,163000,27.4218,27.4218,27.4218,27.4218,114,0
FHN_E.US,5,20210929,170500,27.61,27.71,27.61,27.71,200,0
FHN_E.US,5,20210929,175000,27.4119,27.4119,27.4119,27.4119,400,0
FHN_E.US,5,20210929,175500,27.71,27.71,27.71,27.71,200,0
FHN_E.US,5,20210929,181500,27.686,27.686,27.686,27.686,174,0
FHN_E.US,5,20210929,183000,27.4302,27.4302,27.4302,27.4302,134,0
FHN_E.US,5,20210929,185000,27.59,27.59,27.59,27.59,100,0
FHN_E.US,5,20210929,195000,27.665,27.665,27.6222,27.6222,200,0
FHN_E.US,5,20210929,200500,27.66,27.66,27.66,27.66,100,0
FHN_E.US,5,20210929,204500,27.73,27.75,27.725,27.75,980,0
FHN_E.US,5,20210929,215000,27.66,27.66,27.6,27.6,773,0
FHN_E.US,5,20210929,215500,27.71,27.71,27.62,27.62,200,0
FHN_E.US,5,20210930,153000,27.76,27.76,27.76,27.76,177,0
FHN_E.US,5,20210930,175500,27.5,27.52,27.48,27.48,5800,0
FHN_E.US,5,20210930,181500,27.42,27.42,27.42,27.42,5000,0
FHN_E.US,5,20210930,184500,27.42,27.42,27.42,27.42,300,0
FHN_E.US,5,20210930,191500,27.42,27.56,27.42,27.56,1600,0
FHN_E.US,5,20210930,200000,27.42,27.42,27.42,27.42,900,0
FHN_E.US,5,20210930,204000,27.42,27.42,27.42,27.42,200,0
FHN_E.US,5,20210930,204500,27.42,27.42,27.42,27.42,200,0
FHN_E.US,5,20210930,205000,27.42,27.42,27.42,27.42,1734,0
FHN_E.US,5,20210930,211000,27.462,27.462,27.462,27.462,8000,0
FHN_E.US,5,20210930,212500,27.501,27.58,27.5,27.58,1000,0
FHN_E.US,5,20210930,215000,27.52,27.52,27.46,27.46,200,0
FHN_E.US,5,20210930,215500,27.39,27.39,27.39,27.39,14891,0
FHN_E.US,5,20211001,161500,27.45,27.6,27.45,27.6,6105,0
FHN_E.US,5,20211001,170000,27.48,27.48,27.45,27.47,1586,0
FHN_E.US,5,20211001,171000,27.51,27.51,27.45,27.45,500,0
FHN_E.US,5,20211001,174500,27.48,27.5148,27.48,27.48,1100,0
FHN_E.US,5,20211001,182000,27.6,27.6,27.6,27.6,200,0
FHN_E.US,5,20211001,200000,27.58,27.58,27.58,27.58,100,0
FHN_E.US,5,20211001,215500,27.48,27.48,27.48,27.48,100,0
FHN_E.US,5,20211004,153000,27.62,27.62,27.62,27.62,157,0
FHN_E.US,5,20211004,160000,27.48,27.48,27.48,27.48,1109,0
FHN_E.US,5,20211004,160500,27.48,27.48,27.48,27.48,300,0
FHN_E.US,5,20211004,161000,27.48,27.48,27.48,27.48,2927,0
FHN_E.US,5,20211004,161500,27.4,27.4,27.39,27.39,2500,0
FHN_E.US,5,20211004,164500,27.48,27.48,27.48,27.48,1000,0
FHN_E.US,5,20211004,190500,27.45,27.46,27.45,27.46,4619,0
FHN_E.US,5,20211004,191000,27.46,27.46,27.46,27.46,200,0
FHN_E.US,5,20211004,194500,27.46,27.46,27.46,27.46,1000,0
FHN_E.US,5,20211004,204000,27.46,27.4628,27.46,27.4628,300,0
FHN_E.US,5,20211004,205000,27.46,27.46,27.46,27.46,100,0
FHN_E.US,5,20211004,210500,27.47,27.47,27.46,27.47,1156,0
FHN_E.US,5,20211004,214500,27.47,27.4749,27.47,27.47,2747,0
FHN_E.US,5,20211004,215500,27.4756,27.4756,27.4756,27.4756,100,0
FHN_E.US,5,20211005,153000,27.56,27.56,27.56,27.56,100,0
FHN_E.US,5,20211005,153500,27.53,27.53,27.53,27.53,200,0
FHN_E.US,5,20211005,154000,27.55,27.55,27.55,27.55,100,0
FHN_E.US,5,20211005,154500,27.56,27.56,27.56,27.56,100,0
FHN_E.US,5,20211005,155000,27.54,27.54,27.54,27.54,100,0
FHN_E.US,5,20211005,160000,27.55,27.56,27.55,27.56,200,0
FHN_E.US,5,20211005,161000,27.53,27.53,27.53,27.53,100,0
FHN_E.US,5,20211005,161500,27.53,27.53,27.53,27.53,100,0
FHN_E.US,5,20211005,162000,27.53,27.53,27.53,27.53,100,0
FHN_E.US,5,20211005,162500,27.55,27.55,27.55,27.55,100,0
FHN_E.US,5,20211005,163500,27.54,27.54,27.54,27.54,100,0
FHN_E.US,5,20211005,172000,27.45,27.45,27.45,27.45,537,0
FHN_E.US,5,20211005,212000,27.45,27.48,27.45,27.48,1861,0
FHN_E.US,5,20211005,213500,27.48,27.48,27.48,27.48,504,0
FHN_E.US,5,20211005,214500,27.48,27.5,27.48,27.5,562,0
FHN_E.US,5,20211005,215500,27.49,27.49,27.45,27.48,1917,0
FHN_E.US,5,20211006,153000,27.55,27.55,27.55,27.55,300,0
FHN_E.US,5,20211006,153500,27.54,27.54,27.53,27.53,200,0
FHN_E.US,5,20211006,154000,27.54,27.54,27.54,27.54,100,0
FHN_E.US,5,20211006,154500,27.54,27.54,27.54,27.54,100,0
FHN_E.US,5,20211006,155000,27.53,27.54,27.53,27.54,200,0
FHN_E.US,5,20211006,155500,27.53,27.53,27.53,27.53,200,0
FHN_E.US,5,20211006,160000,27.53,27.55,27.53,27.55,200,0
FHN_E.US,5,20211006,160500,27.55,27.55,27.52,27.52,200,0
FHN_E.US,5,20211006,161000,27.41,27.41,27.41,27.41,200,0
FHN_E.US,5,20211006,161500,27.4,27.4,27.4,27.4,100,0
FHN_E.US,5,20211006,162000,27.42,27.42,27.42,27.42,200,0
FHN_E.US,5,20211006,162500,27.42,27.42,27.42,27.42,100,0
FHN_E.US,5,20211006,163000,27.51,27.51,27.51,27.51,100,0
FHN_E.US,5,20211006,164500,27.51,27.51,27.51,27.51,100,0
FHN_E.US,5,20211006,165000,27.51,27.51,27.51,27.51,100,0
FHN_E.US,5,20211006,165500,27.56,27.56,27.56,27.56,200,0
FHN_E.US,5,20211006,170000,27.56,27.56,27.56,27.56,100,0
FHN_E.US,5,20211006,170500,27.425,27.425,27.4,27.4,200,0
FHN_E.US,5,20211006,171000,27.56,27.56,27.56,27.56,100,0
FHN_E.US,5,20211006,171500,27.56,27.56,27.56,27.56,100,0
FHN_E.US,5,20211006,172000,27.56,27.56,27.56,27.56,100,0
FHN_E.US,5,20211006,172500,27.35,27.35,27.35,27.35,100,0
FHN_E.US,5,20211006,174000,27.36,27.36,27.36,27.36,500,0
FHN_E.US,5,20211007,153000,27.59,27.59,27.59,27.59,232,0
FHN_E.US,5,20211007,211500,27.425,27.425,27.425,27.425,200,0
FHN_E.US,5,20211008,153000,27.49,27.49,27.49,27.49,297,0
FHN_E.US,5,20211008,162000,27.4242,27.4242,27.42,27.42,1300,0
FHN_E.US,5,20211008,165500,27.475,27.475,27.475,27.475,100,0
FHN_E.US,5,20211008,180000,27.4349,27.4349,27.4349,27.4349,100,0
FHN_E.US,5,20211008,184000,27.46,27.46,27.46,27.46,600,0
FHN_E.US,5,20211008,205500,27.4926,27.4926,27.48,27.48,700,0
FHN_E.US,5,20211011,153000,27.63,27.63,27.63,27.63,151,0
FHN_E.US,5,20211011,174500,27.57,27.57,27.57,27.57,220,0
FHN_E.US,5,20211011,175500,27.6512,27.6512,27.6512,27.6512,194,0
FHN_E.US,5,20211011,180000,27.65,27.67,27.6013,27.6013,500,0
FHN_E.US,5,20211011,201000,27.6,27.6,27.6,27.6,500,0
FHN_E.US,5,20211011,201500,27.65,27.65,27.65,27.65,1265,0
FHN_E.US,5,20211012,153000,27.51,27.51,27.51,27.51,1114,0
FHN_E.US,5,20211012,170500,27.53,27.5369,27.51,27.5369,6269,0
FHN_E.US,5,20211012,173500,27.6,27.6,27.6,27.6,500,0
FHN_E.US,5,20211012,175000,27.6,27.6001,27.53,27.54,3304,0
FHN_E.US,5,20211012,210000,27.57,27.57,27.57,27.57,100,0
FHN_E.US,5,20211012,214500,27.57,27.57,27.57,27.57,166,0
FHN_E.US,5,20211012,215500,27.6,27.6,27.6,27.6,100,0
FHN_E.US,5,20211013,153000,27.72,27.72,27.72,27.72,148,0
FHN_E.US,5,20211013,160000,27.66,27.66,27.66,27.66,128,0
FHN_E.US,5,20211013,170500,27.7178,27.7178,27.7178,27.7178,800,0
FHN_E.US,5,20211013,175500,27.61,27.61,27.61,27.61,100,0
FHN_E.US,5,20211013,181500,27.7157,27.7157,27.7157,27.7157,245,0
FHN_E.US,5,20211013,200000,27.68,27.68,27.68,27.68,103,0
FHN_E.US,5,20211013,200500,27.6701,27.6712,27.635,27.635,1459,0
FHN_E.US,5,20211013,211500,27.66,27.66,27.66,27.66,176,0
FHN_E.US,5,20211013,212500,27.66,27.67,27.66,27.67,1996,0
FHN_E.US,5,20211013,215500,27.77,27.77,27.67,27.67,200,0
FHN_E.US,5,20211014,153000,27.89,27.89,27.65,27.65,200,0
FHN_E.US,5,20211014,154000,27.89,27.89,27.82,27.82,200,0
FHN_E.US,5,20211014,155500,27.71,27.71,27.71,27.71,109,0
FHN_E.US,5,20211014,160500,27.71,27.71,27.71,27.71,200,0
FHN_E.US,5,20211014,162000,27.73,27.73,27.73,27.73,111,0
FHN_E.US,5,20211014,163500,27.73,27.73,27.73,27.73,111,0
FHN_E.US,5,20211014,172500,27.77,27.77,27.77,27.77,100,0
FHN_E.US,5,20211014,174000,27.89,27.89,27.89,27.89,100,0
FHN_E.US,5,20211014,175000,27.925,27.925,27.925,27.925,100,0
FHN_E.US,5,20211014,180500,27.86,27.86,27.86,27.86,111,0
FHN_E.US,5,20211014,183000,27.88,27.88,27.88,27.88,100,0
FHN_E.US,5,20211014,191000,27.895,27.895,27.895,27.895,100,0
FHN_E.US,5,20211014,191500,27.92,27.92,27.92,27.92,400,0
FHN_E.US,5,20211014,193000,27.78,27.78,27.78,27.78,100,0
FHN_E.US,5,20211014,193500,27.79,27.79,27.79,27.79,107,0
FHN_E.US,5,20211014,195000,27.855,27.91,27.855,27.8701,1890,0
FHN_E.US,5,20211014,195500,27.8917,27.8917,27.8917,27.8917,1000,0
FHN_E.US,5,20211014,200000,27.8925,27.93,27.8925,27.93,1870,0
FHN_E.US,5,20211014,200500,27.79,27.98,27.79,27.98,1642,0
FHN_E.US,5,20211014,201500,27.8,27.8,27.8,27.8,100,0
FHN_E.US,5,20211014,203000,27.93,27.93,27.93,27.93,100,0
FHN_E.US,5,20211014,205000,27.906,27.906,27.906,27.906,300,0
FHN_E.US,5,20211014,205500,27.8,27.8,27.8,27.8,111,0
FHN_E.US,5,20211014,211000,27.82,27.93,27.82,27.93,200,0
FHN_E.US,5,20211014,212000,27.8,27.8,27.8,27.8,110,0
FHN_E.US,5,20211014,213500,27.82,27.93,27.82,27.93,200,0
FHN_E.US,5,20211015,153000,28,28,28,28,188,0
FHN_E.US,5,20211015,174500,27.96,27.98,27.96,27.98,1180,0
FHN_E.US,5,20211015,180000,27.96,27.96,27.96,27.96,850,0
FHN_E.US,5,20211015,190000,27.94,27.95,27.94,27.94,819,0
FHN_E.US,5,20211015,192000,27.855,27.855,27.855,27.855,300,0
FHN_E.US,5,20211015,193500,27.86,27.86,27.86,27.86,180,0
FHN_E.US,5,20211015,194000,27.87,27.87,27.87,27.87,200,0
FHN_E.US,5,20211015,212500,27.77,27.77,27.73,27.73,200,0
FHN_E.US,5,20211015,215000,27.73,27.73,27.73,27.73,100,0
FHN_E.US,5,20211015,215500,27.85,27.85,27.66,27.66,3996,0
FHN_E.US,5,20211018,153000,27.81,27.81,27.81,27.81,182,0
FHN_E.US,5,20211018,160000,27.7015,27.7015,27.7015,27.7015,697,0
FHN_E.US,5,20211018,193000,27.9,27.92,27.86,27.92,600,0
FHN_E.US,5,20211018,195500,27.68,27.7195,27.66,27.7195,4840,0
FHN_E.US,5,20211018,200000,27.846,27.846,27.846,27.846,1000,0
FHN_E.US,5,20211018,201000,27.8,27.8,27.8,27.8,123,0
FHN_E.US,5,20211018,203000,27.79,27.85,27.6528,27.6528,1400,0
FHN_E.US,5,20211018,203500,27.66,27.68,27.66,27.68,200,0
FHN_E.US,5,20211018,205000,27.69,27.69,27.69,27.69,100,0
FHN_E.US,5,20211018,210500,27.7,27.7,27.7,27.7,100,0
FHN_E.US,5,20211018,214500,27.67,27.67,27.66,27.66,400,0
FHN_E.US,5,20211018,215500,27.725,27.725,27.6501,27.67,500,0
FHN_E.US,5,20211019,153000,27.74,27.74,27.74,27.74,156,0
FHN_E.US,5,20211019,153500,27.65,27.65,27.65,27.65,1500,0
FHN_E.US,5,20211019,154000,27.65,27.65,27.65,27.65,235,0
FHN_E.US,5,20211019,162000,27.7144,27.7144,27.7144,27.7144,600,0
FHN_E.US,5,20211019,164500,27.67,27.67,27.66,27.66,1204,0
FHN_E.US,5,20211019,184500,27.65,27.65,27.65,27.65,233,0
FHN_E.US,5,20211019,205000,27.6975,27.6975,27.6975,27.6975,200,0
FHN_E.US,5,20211019,211000,27.59,27.59,27.59,27.59,100,0
FHN_E.US,5,20211020,153000,27.69,27.69,27.69,27.69,170,0
FHN_E.US,5,20211020,165000,27.68,27.68,27.68,27.68,1685,0
FHN_E.US,5,20211020,204500,27.71,27.71,27.7082,27.7082,2728,0
FHN_E.US,5,20211020,215000,27.72,27.78,27.72,27.78,1515,0
FHN_E.US,5,20211021,153000,27.78,27.78,27.78,27.78,100,0
FHN_E.US,5,20211021,153500,27.78,27.78,27.78,27.78,103,0
FHN_E.US,5,20211021,204000,27.74,27.74,27.74,27.74,600,0
FHN_E.US,5,20211021,204500,27.6342,27.6342,27.6342,27.6342,157,0
FHN_E.US,5,20211021,214000,27.7,27.7,27.7,27.7,166,0
FHN_E.US,5,20211021,215000,27.7,27.7,27.7,27.7,100,0
FHN_E.US,5,20211022,162500,27.7,27.71,27.7,27.71,300,0
FHN_E.US,5,20211022,163000,27.7007,27.7007,27.65,27.65,464,0
FHN_E.US,5,20211022,191500,27.71,27.71,27.71,27.71,154,0
FHN_E.US,5,20211022,205000,27.7,27.7,27.7,27.7,100,0
FHN_E.US,5,20211022,210000,27.71,27.71,27.71,27.71,639,0
FHN_E.US,5,20211022,212000,27.7016,27.7016,27.7016,27.7016,1029,0
FHN_E.US,5,20211022,212500,27.6501,27.6501,27.65,27.6501,1800,0
FHN_E.US,5,20211022,215500,27.59,27.59,27.59,27.59,100,0
FHN_E.US,5,20211025,153000,27.69,27.69,27.69,27.69,106,0
FHN_E.US,5,20211025,155500,27.6999,27.6999,27.69,27.69,1000,0
FHN_E.US,5,20211025,162500,27.523,27.523,27.523,27.523,932,0
FHN_E.US,5,20211025,172000,27.5609,27.59,27.5609,27.59,700,0
FHN_E.US,5,20211025,195000,27.6,27.6,27.6,27.6,100,0
FHN_E.US,5,20211025,200500,27.6201,27.6201,27.62,27.62,1106,0
FHN_E.US,5,20211025,201000,27.6956,27.6956,27.6956,27.6956,600,0
FHN_E.US,5,20211025,202500,27.6201,27.6201,27.62,27.62,700,0
FHN_E.US,5,20211026,172500,27.655,27.655,27.655,27.655,382,0
FHN_E.US,5,20211026,180000,27.673,27.673,27.673,27.673,1200,0
FHN_E.US,5,20211026,194000,27.61,27.61,27.61,27.61,174,0
FHN_E.US,5,20211026,201000,27.6917,27.6917,27.6917,27.6917,200,0
FHN_E.US,5,20211026,203000,27.7,27.7,27.69,27.7,393,0
FHN_E.US,5,20211026,204500,27.7,27.7,27.7,27.7,2052,0
FHN_E.US,5,20211026,205000,27.6,27.6,27.6,27.6,100,0
FHN_E.US,5,20211026,205500,27.6321,27.6321,27.6321,27.6321,200,0
FHN_E.US,5,20211026,210000,27.69,27.7,27.69,27.7,500,0
FHN_E.US,5,20211026,213500,27.655,27.655,27.655,27.655,200,0
FHN_E.US,5,20211026,214000,27.6975,27.6975,27.6975,27.6975,200,0
FHN_E.US,5,20211026,215000,27.71,27.71,27.7,27.7016,2148,0
FHN_E.US,5,20211026,215500,27.7,27.7,27.7,27.7,163,0
FHN_E.US,5,20211027,153000,27.7,27.7,27.7,27.7,149,0
FHN_E.US,5,20211027,170000,27.656,27.656,27.656,27.656,400,0
FHN_E.US,5,20211027,172500,27.699,27.699,27.699,27.699,200,0
FHN_E.US,5,20211027,185000,27.7,27.7,27.7,27.7,100,0
FHN_E.US,5,20211027,194500,27.7,27.7,27.7,27.7,101,0
FHN_E.US,5,20211027,203500,27.7,27.7,27.7,27.7,100,0
FHN_E.US,5,20211027,204000,27.7,27.7,27.7,27.7,152,0
FHN_E.US,5,20211027,211000,27.65,27.65,27.65,27.65,254,0
FHN_E.US,5,20211028,153000,27.78,27.78,27.78,27.78,119,0
FHN_E.US,5,20211028,161500,27.6916,27.6916,27.6916,27.6916,400,0
FHN_E.US,5,20211028,162500,27.7,27.72,27.7,27.7024,4900,0
FHN_E.US,5,20211028,164000,27.73,27.73,27.73,27.73,100,0
FHN_E.US,5,20211028,165500,27.95,27.95,27.81,27.81,200,0
FHN_E.US,5,20211028,170000,27.75,27.75,27.75,27.75,100,0
FHN_E.US,5,20211028,171500,27.77,27.77,27.77,27.77,100,0
FHN_E.US,5,20211028,172500,27.9,27.9,27.9,27.9,250,0
FHN_E.US,5,20211028,173000,27.77,27.77,27.77,27.77,100,0
FHN_E.US,5,20211028,174500,27.76,27.76,27.76,27.76,100,0
FHN_E.US,5,20211028,180000,27.75,27.75,27.75,27.75,100,0
FHN_E.US,5,20211028,181500,27.74,27.74,27.74,27.74,100,0
FHN_E.US,5,20211028,203000,27.7908,27.7908,27.7908,27.7908,118,0
FHN_E.US,5,20211028,211500,27.78,27.78,27.78,27.78,120,0
FHN_E.US,5,20211028,215500,27.73,27.73,27.73,27.73,113,0
FHN_E.US,5,20211029,153000,27.86,27.86,27.86,27.86,121,0
FHN_E.US,5,20211029,164500,27.65,27.65,27.65,27.65,619,0
FHN_E.US,5,20211029,182000,27.75,27.75,27.75,27.75,100,0
FHN_E.US,5,20211029,201000,27.9,27.9,27.9,27.9,100,0
FHN_E.US,5,20211029,211000,27.8,27.85,27.8,27.8001,1169,0
FHN_E.US,5,20211029,212500,27.855,27.89,27.855,27.89,577,0
FHN_E.US,5,20211029,213000,27.81,27.81,27.81,27.81,100,0
FHN_E.US,5,20211029,215500,27.8,27.87,27.8,27.87,1198,0
FHN_E.US,5,20211101,180500,27.95,27.95,27.85,27.85,200,0
FHN_E.US,5,20211101,204000,27.93,27.93,27.93,27.93,200,0
FHN_E.US,5,20211101,204500,27.96,27.96,27.96,27.96,100,0
FHN_E.US,5,20211101,205000,27.97,27.97,27.97,27.97,274,0
FHN_E.US,5,20211102,165000,27.78,27.78,27.78,27.78,1000,0
FHN_E.US,5,20211102,190500,27.98,27.98,27.98,27.98,100,0
FHN_E.US,5,20211102,193000,27.97,27.97,27.97,27.97,409,0
FHN_E.US,5,20211102,204000,27.85,27.85,27.81,27.83,700,0
FHN_E.US,5,20211102,205000,27.88,27.88,27.88,27.88,100,0
FHN_E.US,5,20211103,143000,28.03,28.03,28.03,28.03,179,0
FHN_E.US,5,20211103,151000,27.895,27.895,27.895,27.895,171,0
FHN_E.US,5,20211103,205500,28.03,28.03,28.03,28.03,223,0
FHN_E.US,5,20211104,152500,28.0223,28.0223,28.0223,28.0223,100,0
FHN_E.US,5,20211104,153000,27.96,27.9704,27.96,27.9704,700,0
FHN_E.US,5,20211104,153500,28.029,28.03,28.0272,28.03,700,0
FHN_E.US,5,20211104,160500,28.09,28.09,28.09,28.09,1000,0
FHN_E.US,5,20211104,161000,28.05,28.05,28.05,28.05,300,0
FHN_E.US,5,20211104,171000,27.92,27.92,27.92,27.92,185,0
FHN_E.US,5,20211104,171500,27.92,27.92,27.92,27.92,119,0
FHN_E.US,5,20211104,172500,27.9,27.9,27.9,27.9,382,0
FHN_E.US,5,20211104,175000,27.8909,27.8909,27.8909,27.8909,100,0
FHN_E.US,5,20211104,183000,27.9,27.9,27.9,27.9,1796,0
