<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGG.US,5,20211109,161500,31.57,31.575,31.57,31.575,600,0
FNGG.US,5,20211109,162000,31.57,31.57,31.54,31.54,4000,0
FNGG.US,5,20211109,163500,31.84,31.84,31.84,31.84,100,0
FNGG.US,5,20211109,165000,32.05,32.05,32.05,32.05,200,0
FNGG.US,5,20211109,171000,31.95,31.95,31.95,31.95,200,0
FNGG.US,5,20211109,171500,31.8499,31.8499,31.8499,31.8499,313,0
FNGG.US,5,20211109,172500,31.9124,31.929,31.9124,31.929,800,0
FNGG.US,5,20211109,173000,31.9555,31.9555,31.9555,31.9555,100,0
FNGG.US,5,20211109,173500,31.86,31.86,31.86,31.86,200,0
FNGG.US,5,20211109,180000,31.53,31.53,31.53,31.53,200,0
FNGG.US,5,20211109,182000,31.53,31.53,31.53,31.53,500,0
FNGG.US,5,20211109,194500,31.38,31.38,31.38,31.38,101,0
FNGG.US,5,20211109,205000,31.7,31.7,31.7,31.7,200,0
FNGG.US,5,20211109,210000,31.85,31.85,31.85,31.85,193,0
FNGG.US,5,20211109,213500,31.82,31.82,31.82,31.82,200,0
FNGG.US,5,20211109,215000,31.82,31.82,31.82,31.82,300,0
FNGG.US,5,20211109,215500,31.82,31.82,31.82,31.82,601,0
FNGG.US,5,20211110,153000,31.66,31.66,30.73,30.73,2156,0
FNGG.US,5,20211110,154000,31.3533,31.3533,31.3533,31.3533,100,0
FNGG.US,5,20211110,155000,31.4,31.4,31.4,31.4,200,0
FNGG.US,5,20211110,160500,31.59,31.59,31.59,31.59,2000,0
FNGG.US,5,20211110,162000,31.6792,31.6792,31.6,31.6,500,0
FNGG.US,5,20211110,164500,31.55,31.55,31.55,31.55,1100,0
FNGG.US,5,20211110,165500,31.69,31.69,31.66,31.66,300,0
FNGG.US,5,20211110,170500,31.82,31.82,31.7177,31.7177,600,0
FNGG.US,5,20211110,172500,31.55,31.55,31.55,31.55,100,0
FNGG.US,5,20211110,190000,31.19,31.19,31.19,31.19,200,0
FNGG.US,5,20211110,192000,30.7,30.7,30.7,30.7,200,0
FNGG.US,5,20211110,192500,30.65,30.65,30.65,30.65,400,0
FNGG.US,5,20211110,195500,30.25,30.25,30.25,30.25,100,0
FNGG.US,5,20211110,200000,30.19,30.19,30.19,30.19,158,0
FNGG.US,5,20211110,200500,30.3,30.3,30.3,30.3,300,0
FNGG.US,5,20211110,202000,30.07,30.07,30,30,2733,0
FNGG.US,5,20211110,202500,29.99,29.99,29.84,29.84,3400,0
FNGG.US,5,20211110,204000,29.515,29.515,29.515,29.515,300,0
FNGG.US,5,20211110,204500,29.805,29.805,29.805,29.805,636,0
FNGG.US,5,20211110,205500,29.84,29.87,29.84,29.87,300,0
FNGG.US,5,20211110,212000,30.18,30.18,30.18,30.18,148,0
FNGG.US,5,20211110,213500,30.12,30.12,30.12,30.12,2000,0
FNGG.US,5,20211110,214500,30.0892,30.0892,30.0892,30.0892,200,0
FNGG.US,5,20211111,153000,31,31,30.95,30.95,665,0
FNGG.US,5,20211111,153500,30.95,30.95,30.7871,30.7871,1200,0
FNGG.US,5,20211111,154000,30.87,30.88,30.87,30.88,500,0
FNGG.US,5,20211111,155000,30.949,30.949,30.949,30.949,161,0
FNGG.US,5,20211111,160000,30.85,30.85,30.85,30.85,300,0
FNGG.US,5,20211111,160500,30.84,30.86,30.84,30.85,1000,0
FNGG.US,5,20211111,171500,31.22,31.22,31.22,31.22,200,0
FNGG.US,5,20211111,173000,31.13,31.13,31.13,31.13,100,0
FNGG.US,5,20211111,175000,31.25,31.25,31.25,31.25,100,0
FNGG.US,5,20211111,175500,31.13,31.13,31.13,31.13,320,0
FNGG.US,5,20211111,185000,31.1299,31.1299,31.1299,31.1299,600,0
FNGG.US,5,20211111,205000,31.1,31.1,31.1,31.1,100,0
FNGG.US,5,20211111,214000,30.91,30.91,30.91,30.91,1000,0
FNGG.US,5,20211111,215500,30.97,30.97,30.97,30.97,815,0
