<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,5,20210923,182000,99.8582,99.92,99.8,99.8,1897,0
ADS.US,5,20210923,182500,99.8,99.99,99.8,99.9,923,0
ADS.US,5,20210923,183000,99.85,99.9,99.7854,99.82,2100,0
ADS.US,5,20210923,183500,99.9,99.93,99.81,99.93,2500,0
ADS.US,5,20210923,184000,99.97,100.04,99.94,100.02,1149,0
ADS.US,5,20210923,184500,100.077,100.077,99.88,99.99,4100,0
ADS.US,5,20210923,185000,99.98,100.02,99.95,99.96,700,0
ADS.US,5,20210923,185500,100.01,100.01,99.86,99.87,1600,0
ADS.US,5,20210923,190000,99.94,100.1,99.94,99.99,1436,0
ADS.US,5,20210923,190500,100.15,100.24,100.09,100.24,2415,0
ADS.US,5,20210923,191000,100.16,100.2,100.03,100.2,2133,0
ADS.US,5,20210923,191500,100.15,100.42,100.14,100.42,3825,0
ADS.US,5,20210923,192000,100.38,100.38,100.15,100.21,5715,0
ADS.US,5,20210923,192500,100.26,100.27,100.14,100.235,5228,0
ADS.US,5,20210923,193000,100.25,100.285,100.17,100.17,2740,0
ADS.US,5,20210923,193500,100.1,100.12,100,100.08,2312,0
ADS.US,5,20210923,194000,100.03,100.14,100.03,100.14,2101,0
ADS.US,5,20210923,194500,100.13,100.2,100.04,100.2,2821,0
ADS.US,5,20210923,195000,100.225,100.26,100.17,100.25,1300,0
ADS.US,5,20210923,195500,100.2,100.26,100.18,100.23,2277,0
ADS.US,5,20210923,200000,100.2,100.25,100.07,100.07,2095,0
ADS.US,5,20210923,200500,100.1,100.14,99.91,99.91,4802,0
ADS.US,5,20210923,201000,99.89,99.89,99.67,99.81,4196,0
ADS.US,5,20210923,201500,99.77,99.88,99.71,99.825,1705,0
ADS.US,5,20210923,202000,99.9,100.02,99.89,99.98,2378,0
ADS.US,5,20210923,202500,100.02,100.075,99.91,99.94,1677,0
ADS.US,5,20210923,203000,99.97,100.005,99.6731,99.6731,4477,0
ADS.US,5,20210923,203500,99.71,99.83,99.66,99.68,2147,0
ADS.US,5,20210923,204000,99.63,99.67,99.47,99.47,1898,0
ADS.US,5,20210923,204500,99.6,99.64,99.5,99.5,1500,0
ADS.US,5,20210923,205000,99.57,99.58,99.52,99.565,2100,0
ADS.US,5,20210923,205500,99.62,99.62,99.455,99.58,3685,0
ADS.US,5,20210923,210000,99.57,99.64,99.56,99.57,1782,0
ADS.US,5,20210923,210500,99.6,99.62,99.49,99.54,1668,0
ADS.US,5,20210923,211000,99.48,99.48,99.35,99.41,1550,0
ADS.US,5,20210923,211500,99.44,99.57,99.33,99.57,2899,0
ADS.US,5,20210923,212000,99.52,99.68,99.435,99.435,4836,0
ADS.US,5,20210923,212500,99.46,99.8,99.46,99.74,15419,0
ADS.US,5,20210923,213000,99.75,99.88,99.7,99.735,6611,0
ADS.US,5,20210923,213500,99.735,100.01,99.68,99.99,14355,0
ADS.US,5,20210923,214000,99.985,100.09,99.855,100.04,15954,0
ADS.US,5,20210923,214500,100.02,100.03,99.785,99.8,10419,0
ADS.US,5,20210923,215000,99.83,99.87,99.58,99.68,16316,0
ADS.US,5,20210923,215500,99.69,99.859,99.57,99.74,127630,0
ADS.US,5,20210924,153000,99.475,101.47,99.475,101.47,13073,0
ADS.US,5,20210924,153500,101.35,102.71,100.78,102.55,28803,0
ADS.US,5,20210924,154000,102.67,103.55,102.62,103.26,24641,0
ADS.US,5,20210924,154500,102.128,102.29,101.6,101.82,7829,0
ADS.US,5,20210924,155000,101.68,102.77,101.63,102.76,5982,0
ADS.US,5,20210924,155500,102.74,103.66,102.73,103.34,12988,0
ADS.US,5,20210924,160000,103.34,103.9,103.06,103.785,11035,0
ADS.US,5,20210924,160500,103.77,104.5,103.69,103.865,12453,0
ADS.US,5,20210924,161000,103.98,104.16,103.24,103.27,6200,0
ADS.US,5,20210924,161500,103.28,103.89,103.28,103.615,2653,0
ADS.US,5,20210924,162000,103.69,103.74,103.44,103.44,12278,0
ADS.US,5,20210924,162500,103.513,103.73,103.44,103.44,1795,0
ADS.US,5,20210924,163000,103.535,103.7,103.17,103.17,5547,0
ADS.US,5,20210924,163500,103.08,103.67,103.08,103.23,2448,0
ADS.US,5,20210924,164000,103.215,103.31,103.19,103.19,1300,0
ADS.US,5,20210924,164500,103.26,103.68,102.87,103.39,18599,0
ADS.US,5,20210924,165000,103.4,103.42,102.975,103.14,2737,0
ADS.US,5,20210924,165500,103.11,103.451,103.11,103.451,2870,0
ADS.US,5,20210924,170000,103.425,103.425,103.26,103.39,3380,0
ADS.US,5,20210924,170500,103.37,103.7,103.16,103.49,14248,0
ADS.US,5,20210924,171000,103.56,103.56,103.34,103.44,1901,0
ADS.US,5,20210924,171500,103.3,103.57,103.11,103.37,4230,0
ADS.US,5,20210924,172000,103.3,103.37,102.88,102.91,2000,0
ADS.US,5,20210924,172500,102.83,102.86,102.73,102.86,2666,0
ADS.US,5,20210924,173000,102.77,102.89,102.67,102.67,2644,0
ADS.US,5,20210924,173500,102.62,102.755,102.615,102.7,17028,0
ADS.US,5,20210924,174000,102.71,103.17,102.71,103.17,2196,0
ADS.US,5,20210924,174500,103.16,103.25,103.16,103.25,1154,0
ADS.US,5,20210924,175000,103.27,103.41,103.27,103.41,1102,0
ADS.US,5,20210924,175500,103.29,103.45,103.29,103.45,338,0
ADS.US,5,20210924,180000,103.43,103.44,103.36,103.41,612,0
ADS.US,5,20210924,180500,103.36,103.36,103.32,103.32,400,0
ADS.US,5,20210924,181000,103.35,103.53,103.35,103.53,1433,0
ADS.US,5,20210924,181500,103.52,103.595,103.5,103.51,1801,0
ADS.US,5,20210924,182000,103.45,103.47,103.37,103.37,1300,0
ADS.US,5,20210924,182500,103.43,103.43,103.335,103.335,749,0
ADS.US,5,20210924,183000,103.33,103.33,103.24,103.25,944,0
ADS.US,5,20210924,183500,103.34,103.34,103.12,103.3,902,0
ADS.US,5,20210924,184000,103.27,103.335,103.27,103.27,1000,0
ADS.US,5,20210924,184500,103.23,103.532,103.12,103.532,7504,0
ADS.US,5,20210924,185000,103.48,103.6,103.48,103.59,1309,0
ADS.US,5,20210924,185500,103.67,103.67,103.45,103.49,3279,0
ADS.US,5,20210924,190000,103.55,103.74,103.55,103.62,1858,0
ADS.US,5,20210924,190500,103.6,103.7,103.51,103.53,2946,0
ADS.US,5,20210924,191000,103.6,103.78,103.585,103.66,1240,0
ADS.US,5,20210924,191500,103.628,103.8,103.628,103.74,1801,0
ADS.US,5,20210924,192000,103.7,103.81,103.63,103.63,2845,0
ADS.US,5,20210924,192500,103.57,103.99,103.56,103.99,2264,0
ADS.US,5,20210924,193000,104,104.14,103.73,103.73,4045,0
ADS.US,5,20210924,193500,103.83,103.85,103.725,103.85,7019,0
ADS.US,5,20210924,194000,103.8,103.9,103.67,103.85,1933,0
ADS.US,5,20210924,194500,103.855,103.855,103.67,103.67,2624,0
ADS.US,5,20210924,195000,103.66,103.71,103.44,103.44,3290,0
ADS.US,5,20210924,195500,103.49,103.71,103.465,103.61,2153,0
ADS.US,5,20210924,200000,103.53,103.67,103.46,103.54,1731,0
ADS.US,5,20210924,200500,103.51,103.55,103.37,103.395,2080,0
ADS.US,5,20210924,201000,103.395,103.395,103.25,103.37,4150,0
ADS.US,5,20210924,201500,103.37,103.385,103.24,103.255,1200,0
ADS.US,5,20210924,202000,103.275,103.31,103.16,103.16,1280,0
ADS.US,5,20210924,202500,103.12,103.19,103.12,103.17,1799,0
ADS.US,5,20210924,203000,103.25,103.39,103.17,103.37,4995,0
ADS.US,5,20210924,203500,103.35,103.35,103.17,103.3,19181,0
ADS.US,5,20210924,204000,103.22,103.25,103.15,103.184,1050,0
ADS.US,5,20210924,204500,103.15,103.19,103.09,103.15,1533,0
ADS.US,5,20210924,205000,103.145,103.145,103.08,103.08,400,0
ADS.US,5,20210924,205500,103.08,103.105,102.89,102.915,2521,0
ADS.US,5,20210924,210000,102.88,102.89,102.76,102.87,1336,0
ADS.US,5,20210924,210500,102.85,102.85,102.66,102.68,1491,0
ADS.US,5,20210924,211000,102.675,102.84,102.665,102.8,1200,0
ADS.US,5,20210924,211500,102.85,102.88,102.7,102.7,1719,0
ADS.US,5,20210924,212000,102.64,102.72,102.58,102.58,4824,0
ADS.US,5,20210924,212500,102.64,102.67,102.57,102.625,3162,0
ADS.US,5,20210924,213000,102.65,102.74,102.55,102.675,8045,0
ADS.US,5,20210924,213500,102.65,102.66,102.48,102.51,5605,0
ADS.US,5,20210924,214000,102.48,102.58,102.39,102.515,9276,0
ADS.US,5,20210924,214500,102.46,102.7,102.3,102.33,23348,0
ADS.US,5,20210924,215000,102.49,102.7,102.34,102.41,36531,0
ADS.US,5,20210924,215500,102.4,102.445,102.12,102.38,111026,0
ADS.US,5,20210927,153000,103.02,104.88,102.36,104.88,15383,0
ADS.US,5,20210927,153500,104.37,105,104.02,104.97,2383,0
ADS.US,5,20210927,154000,104.88,105.47,104.36,105.4,15953,0
ADS.US,5,20210927,154500,105.72,105.85,105.34,105.34,10426,0
ADS.US,5,20210927,155000,105.34,105.97,105.21,105.76,2975,0
ADS.US,5,20210927,155500,105.83,105.98,105.48,105.69,5444,0
ADS.US,5,20210927,160000,105.51,105.92,105.43,105.92,2332,0
ADS.US,5,20210927,160500,105.88,106.08,105.33,105.47,13319,0
ADS.US,5,20210927,161000,105.46,105.91,105.06,105.77,7202,0
ADS.US,5,20210927,161500,105.79,105.86,105.26,105.26,2821,0
ADS.US,5,20210927,162000,105.34,105.47,104.83,105.18,16952,0
ADS.US,5,20210927,162500,105.07,105.19,104.76,105.01,6304,0
ADS.US,5,20210927,163000,105,105.14,104.82,104.91,13524,0
ADS.US,5,20210927,163500,104.925,105.13,104.4,104.49,3235,0
ADS.US,5,20210927,164000,104.48,105.02,104.47,104.695,28510,0
ADS.US,5,20210927,164500,104.8,105.15,104.77,105.1,2903,0
ADS.US,5,20210927,165000,105.06,105.29,105.04,105.29,5345,0
ADS.US,5,20210927,165500,105.11,105.32,105.07,105.32,2282,0
ADS.US,5,20210927,170000,105.24,105.4,105.11,105.14,4169,0
ADS.US,5,20210927,170500,105.08,105.31,105.03,105.31,3512,0
ADS.US,5,20210927,171000,105.36,105.57,105.19,105.21,6589,0
ADS.US,5,20210927,171500,105.205,105.25,105.11,105.126,2635,0
ADS.US,5,20210927,172000,105.1,105.3,105.05,105.26,1705,0
ADS.US,5,20210927,172500,105.19,105.3,105.19,105.252,3001,0
ADS.US,5,20210927,173000,105.225,105.51,105.14,105.14,5362,0
ADS.US,5,20210927,173500,105.14,105.24,105.08,105.24,1761,0
ADS.US,5,20210927,174000,105.22,105.43,105.22,105.4,2343,0
ADS.US,5,20210927,174500,105.38,105.76,105.25,105.76,5601,0
ADS.US,5,20210927,175000,105.65,105.71,105.12,105.12,12120,0
ADS.US,5,20210927,175500,105.155,105.395,105.08,105.18,4500,0
ADS.US,5,20210927,180000,105.18,105.18,105.05,105.054,9200,0
ADS.US,5,20210927,180500,105.08,105.11,104.73,104.73,9931,0
ADS.US,5,20210927,181000,104.68,104.95,104.68,104.7,10964,0
ADS.US,5,20210927,181500,104.7,104.895,104.63,104.895,6261,0
ADS.US,5,20210927,182000,104.86,105.293,104.847,105.24,5562,0
ADS.US,5,20210927,182500,105.31,105.329,104.99,105.068,5264,0
ADS.US,5,20210927,183000,104.98,105.07,104.875,105.06,2100,0
ADS.US,5,20210927,183500,105.09,105.16,105.05,105.07,1776,0
ADS.US,5,20210927,184000,105.1,105.34,105.02,105.27,3702,0
ADS.US,5,20210927,184500,105.33,105.33,105.095,105.13,4969,0
ADS.US,5,20210927,185000,105.09,105.14,105.04,105.14,1700,0
ADS.US,5,20210927,185500,105.16,105.23,105.03,105.03,6074,0
ADS.US,5,20210927,190000,105,105.07,104.8,104.81,19405,0
ADS.US,5,20210927,190500,104.85,104.85,104.7,104.76,8331,0
ADS.US,5,20210927,191000,104.76,104.77,104.42,104.42,10234,0
ADS.US,5,20210927,191500,104.475,104.54,104.32,104.45,3845,0
ADS.US,5,20210927,192000,104.43,104.44,104.26,104.27,4642,0
ADS.US,5,20210927,192500,104.26,104.305,104.25,104.28,1754,0
ADS.US,5,20210927,193000,104.23,104.38,104.1,104.1,32029,0
ADS.US,5,20210927,193500,104,104.34,103.98,104.3,4627,0
ADS.US,5,20210927,194000,104.383,104.56,104.383,104.505,2402,0
ADS.US,5,20210927,194500,104.47,104.515,104.38,104.515,2200,0
ADS.US,5,20210927,195000,104.47,104.59,104.47,104.57,1970,0
ADS.US,5,20210927,195500,104.52,104.63,104.395,104.395,5669,0
ADS.US,5,20210927,200000,104.43,104.43,104.27,104.36,5300,0
ADS.US,5,20210927,200500,104.4,104.59,104.4,104.59,3287,0
ADS.US,5,20210927,201000,104.66,104.71,104.44,104.54,1740,0
ADS.US,5,20210927,201500,104.55,104.67,104.55,104.57,2627,0
ADS.US,5,20210927,202000,104.57,104.65,104.48,104.59,2667,0
ADS.US,5,20210927,202500,104.57,104.62,104.53,104.62,1812,0
ADS.US,5,20210927,203000,104.6,104.6,104.48,104.54,2709,0
ADS.US,5,20210927,203500,104.55,104.68,104.55,104.59,2263,0
ADS.US,5,20210927,204000,104.61,104.66,104.51,104.59,3791,0
ADS.US,5,20210927,204500,104.54,104.54,104.28,104.315,4322,0
ADS.US,5,20210927,205000,104.28,104.34,104.21,104.305,8053,0
ADS.US,5,20210927,205500,104.308,104.308,104.12,104.12,6292,0
ADS.US,5,20210927,210000,104.17,104.25,104.13,104.18,2237,0
ADS.US,5,20210927,210500,104.185,104.325,104.18,104.235,3017,0
ADS.US,5,20210927,211000,104.25,104.3,104.21,104.295,1758,0
ADS.US,5,20210927,211500,104.24,104.28,104.09,104.13,6279,0
ADS.US,5,20210927,212000,104.19,104.3,104.07,104.07,4131,0
ADS.US,5,20210927,212500,104.07,104.12,104.05,104.07,2660,0
ADS.US,5,20210927,213000,104.095,104.195,104.05,104.07,3533,0
ADS.US,5,20210927,213500,104.09,104.189,104.03,104.09,10657,0
ADS.US,5,20210927,214000,104.175,104.29,104.13,104.25,5970,0
ADS.US,5,20210927,214500,104.19,104.19,103.982,104.005,7287,0
ADS.US,5,20210927,215000,103.98,104.29,103.91,104.29,15667,0
ADS.US,5,20210927,215500,104.275,104.3,104.1,104.26,139553,0
ADS.US,5,20210928,153000,104.72,105.84,104.72,105.1,7587,0
ADS.US,5,20210928,153500,105.285,105.285,105.285,105.285,100,0
ADS.US,5,20210928,154000,105.64,105.64,105.04,105.04,3600,0
ADS.US,5,20210928,154500,104.95,104.955,104.17,104.47,2592,0
ADS.US,5,20210928,155000,104.49,104.797,104.02,104.3,5407,0
ADS.US,5,20210928,155500,104.09,104.6,104.03,104.03,6061,0
ADS.US,5,20210928,160000,103.97,104.08,103.08,103.57,9484,0
ADS.US,5,20210928,160500,103.44,103.75,103.39,103.56,6700,0
ADS.US,5,20210928,161000,103.505,103.9,103.36,103.54,6173,0
ADS.US,5,20210928,161500,103.55,103.68,103.2,103.48,5541,0
ADS.US,5,20210928,162000,103.47,103.87,103.13,103.49,18766,0
ADS.US,5,20210928,162500,103.35,103.51,103.09,103.38,5170,0
ADS.US,5,20210928,163000,103.43,104.06,103.43,103.7,7460,0
ADS.US,5,20210928,163500,103.57,104.7,103.42,104.7,11790,0
ADS.US,5,20210928,164000,104.58,104.97,104.43,104.97,5390,0
ADS.US,5,20210928,164500,104.88,104.88,104.41,104.475,5988,0
ADS.US,5,20210928,165000,104.41,104.72,104.29,104.63,4254,0
ADS.US,5,20210928,165500,104.51,104.6,104.01,104.065,3616,0
ADS.US,5,20210928,170000,104.26,104.43,103.865,103.9,2400,0
ADS.US,5,20210928,170500,103.96,104.35,103.94,104.34,6355,0
ADS.US,5,20210928,171000,104.285,104.58,104.275,104.58,17910,0
ADS.US,5,20210928,171500,104.61,104.635,104.45,104.635,8526,0
ADS.US,5,20210928,172000,104.78,104.98,104.5,104.61,4058,0
ADS.US,5,20210928,172500,104.61,104.67,104.35,104.46,3423,0
ADS.US,5,20210928,173000,104.39,104.39,104.11,104.23,3400,0
ADS.US,5,20210928,173500,104.31,104.59,104.31,104.475,6461,0
ADS.US,5,20210928,174000,104.58,104.58,104.25,104.33,2866,0
ADS.US,5,20210928,174500,104.35,104.5,104.25,104.47,2500,0
ADS.US,5,20210928,175000,104.47,104.64,104.39,104.6,2567,0
ADS.US,5,20210928,175500,104.59,104.59,104.15,104.45,4300,0
ADS.US,5,20210928,180000,104.49,104.51,104.19,104.19,2065,0
ADS.US,5,20210928,180500,104.21,104.21,103.86,104.08,2301,0
ADS.US,5,20210928,181000,104.13,104.66,104.13,104.63,2700,0
ADS.US,5,20210928,181500,104.63,104.76,104.51,104.624,6134,0
ADS.US,5,20210928,182000,104.6,104.78,104.59,104.78,4223,0
ADS.US,5,20210928,182500,104.82,104.88,104.66,104.74,6296,0
ADS.US,5,20210928,183000,104.64,104.89,104.56,104.89,2166,0
ADS.US,5,20210928,183500,104.86,105.06,104.82,104.95,10923,0
ADS.US,5,20210928,184000,104.91,104.91,104.51,104.585,5004,0
ADS.US,5,20210928,184500,104.58,104.75,104.58,104.635,2540,0
ADS.US,5,20210928,185000,104.63,104.87,104.595,104.65,3753,0
ADS.US,5,20210928,185500,104.7,104.75,104.54,104.54,3785,0
ADS.US,5,20210928,190000,104.64,104.645,104.402,104.645,5175,0
ADS.US,5,20210928,190500,104.59,104.87,104.461,104.87,2408,0
ADS.US,5,20210928,191000,104.87,104.91,104.78,104.78,1400,0
ADS.US,5,20210928,191500,104.78,105.12,104.78,105.05,13411,0
ADS.US,5,20210928,192000,105.095,105.36,105.095,105.36,2850,0
ADS.US,5,20210928,192500,105.375,105.56,105.17,105.17,4920,0
ADS.US,5,20210928,193000,105.01,105.02,104.82,104.9,8702,0
ADS.US,5,20210928,193500,104.9,104.995,104.751,104.831,2452,0
ADS.US,5,20210928,194000,104.78,104.88,104.33,104.42,17617,0
ADS.US,5,20210928,194500,104.3,104.395,104.12,104.24,8175,0
ADS.US,5,20210928,195000,104.21,104.21,103.86,103.86,2100,0
ADS.US,5,20210928,195500,103.9,103.9,103.76,103.8,1900,0
ADS.US,5,20210928,200000,103.77,103.85,103.665,103.82,7100,0
ADS.US,5,20210928,200500,103.77,103.93,103.68,103.84,3489,0
ADS.US,5,20210928,201000,103.81,103.81,103.5,103.6,2770,0
ADS.US,5,20210928,201500,103.7,104.18,103.7,104.18,3813,0
ADS.US,5,20210928,202000,104.07,104.16,104.05,104.06,3020,0
ADS.US,5,20210928,202500,104.1,104.21,104.01,104.14,6275,0
ADS.US,5,20210928,203000,104.19,104.19,103.98,104.015,3720,0
ADS.US,5,20210928,203500,103.99,104.23,103.87,104.21,5775,0
ADS.US,5,20210928,204000,104.17,104.64,104.17,104.45,6385,0
ADS.US,5,20210928,204500,104.57,104.89,104.57,104.845,2500,0
ADS.US,5,20210928,205000,104.82,105.03,104.82,104.89,2098,0
ADS.US,5,20210928,205500,104.915,105.34,104.88,105.07,5302,0
ADS.US,5,20210928,210000,105.02,105.07,104.87,104.91,2900,0
ADS.US,5,20210928,210500,104.86,105.09,104.79,104.99,4330,0
ADS.US,5,20210928,211000,104.95,104.95,104.86,104.9,3513,0
ADS.US,5,20210928,211500,104.94,105.1,104.88,104.88,7226,0
ADS.US,5,20210928,212000,104.86,104.931,104.52,104.52,5889,0
ADS.US,5,20210928,212500,104.51,104.582,104.28,104.28,4333,0
ADS.US,5,20210928,213000,104.15,104.53,104.13,104.13,5593,0
ADS.US,5,20210928,213500,104.16,104.24,103.84,103.9,6087,0
