<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHG.US,5,20210923,185000,8.31,8.33,8.31,8.33,11362,0
GHG.US,5,20210923,185500,8.35,8.35,8.31,8.33,30393,0
GHG.US,5,20210923,190500,8.33,8.33,8.275,8.3,5482,0
GHG.US,5,20210923,192000,8.29,8.29,8.29,8.29,400,0
GHG.US,5,20210923,192500,8.3,8.3,8.3,8.3,308,0
GHG.US,5,20210923,193000,8.29,8.29,8.28,8.28,200,0
GHG.US,5,20210923,193500,8.205,8.205,8.205,8.205,200,0
GHG.US,5,20210923,200000,8.16,8.16,8.16,8.16,200,0
GHG.US,5,20210923,200500,8.1616,8.195,8.1616,8.195,200,0
GHG.US,5,20210923,201500,8.17,8.17,8.17,8.17,100,0
GHG.US,5,20210923,204000,8.16,8.16,8.135,8.135,800,0
GHG.US,5,20210923,204500,8.16,8.16,8.16,8.16,350,0
GHG.US,5,20210923,205000,8.165,8.165,8.165,8.165,100,0
GHG.US,5,20210923,205500,8.13,8.13,8.12,8.12,300,0
GHG.US,5,20210923,210000,8.12,8.12,8.1,8.11,1100,0
GHG.US,5,20210923,210500,8.12,8.12,8.12,8.12,268,0
GHG.US,5,20210923,211000,8.12,8.145,8.095,8.095,18133,0
GHG.US,5,20210923,211500,8.095,8.095,8.04,8.05,400,0
GHG.US,5,20210923,212000,8.08,8.08,8.08,8.08,100,0
GHG.US,5,20210923,212500,8.075,8.11,8.075,8.11,219,0
GHG.US,5,20210923,213000,8.045,8.045,8.045,8.045,100,0
GHG.US,5,20210923,213500,8.06,8.07,8.04,8.04,400,0
GHG.US,5,20210923,214000,8.05,8.05,8.04,8.04,1046,0
GHG.US,5,20210923,214500,8.08,8.08,8.05,8.08,7676,0
GHG.US,5,20210923,215000,8.08,8.12,8.07,8.1,2700,0
GHG.US,5,20210923,215500,8.11,8.17,8.07,8.09,9033,0
GHG.US,5,20210924,153000,8.08,8.17,7.975,8.1198,19767,0
GHG.US,5,20210924,154500,8.09,8.19,8.05,8.15,26675,0
GHG.US,5,20210924,155000,8.14,8.24,8.115,8.24,25119,0
GHG.US,5,20210924,155500,8.235,8.24,8.17,8.2,25392,0
GHG.US,5,20210924,160000,8.2,8.32,8.2,8.27,29387,0
GHG.US,5,20210924,160500,8.27,8.32,8.27,8.27,4617,0
GHG.US,5,20210924,161000,8.28,8.28,8.21,8.26,3420,0
GHG.US,5,20210924,161500,8.23,8.25,8.23,8.25,2779,0
GHG.US,5,20210924,162000,8.25,8.43,8.25,8.35,6332,0
GHG.US,5,20210924,162500,8.35,8.39,8.32,8.37,1600,0
GHG.US,5,20210924,163000,8.38,8.38,8.38,8.38,100,0
GHG.US,5,20210924,163500,8.33,8.33,8.33,8.33,300,0
GHG.US,5,20210924,164000,8.38,8.38,8.38,8.38,100,0
GHG.US,5,20210924,164500,8.34,8.34,8.34,8.34,400,0
GHG.US,5,20210924,165000,8.35,8.4,8.33,8.37,6178,0
GHG.US,5,20210924,165500,8.37,8.38,8.37,8.38,2300,0
GHG.US,5,20210924,170000,8.38,8.3994,8.36,8.36,1300,0
GHG.US,5,20210924,170500,8.38,8.38,8.38,8.38,100,0
GHG.US,5,20210924,171000,8.39,8.4,8.35,8.35,4270,0
GHG.US,5,20210924,171500,8.34,8.4,8.34,8.365,12368,0
GHG.US,5,20210924,172500,8.36,8.36,8.36,8.36,100,0
GHG.US,5,20210924,174500,8.34,8.35,8.33,8.34,1400,0
GHG.US,5,20210924,175500,8.32,8.32,8.32,8.32,100,0
GHG.US,5,20210924,180000,8.255,8.27,8.255,8.27,900,0
GHG.US,5,20210924,181000,8.2891,8.2891,8.2891,8.2891,181,0
GHG.US,5,20210924,181500,8.245,8.29,8.245,8.25,3100,0
GHG.US,5,20210924,182000,8.26,8.26,8.23,8.23,668,0
GHG.US,5,20210924,183000,8.21,8.21,8.2,8.2,2000,0
GHG.US,5,20210924,183500,8.2,8.2,8.2,8.2,100,0
GHG.US,5,20210924,184500,8.2,8.2,8.2,8.2,100,0
GHG.US,5,20210924,185500,8.17,8.17,8.12,8.12,1122,0
GHG.US,5,20210924,190000,8.07,8.19,8.07,8.19,2588,0
GHG.US,5,20210924,190500,8.21,8.21,8.21,8.21,603,0
GHG.US,5,20210924,191000,8.21,8.21,8.2,8.2,1410,0
GHG.US,5,20210924,191500,8.22,8.22,8.22,8.22,629,0
GHG.US,5,20210924,192000,8.2604,8.2604,8.2604,8.2604,339,0
GHG.US,5,20210924,193000,8.25,8.26,8.25,8.26,200,0
GHG.US,5,20210924,194000,8.26,8.26,8.26,8.26,600,0
GHG.US,5,20210924,194500,8.26,8.32,8.26,8.32,529,0
GHG.US,5,20210924,200500,8.3019,8.3019,8.3019,8.3019,400,0
GHG.US,5,20210924,201000,8.27,8.27,8.27,8.27,100,0
GHG.US,5,20210924,204500,8.25,8.25,8.22,8.22,500,0
GHG.US,5,20210924,205000,8.25,8.25,8.25,8.25,465,0
GHG.US,5,20210924,205500,8.31,8.31,8.31,8.31,424,0
GHG.US,5,20210924,210000,8.2675,8.2675,8.2675,8.2675,100,0
GHG.US,5,20210924,210500,8.22,8.22,8.21,8.22,700,0
GHG.US,5,20210924,211000,8.2,8.2,8.2,8.2,1557,0
GHG.US,5,20210924,211500,8.2,8.23,8.188,8.23,4358,0
GHG.US,5,20210924,212000,8.23,8.27,8.23,8.26,1734,0
GHG.US,5,20210924,212500,8.24,8.26,8.22,8.26,1316,0
GHG.US,5,20210924,213000,8.27,8.27,8.26,8.26,300,0
GHG.US,5,20210924,213500,8.22,8.22,8.21,8.22,714,0
GHG.US,5,20210924,214000,8.2324,8.26,8.23,8.23,1957,0
GHG.US,5,20210924,214500,8.21,8.21,8.21,8.21,200,0
GHG.US,5,20210924,215000,8.2,8.2,8.19,8.19,826,0
GHG.US,5,20210924,215500,8.19,8.27,8.17,8.23,3839,0
GHG.US,5,20210927,153000,8.24,8.27,8.21,8.21,2913,0
GHG.US,5,20210927,153500,8.2,8.25,8.17,8.205,14641,0
GHG.US,5,20210927,154000,8.2276,8.23,8.21,8.215,4081,0
GHG.US,5,20210927,154500,8.205,8.27,8.205,8.27,550,0
GHG.US,5,20210927,155000,8.27,8.335,8.26,8.335,4190,0
GHG.US,5,20210927,155500,8.335,8.335,8.25,8.25,701,0
GHG.US,5,20210927,160000,8.27,8.41,8.27,8.41,4200,0
GHG.US,5,20210927,160500,8.3109,8.58,8.3109,8.58,3969,0
GHG.US,5,20210927,161000,8.69,8.69,8.6,8.67,600,0
GHG.US,5,20210927,161500,8.625,8.625,8.5,8.57,7750,0
GHG.US,5,20210927,162000,8.46,8.57,8.46,8.57,200,0
GHG.US,5,20210927,162500,8.45,8.49,8.36,8.44,4500,0
GHG.US,5,20210927,163000,8.44,8.54,8.26,8.54,15950,0
GHG.US,5,20210927,163500,8.4,8.455,8.4,8.45,400,0
GHG.US,5,20210927,165500,8.38,8.4,8.38,8.3989,1700,0
GHG.US,5,20210927,170000,8.39,8.49,8.39,8.4505,4012,0
GHG.US,5,20210927,170500,8.41,8.41,8.4,8.4,1500,0
GHG.US,5,20210927,171500,8.396,8.42,8.3895,8.4,4386,0
GHG.US,5,20210927,172000,8.3999,8.4,8.3999,8.4,3900,0
GHG.US,5,20210927,173000,8.47,8.47,8.47,8.47,330,0
GHG.US,5,20210927,173500,8.45,8.45,8.45,8.45,312,0
GHG.US,5,20210927,174000,8.41,8.43,8.4,8.43,6327,0
GHG.US,5,20210927,174500,8.44,8.525,8.425,8.49,8700,0
GHG.US,5,20210927,175000,8.5056,8.5056,8.45,8.45,9250,0
GHG.US,5,20210927,175500,8.46,8.46,8.44,8.45,3511,0
GHG.US,5,20210927,180500,8.42,8.4295,8.42,8.42,1200,0
GHG.US,5,20210927,181500,8.42,8.42,8.36,8.38,11800,0
GHG.US,5,20210927,182000,8.42,8.49,8.41,8.4761,1198,0
GHG.US,5,20210927,183500,8.44,8.44,8.42,8.42,3742,0
GHG.US,5,20210927,184000,8.43,8.43,8.43,8.43,100,0
GHG.US,5,20210927,184500,8.45,8.45,8.45,8.45,100,0
GHG.US,5,20210927,185000,8.45,8.45,8.45,8.45,6300,0
GHG.US,5,20210927,190000,8.43,8.43,8.4,8.4,600,0
GHG.US,5,20210927,191000,8.37,8.4,8.37,8.4,958,0
GHG.US,5,20210927,191500,8.42,8.45,8.4,8.425,18437,0
GHG.US,5,20210927,192500,8.39,8.39,8.39,8.39,722,0
GHG.US,5,20210927,193000,8.36,8.36,8.36,8.36,200,0
GHG.US,5,20210927,193500,8.36,8.41,8.36,8.41,502,0
GHG.US,5,20210927,194000,8.41,8.4194,8.385,8.415,2252,0
GHG.US,5,20210927,194500,8.4,8.4,8.4,8.4,750,0
GHG.US,5,20210927,200000,8.39,8.4,8.39,8.4,933,0
GHG.US,5,20210927,201000,8.4,8.4,8.39,8.39,800,0
GHG.US,5,20210927,201500,8.36,8.36,8.35,8.35,5050,0
GHG.US,5,20210927,202000,8.35,8.353,8.31,8.31,9600,0
GHG.US,5,20210927,204000,8.35,8.35,8.35,8.35,594,0
GHG.US,5,20210927,204500,8.34,8.35,8.32,8.32,593,0
GHG.US,5,20210927,205000,8.38,8.4,8.37,8.38,3300,0
GHG.US,5,20210927,205500,8.38,8.43,8.37,8.385,5772,0
GHG.US,5,20210927,210000,8.415,8.415,8.415,8.415,100,0
GHG.US,5,20210927,210500,8.415,8.415,8.415,8.415,1000,0
GHG.US,5,20210927,211000,8.415,8.415,8.415,8.415,500,0
GHG.US,5,20210927,211500,8.415,8.415,8.38,8.38,1200,0
GHG.US,5,20210927,212000,8.42,8.44,8.38,8.38,700,0
GHG.US,5,20210927,212500,8.435,8.44,8.35,8.35,2259,0
GHG.US,5,20210927,213000,8.37,8.44,8.36,8.36,2378,0
GHG.US,5,20210927,213500,8.4,8.445,8.37,8.395,1757,0
GHG.US,5,20210927,214000,8.37,8.41,8.37,8.37,1700,0
GHG.US,5,20210927,214500,8.4,8.41,8.3365,8.4,2700,0
GHG.US,5,20210927,215000,8.4,8.41,8.37,8.37,3774,0
GHG.US,5,20210927,215500,8.36,8.4,8.33,8.37,5352,0
GHG.US,5,20210928,153000,8.39,8.45,8.21,8.325,4887,0
GHG.US,5,20210928,153500,8.3,8.35,8.275,8.3488,16991,0
GHG.US,5,20210928,154000,8.4007,8.55,8.35,8.35,16664,0
GHG.US,5,20210928,154500,8.345,8.345,8.345,8.345,100,0
GHG.US,5,20210928,155000,8.35,8.35,8.3,8.3,800,0
GHG.US,5,20210928,155500,8.265,8.3,8.265,8.3,400,0
GHG.US,5,20210928,160500,8.25,8.25,8.14,8.16,1500,0
GHG.US,5,20210928,161500,7.88,8.08,7.88,8.08,400,0
GHG.US,5,20210928,162000,8.2175,8.2175,8.15,8.15,4142,0
GHG.US,5,20210928,162500,8.14,8.1784,8.14,8.16,1089,0
GHG.US,5,20210928,163000,8.18,8.24,8.145,8.145,6286,0
GHG.US,5,20210928,163500,8.1499,8.15,8.125,8.125,2000,0
GHG.US,5,20210928,164500,8.1,8.105,8.1,8.105,200,0
GHG.US,5,20210928,165000,8.1225,8.1225,8.1225,8.1225,175,0
GHG.US,5,20210928,170000,8.075,8.13,8.075,8.1,2380,0
GHG.US,5,20210928,172500,8.09,8.09,8.05,8.05,3400,0
GHG.US,5,20210928,173500,8.07,8.08,8.07,8.08,1411,0
GHG.US,5,20210928,174000,8.08,8.13,8.05,8.08,2455,0
GHG.US,5,20210928,174500,8.08,8.08,8.05,8.05,11200,0
GHG.US,5,20210928,175000,8.05,8.14,8.04,8.14,368,0
GHG.US,5,20210928,181500,8.07,8.15,8.07,8.15,3216,0
GHG.US,5,20210928,182000,8.15,8.17,8.09,8.09,6200,0
GHG.US,5,20210928,182500,8.1,8.1,8.07,8.07,3785,0
GHG.US,5,20210928,183000,8.11,8.12,8.11,8.12,6004,0
GHG.US,5,20210928,183500,8.12,8.12,8.11,8.11,700,0
GHG.US,5,20210928,184000,8.06,8.09,8.01,8.01,11796,0
GHG.US,5,20210928,184500,8.03,8.1,8.03,8.04,6000,0
GHG.US,5,20210928,185000,8.08,8.1499,8.07,8.1,4292,0
GHG.US,5,20210928,185500,8.1,8.15,8.07,8.07,11222,0
GHG.US,5,20210928,190000,8.08,8.09,8.07,8.085,13546,0
GHG.US,5,20210928,190500,8.11,8.11,8.11,8.11,100,0
GHG.US,5,20210928,191500,8.08,8.08,8.05,8.05,400,0
GHG.US,5,20210928,192500,8.1,8.1,8.03,8.05,12987,0
GHG.US,5,20210928,193000,8.04,8.07,8.04,8.04,1038,0
GHG.US,5,20210928,193500,8.04,8.04,8.04,8.04,100,0
GHG.US,5,20210928,194500,8.06,8.06,8.04,8.04,600,0
GHG.US,5,20210928,195000,8.01,8.01,8.01,8.01,1500,0
GHG.US,5,20210928,200000,8.02,8.02,8.02,8.02,300,0
GHG.US,5,20210928,201000,8.02,8.02,8.02,8.02,200,0
GHG.US,5,20210928,201500,8.03,8.0499,8.025,8.025,2500,0
GHG.US,5,20210928,202000,8.05,8.05,8.02,8.02,300,0
GHG.US,5,20210928,202500,8.01,8.01,7.92,7.995,11400,0
GHG.US,5,20210928,203000,8.01,8.01,8.01,8.01,645,0
GHG.US,5,20210928,203500,8.01,8.03,8,8,713,0
GHG.US,5,20210928,204000,7.9715,8,7.93,7.96,9017,0
GHG.US,5,20210928,210000,7.975,8,7.975,8,529,0
GHG.US,5,20210928,210500,8.01,8.145,8.01,8.145,1827,0
GHG.US,5,20210928,211000,8.06,8.145,8.05,8.07,1664,0
GHG.US,5,20210928,211500,8.0909,8.135,8.055,8.055,1266,0
GHG.US,5,20210928,212000,8.09,8.09,8.045,8.045,500,0
GHG.US,5,20210928,212500,8.08,8.115,8.06,8.1,800,0
GHG.US,5,20210928,213000,8.1,8.1,8.1,8.1,701,0
GHG.US,5,20210928,213500,8.1,8.1,8.04,8.075,2004,0
GHG.US,5,20210928,214000,8.13,8.13,8.08,8.1,1375,0
GHG.US,5,20210928,214500,8.08,8.105,8.065,8.1,1000,0
GHG.US,5,20210928,215000,8.1,8.115,8.095,8.11,1500,0
GHG.US,5,20210928,215500,8.11,8.11,8.05,8.06,4654,0
GHG.US,5,20210929,153000,8.11,8.11,8.035,8.1,1601,0
GHG.US,5,20210929,153500,8.09,8.09,8.01,8.01,2600,0
GHG.US,5,20210929,154500,8.03,8.04,8.03,8.04,7600,0
GHG.US,5,20210929,155000,8.04,8.04,8.04,8.04,2300,0
GHG.US,5,20210929,155500,8.07,8.19,8.05,8.14,19761,0
GHG.US,5,20210929,160000,8.14,8.15,8.07,8.095,10514,0
GHG.US,5,20210929,160500,8.09,8.09,8.09,8.09,207,0
GHG.US,5,20210929,161500,8.105,8.19,8.105,8.1395,7893,0
GHG.US,5,20210929,162000,8.14,8.17,8.14,8.17,10344,0
GHG.US,5,20210929,162500,8.1685,8.1685,8.13,8.13,900,0
GHG.US,5,20210929,163000,8.14,8.14,8.14,8.14,100,0
GHG.US,5,20210929,163500,8.1427,8.1427,8.1427,8.1427,100,0
GHG.US,5,20210929,164000,8.14,8.14,8.14,8.14,690,0
GHG.US,5,20210929,164500,8.15,8.15,8.09,8.1,1300,0
GHG.US,5,20210929,165000,8.13,8.13,8.13,8.13,1588,0
GHG.US,5,20210929,165500,8.12,8.12,8.07,8.07,1300,0
GHG.US,5,20210929,170000,8.09,8.13,8.06,8.11,9746,0
GHG.US,5,20210929,170500,8.09,8.09,8.07,8.07,5837,0
GHG.US,5,20210929,171000,8.07,8.1,8.06,8.1,6300,0
GHG.US,5,20210929,171500,8.1,8.1,8.07,8.07,4848,0
GHG.US,5,20210929,172000,8.06,8.07,8,8.04,21571,0
GHG.US,5,20210929,172500,8.0138,8.07,7.98,7.98,20300,0
GHG.US,5,20210929,173000,7.98,8.01,7.98,8.01,3425,0
GHG.US,5,20210929,173500,7.94,8,7.94,8,5300,0
GHG.US,5,20210929,174000,7.98,8.025,7.97,8,5446,0
GHG.US,5,20210929,175500,8.02,8.02,8.02,8.02,114,0
GHG.US,5,20210929,180000,8.05,8.06,8.01,8.01,2397,0
GHG.US,5,20210929,180500,8.01,8.01,8,8.01,992,0
GHG.US,5,20210929,181500,8.0186,8.0186,8.0186,8.0186,100,0
GHG.US,5,20210929,182000,8.01,8.02,8.01,8.02,500,0
GHG.US,5,20210929,182500,8.02,8.02,7.955,7.97,12351,0
GHG.US,5,20210929,183500,8,8,8,8,1200,0
GHG.US,5,20210929,184500,7.99,8.05,7.99,8.05,7179,0
GHG.US,5,20210929,185000,8.01,8.035,8.01,8.035,400,0
GHG.US,5,20210929,191000,8.04,8.05,8.04,8.05,500,0
GHG.US,5,20210929,191500,8.04,8.04,8.04,8.04,100,0
GHG.US,5,20210929,193000,8.04,8.1,8.04,8.05,600,0
GHG.US,5,20210929,194000,8.06,8.09,8.06,8.09,285,0
GHG.US,5,20210929,194500,8.04,8.04,8.03,8.04,1200,0
GHG.US,5,20210929,195000,8.01,8.015,8.01,8.015,804,0
GHG.US,5,20210929,195500,8.01,8.015,8.01,8.01,601,0
GHG.US,5,20210929,200000,8,8.01,7.99,8.01,600,0
GHG.US,5,20210929,200500,8.01,8.02,8.01,8.02,300,0
GHG.US,5,20210929,202000,8.01,8.01,8,8.01,1466,0
GHG.US,5,20210929,202500,8.01,8.01,7.98,8.01,492,0
GHG.US,5,20210929,203000,8.01,8.01,7.96,7.96,804,0
GHG.US,5,20210929,204000,7.99,8,7.99,8,500,0
GHG.US,5,20210929,210000,7.98,8.02,7.97,7.98,2692,0
GHG.US,5,20210929,210500,7.97,8.03,7.97,7.985,700,0
GHG.US,5,20210929,211000,7.98,7.98,7.95,7.96,2000,0
GHG.US,5,20210929,211500,7.96,7.98,7.96,7.98,800,0
GHG.US,5,20210929,212000,7.96,7.97,7.96,7.97,500,0
GHG.US,5,20210929,212500,7.97,7.98,7.94,7.94,2509,0
GHG.US,5,20210929,213000,7.9342,7.94,7.9,7.9,6150,0
GHG.US,5,20210929,213500,7.9,7.92,7.9,7.91,914,0
GHG.US,5,20210929,214000,7.92,7.965,7.91,7.93,1764,0
GHG.US,5,20210929,214500,7.93,8.01,7.93,7.98,2332,0
GHG.US,5,20210929,215000,7.96,7.96,7.91,7.94,4598,0
GHG.US,5,20210929,215500,7.94,7.98,7.88,7.95,9887,0
GHG.US,5,20210930,153000,8.07,8.07,8.07,8.07,2445,0
GHG.US,5,20210930,153500,8,8.01,8,8,20277,0
GHG.US,5,20210930,154000,8.05,8.05,7.95,8.01,19025,0
GHG.US,5,20210930,154500,8.03,8.03,8.03,8.03,200,0
GHG.US,5,20210930,155000,8.01,8.12,8.01,8.01,4919,0
GHG.US,5,20210930,155500,8.01,8.14,8.01,8.14,414,0
GHG.US,5,20210930,160000,8.12,8.12,8.02,8.02,1362,0
GHG.US,5,20210930,163000,8.04,8.08,8.01,8.03,6967,0
GHG.US,5,20210930,170000,8.09,8.15,8.07,8.1,6721,0
GHG.US,5,20210930,170500,8.1,8.1,8.08,8.08,15580,0
GHG.US,5,20210930,171500,8.06,8.06,8.06,8.06,100,0
GHG.US,5,20210930,173000,8.05,8.05,8.05,8.05,200,0
GHG.US,5,20210930,173500,8.02,8.05,8.01,8.05,9682,0
GHG.US,5,20210930,174000,8.05,8.05,8.05,8.05,100,0
GHG.US,5,20210930,174500,8.01,8.01,8,8.01,1450,0
GHG.US,5,20210930,175000,7.94,8.03,7.94,8.03,2561,0
GHG.US,5,20210930,175500,8.03,8.03,7.99,8.005,976,0
GHG.US,5,20210930,180000,7.97,8.03,7.97,8.03,7250,0
GHG.US,5,20210930,180500,8.02,8.02,8.01,8.01,629,0
GHG.US,5,20210930,181500,8.02,8.02,8.01,8.015,4800,0
GHG.US,5,20210930,182500,8.01,8.01,8.01,8.01,400,0
GHG.US,5,20210930,183500,8.01,8.04,8.01,8.04,1055,0
GHG.US,5,20210930,184500,8.03,8.03,8.01,8.01,400,0
GHG.US,5,20210930,185000,8.01,8.02,8.01,8.02,2600,0
GHG.US,5,20210930,192000,8.08,8.14,8.08,8.14,400,0
GHG.US,5,20210930,192500,8.1,8.1,8.05,8.08,6300,0
GHG.US,5,20210930,200000,8.1,8.24,8.1,8.24,200,0
GHG.US,5,20210930,200500,8.21,8.21,8.21,8.21,100,0
GHG.US,5,20210930,202000,8.17,8.17,8.15,8.15,800,0
GHG.US,5,20210930,202500,8.1001,8.125,8.1001,8.125,1281,0
GHG.US,5,20210930,203000,8.125,8.125,8.125,8.125,100,0
GHG.US,5,20210930,203500,8.1,8.11,8.1,8.1,700,0
