<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNA.US,5,20210924,191000,27.87,27.88,27.87,27.88,1120,0
AQNA.US,5,20210924,194000,27.97,28.0273,27.97,28.0273,332,0
AQNA.US,5,20210924,200000,28.0354,28.0354,28.0354,28.0354,360,0
AQNA.US,5,20210924,204000,27.93,27.93,27.93,27.93,142,0
AQNA.US,5,20210924,205500,27.93,27.93,27.93,27.93,100,0
AQNA.US,5,20210924,212500,28.0504,28.0504,28.0504,28.0504,145,0
AQNA.US,5,20210924,214000,28.07,28.07,28.03,28.03,1000,0
AQNA.US,5,20210924,214500,28.03,28.03,28.03,28.03,100,0
AQNA.US,5,20210924,215500,27.98,27.98,27.98,27.98,135,0
AQNA.US,5,20210927,153000,27.95,27.95,27.95,27.95,1953,0
AQNA.US,5,20210927,153500,27.8,27.82,27.8,27.81,644,0
AQNA.US,5,20210927,154000,27.94,27.95,27.94,27.95,1000,0
AQNA.US,5,20210927,170500,27.92,27.92,27.9101,27.9101,1513,0
AQNA.US,5,20210927,184500,27.9212,27.9212,27.9212,27.9212,110,0
AQNA.US,5,20210927,192000,27.94,27.94,27.94,27.94,100,0
AQNA.US,5,20210927,200500,28.009,28.009,28.009,28.009,300,0
AQNA.US,5,20210927,201000,28.01,28.01,28.01,28.01,100,0
AQNA.US,5,20210927,215500,28,28,28,28,794,0
AQNA.US,5,20210928,153000,27.96,27.96,27.96,27.96,436,0
AQNA.US,5,20210928,154500,27.8,27.83,27.7,27.7,4582,0
AQNA.US,5,20210928,155000,27.63,27.63,27.63,27.63,732,0
AQNA.US,5,20210928,155500,27.64,27.641,27.6,27.6,4300,0
AQNA.US,5,20210928,160000,27.63,27.63,27.63,27.63,100,0
AQNA.US,5,20210928,161000,27.76,27.76,27.47,27.56,2200,0
AQNA.US,5,20210928,163500,27.57,27.7044,27.56,27.7044,681,0
AQNA.US,5,20210928,165000,27.58,27.58,27.58,27.58,200,0
AQNA.US,5,20210928,165500,27.45,27.61,27.42,27.54,700,0
AQNA.US,5,20210928,171000,27.49,27.49,27.48,27.48,200,0
AQNA.US,5,20210928,172000,27.4986,27.4986,27.4986,27.4986,691,0
AQNA.US,5,20210928,172500,27.495,27.495,27.495,27.495,1000,0
AQNA.US,5,20210928,180500,27.41,27.44,27.41,27.44,205,0
AQNA.US,5,20210928,182000,27.47,27.47,27.4688,27.4688,332,0
AQNA.US,5,20210928,182500,27.4169,27.4169,27.4169,27.4169,167,0
AQNA.US,5,20210928,190500,27.46,27.47,27.46,27.47,300,0
AQNA.US,5,20210928,191000,27.56,27.56,27.56,27.56,100,0
AQNA.US,5,20210928,194000,27.44,27.44,27.44,27.44,100,0
AQNA.US,5,20210928,195000,27.57,27.57,27.57,27.57,100,0
AQNA.US,5,20210928,203500,27.56,27.56,27.56,27.56,141,0
AQNA.US,5,20210928,210000,27.68,27.69,27.589,27.589,1100,0
AQNA.US,5,20210928,211500,27.63,27.6597,27.55,27.6597,775,0
AQNA.US,5,20210928,212000,27.63,27.6578,27.63,27.6578,1509,0
AQNA.US,5,20210928,215000,27.54,27.54,27.54,27.54,100,0
AQNA.US,5,20210928,215500,27.5108,27.55,27.46,27.55,470,0
AQNA.US,5,20210929,153000,27.67,27.67,27.67,27.67,725,0
AQNA.US,5,20210929,153500,27.62,27.62,27.62,27.62,100,0
AQNA.US,5,20210929,155500,27.64,27.88,27.57,27.88,1869,0
AQNA.US,5,20210929,160000,27.86,27.94,27.86,27.94,800,0
AQNA.US,5,20210929,161500,27.847,27.847,27.847,27.847,154,0
AQNA.US,5,20210929,163000,27.8,27.8,27.79,27.79,200,0
AQNA.US,5,20210929,170500,27.93,27.93,27.86,27.86,400,0
AQNA.US,5,20210929,181500,27.875,27.875,27.875,27.875,345,0
AQNA.US,5,20210929,183000,27.7459,27.7459,27.7459,27.7459,406,0
AQNA.US,5,20210929,190000,27.76,27.76,27.76,27.76,100,0
AQNA.US,5,20210929,191000,27.875,27.875,27.875,27.875,100,0
AQNA.US,5,20210929,191500,27.76,27.76,27.76,27.76,100,0
AQNA.US,5,20210929,192500,27.72,27.72,27.72,27.72,100,0
AQNA.US,5,20210929,193000,27.7832,27.7832,27.7832,27.7832,129,0
AQNA.US,5,20210929,200000,27.9286,27.9286,27.9286,27.9286,534,0
AQNA.US,5,20210929,203500,27.77,27.81,27.77,27.81,200,0
AQNA.US,5,20210929,204500,27.8001,27.8001,27.8001,27.8001,200,0
AQNA.US,5,20210929,205000,27.83,27.83,27.83,27.83,100,0
AQNA.US,5,20210929,210000,27.86,27.87,27.84,27.84,400,0
AQNA.US,5,20210929,213000,27.86,27.86,27.86,27.86,100,0
AQNA.US,5,20210929,215500,28.02,28.04,28.02,28.04,400,0
AQNA.US,5,20210930,153000,27.91,27.91,27.91,27.91,592,0
AQNA.US,5,20210930,161500,27.62,27.62,27.62,27.62,100,0
AQNA.US,5,20210930,162000,27.6312,27.6312,27.6312,27.6312,100,0
AQNA.US,5,20210930,171500,27.6136,27.63,27.6136,27.63,400,0
AQNA.US,5,20210930,172000,27.6,27.6,27.6,27.6,360,0
AQNA.US,5,20210930,173000,27.58,27.58,27.55,27.5763,619,0
AQNA.US,5,20210930,173500,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,174000,27.53,27.53,27.53,27.53,248,0
AQNA.US,5,20210930,180000,27.53,27.53,27.53,27.53,100,0
AQNA.US,5,20210930,185000,27.53,27.55,27.53,27.55,700,0
AQNA.US,5,20210930,191000,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,191500,27.53,27.53,27.53,27.53,100,0
AQNA.US,5,20210930,192000,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,192500,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,193000,27.53,27.53,27.53,27.53,100,0
AQNA.US,5,20210930,193500,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,194000,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,194500,27.5801,27.5801,27.53,27.53,437,0
AQNA.US,5,20210930,195000,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,195500,27.53,27.53,27.53,27.53,100,0
AQNA.US,5,20210930,200000,27.54,27.54,27.54,27.54,200,0
AQNA.US,5,20210930,200500,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,201000,27.6191,27.6191,27.53,27.53,385,0
AQNA.US,5,20210930,201500,27.53,27.53,27.53,27.53,100,0
AQNA.US,5,20210930,202000,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,202500,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,203000,27.54,27.54,27.54,27.54,100,0
AQNA.US,5,20210930,203500,27.53,27.53,27.53,27.53,300,0
AQNA.US,5,20210930,204000,27.53,27.53,27.53,27.53,200,0
AQNA.US,5,20210930,205000,27.57,27.57,27.57,27.57,100,0
AQNA.US,5,20210930,205500,27.56,27.56,27.55,27.55,200,0
AQNA.US,5,20210930,210000,27.54,27.54,27.54,27.54,100,0
AQNA.US,5,20210930,210500,27.54,27.54,27.54,27.54,200,0
AQNA.US,5,20210930,211000,27.54,27.54,27.54,27.54,400,0
AQNA.US,5,20210930,211500,27.55,27.55,27.55,27.55,100,0
AQNA.US,5,20210930,212000,27.5484,27.5484,27.54,27.54,200,0
AQNA.US,5,20210930,212500,27.55,27.55,27.55,27.55,100,0
AQNA.US,5,20210930,214500,27.54,27.62,27.54,27.62,230,0
AQNA.US,5,20210930,215000,27.54,27.54,27.49,27.53,5685,0
AQNA.US,5,20210930,215500,27.53,27.6,27.53,27.53,26617,0
AQNA.US,5,20211001,153000,27.61,27.61,27.61,27.61,149,0
AQNA.US,5,20211001,153500,27.585,27.585,27.52,27.5212,400,0
AQNA.US,5,20211001,155000,27.51,27.51,27.51,27.51,300,0
AQNA.US,5,20211001,162000,27.5,27.5,27.5,27.5,253,0
AQNA.US,5,20211001,164500,27.5,27.58,27.435,27.58,394,0
AQNA.US,5,20211001,180500,27.5141,27.5141,27.5141,27.5141,100,0
AQNA.US,5,20211001,185500,27.5,27.5,27.5,27.5,200,0
AQNA.US,5,20211001,193500,27.43,27.43,27.42,27.422,881,0
AQNA.US,5,20211001,194500,27.43,27.43,27.43,27.43,100,0
AQNA.US,5,20211001,200000,27.4941,27.4941,27.4941,27.4941,510,0
AQNA.US,5,20211001,203000,27.42,27.42,27.42,27.42,100,0
AQNA.US,5,20211001,212000,27.47,27.47,27.47,27.47,101,0
AQNA.US,5,20211001,213500,27.42,27.42,27.42,27.42,200,0
AQNA.US,5,20211001,214000,27.43,27.43,27.43,27.43,100,0
AQNA.US,5,20211001,214500,27.42,27.4393,27.42,27.4393,2998,0
AQNA.US,5,20211001,215500,27.42,27.42,27.42,27.42,1200,0
AQNA.US,5,20211004,153000,27.36,27.36,27.36,27.36,361,0
AQNA.US,5,20211004,153500,27.37,27.37,27.37,27.37,100,0
AQNA.US,5,20211004,154000,27.37,27.37,27.37,27.37,100,0
AQNA.US,5,20211004,155000,27.37,27.37,27.35,27.35,377,0
AQNA.US,5,20211004,155500,27.3,27.3,27.3,27.3,100,0
AQNA.US,5,20211004,160000,27.3,27.3,26.88,27.06,1008,0
AQNA.US,5,20211004,160500,27.04,27.13,27.04,27.13,405,0
AQNA.US,5,20211004,163000,27,27,27,27,100,0
AQNA.US,5,20211004,164500,27.02,27.02,27,27,300,0
AQNA.US,5,20211004,165000,27.072,27.072,27.072,27.072,116,0
AQNA.US,5,20211004,165500,27.02,27.02,27.02,27.02,100,0
AQNA.US,5,20211004,170500,26.99,26.99,26.99,26.99,100,0
AQNA.US,5,20211004,171500,27.06,27.06,27.06,27.06,100,0
AQNA.US,5,20211004,172500,27.07,27.07,27.07,27.07,100,0
AQNA.US,5,20211004,173000,27.06,27.06,27.06,27.06,200,0
AQNA.US,5,20211004,174000,27.1317,27.1317,27.07,27.07,286,0
AQNA.US,5,20211004,175500,27.07,27.07,27.07,27.07,185,0
AQNA.US,5,20211004,195500,27.12,27.12,27.0725,27.0725,515,0
AQNA.US,5,20211004,200500,27.11,27.11,27.11,27.11,100,0
AQNA.US,5,20211004,211500,27.08,27.08,27.08,27.08,685,0
AQNA.US,5,20211004,212500,27.103,27.103,27.08,27.08,2100,0
AQNA.US,5,20211004,213000,27.02,27.02,27.01,27.01,300,0
AQNA.US,5,20211004,215000,26.98,26.98,26.98,26.98,200,0
AQNA.US,5,20211004,215500,26.98,26.98,26.98,26.98,1299,0
AQNA.US,5,20211005,153000,27.09,27.09,27.09,27.09,172,0
AQNA.US,5,20211005,155500,27.035,27.091,27.035,27.09,1318,0
AQNA.US,5,20211005,160500,27.1,27.1,27.09,27.1,500,0
AQNA.US,5,20211005,161000,27.09,27.09,27.09,27.09,132,0
AQNA.US,5,20211005,164500,27.01,27.01,27.01,27.01,100,0
AQNA.US,5,20211005,165000,27.01,27.01,27,27,400,0
AQNA.US,5,20211005,171000,26.91,26.9261,26.9003,26.9261,571,0
AQNA.US,5,20211005,173000,26.92,26.92,26.92,26.92,100,0
AQNA.US,5,20211005,185000,26.8927,26.8927,26.89,26.89,556,0
AQNA.US,5,20211005,194000,26.8529,26.8529,26.8529,26.8529,143,0
AQNA.US,5,20211005,200000,26.859,26.859,26.859,26.859,100,0
AQNA.US,5,20211005,202000,26.8699,26.8699,26.8699,26.8699,271,0
AQNA.US,5,20211005,205000,26.85,26.85,26.85,26.85,200,0
AQNA.US,5,20211005,210500,26.84,26.84,26.84,26.84,100,0
AQNA.US,5,20211005,211500,26.8335,26.8335,26.8335,26.8335,210,0
AQNA.US,5,20211005,213500,26.8242,26.8242,26.8242,26.8242,127,0
AQNA.US,5,20211005,214500,26.82,26.835,26.82,26.835,636,0
AQNA.US,5,20211005,215000,26.82,26.82,26.82,26.82,320,0
AQNA.US,5,20211005,215500,26.82,26.82,26.82,26.82,105,0
AQNA.US,5,20211006,153000,26.85,26.94,26.85,26.94,1208,0
AQNA.US,5,20211006,153500,26.93,26.93,26.93,26.93,450,0
AQNA.US,5,20211006,154000,26.92,26.92,26.92,26.92,100,0
AQNA.US,5,20211006,161000,26.83,26.83,26.83,26.83,1200,0
AQNA.US,5,20211006,162000,26.83,26.83,26.83,26.83,2100,0
AQNA.US,5,20211006,163000,26.84,26.84,26.84,26.84,150,0
AQNA.US,5,20211006,164000,26.86,26.86,26.86,26.86,596,0
AQNA.US,5,20211006,164500,26.8341,26.86,26.8341,26.86,761,0
AQNA.US,5,20211006,170000,26.86,26.86,26.86,26.86,500,0
AQNA.US,5,20211006,171000,26.86,26.86,26.86,26.86,100,0
AQNA.US,5,20211006,172000,26.83,26.83,26.83,26.83,100,0
AQNA.US,5,20211006,191000,26.94,26.94,26.94,26.94,100,0
AQNA.US,5,20211006,193500,26.95,26.95,26.95,26.95,1189,0
AQNA.US,5,20211006,195000,26.95,26.95,26.95,26.95,244,0
AQNA.US,5,20211006,195500,26.94,26.95,26.94,26.94,791,0
AQNA.US,5,20211006,200000,27.0955,27.0955,27.093,27.093,275,0
AQNA.US,5,20211006,201500,27.07,27.07,27.07,27.07,100,0
AQNA.US,5,20211006,202000,26.95,27.01,26.95,26.95,400,0
AQNA.US,5,20211006,202500,27.0613,27.0613,27.0613,27.0613,121,0
AQNA.US,5,20211006,203000,27.02,27.02,27.02,27.02,100,0
AQNA.US,5,20211006,205500,27.05,27.05,27.05,27.05,100,0
AQNA.US,5,20211006,212000,27.11,27.11,27.11,27.11,100,0
AQNA.US,5,20211006,212500,27.05,27.05,27.05,27.05,100,0
AQNA.US,5,20211006,213500,27.11,27.2,27.11,27.2,1103,0
AQNA.US,5,20211006,214500,27.01,27.01,27.01,27.01,100,0
AQNA.US,5,20211006,215000,27.05,27.05,27.05,27.05,100,0
AQNA.US,5,20211007,153000,27.02,27.02,27.02,27.02,499,0
AQNA.US,5,20211007,155500,26.98,27.04,26.98,27.04,200,0
AQNA.US,5,20211007,160000,27.04,27.04,27.04,27.04,190,0
AQNA.US,5,20211007,161000,26.958,27.09,26.958,27.09,699,0
AQNA.US,5,20211007,165000,27.08,27.08,27.08,27.08,100,0
AQNA.US,5,20211007,165500,27.08,27.11,27.08,27.11,434,0
AQNA.US,5,20211007,171500,27.04,27.06,27.04,27.04,780,0
AQNA.US,5,20211007,175500,27.0439,27.0439,27.0439,27.0439,1476,0
AQNA.US,5,20211007,195000,27.1099,27.1099,27.1099,27.1099,172,0
AQNA.US,5,20211007,210500,27,27,27,27,100,0
AQNA.US,5,20211007,211500,27.04,27.04,27.005,27.005,492,0
AQNA.US,5,20211007,214000,27.005,27.005,27.005,27.005,211,0
AQNA.US,5,20211007,215000,26.98,26.98,26.98,26.98,100,0
AQNA.US,5,20211007,215500,26.98,27.05,26.98,27.01,300,0
AQNA.US,5,20211008,153000,27.01,27.01,27.01,27.01,104,0
AQNA.US,5,20211008,155500,27.12,27.12,27.06,27.06,605,0
AQNA.US,5,20211008,160500,27.11,27.11,27.11,27.11,100,0
AQNA.US,5,20211008,161000,27.1196,27.1196,27.07,27.07,3167,0
AQNA.US,5,20211008,162500,27.07,27.07,27.07,27.07,1700,0
AQNA.US,5,20211008,163000,27.12,27.12,27.12,27.12,500,0
AQNA.US,5,20211008,164000,27.07,27.105,27.07,27.105,540,0
AQNA.US,5,20211008,170000,27.12,27.12,27.095,27.095,328,0
AQNA.US,5,20211008,171500,27.07,27.07,27.07,27.07,200,0
AQNA.US,5,20211008,172000,27.07,27.07,27.07,27.07,100,0
AQNA.US,5,20211008,172500,27.0701,27.0701,27.07,27.07,322,0
AQNA.US,5,20211008,173000,27.07,27.07,27.07,27.07,600,0
AQNA.US,5,20211008,173500,27.07,27.07,27.07,27.07,100,0
AQNA.US,5,20211008,174000,27.07,27.07,27.07,27.07,100,0
AQNA.US,5,20211008,175500,27.07,27.07,27.07,27.07,500,0
AQNA.US,5,20211008,183000,27.09,27.09,27.09,27.09,100,0
AQNA.US,5,20211008,200000,27.09,27.09,27.09,27.09,100,0
AQNA.US,5,20211008,201000,27.0906,27.0906,27.0906,27.0906,489,0
AQNA.US,5,20211008,202000,27.1,27.1,27.1,27.1,620,0
AQNA.US,5,20211008,215500,27.16,27.16,27.16,27.16,160,0
AQNA.US,5,20211011,153000,27.26,27.26,27.26,27.26,491,0
AQNA.US,5,20211011,160000,27.14,27.14,27.09,27.09,280,0
AQNA.US,5,20211011,163000,27.23,27.23,27.23,27.23,145,0
AQNA.US,5,20211011,170000,27.14,27.14,27.14,27.14,109,0
AQNA.US,5,20211011,172500,27.12,27.12,27.12,27.12,100,0
AQNA.US,5,20211011,173000,27.15,27.17,27.1,27.1,300,0
AQNA.US,5,20211011,174000,27.23,27.23,27.2299,27.2299,500,0
AQNA.US,5,20211011,174500,27.21,27.22,27.21,27.22,200,0
AQNA.US,5,20211011,175000,27.22,27.27,27.22,27.27,300,0
AQNA.US,5,20211011,175500,27.2344,27.2344,27.2344,27.2344,410,0
AQNA.US,5,20211011,190500,27.1716,27.1716,27.1716,27.1716,175,0
AQNA.US,5,20211011,201000,27.15,27.15,27.15,27.15,494,0
AQNA.US,5,20211011,202000,27.15,27.15,27.15,27.15,200,0
AQNA.US,5,20211012,153000,27.16,27.16,27.16,27.16,225,0
AQNA.US,5,20211012,161500,27.21,27.21,27.21,27.21,100,0
AQNA.US,5,20211012,163500,27.22,27.22,27.22,27.22,300,0
AQNA.US,5,20211012,164000,27.23,27.25,27.23,27.25,200,0
AQNA.US,5,20211012,205000,27.29,27.29,27.29,27.29,100,0
AQNA.US,5,20211012,214500,27.35,27.35,27.35,27.35,200,0
AQNA.US,5,20211012,215000,27.385,27.385,27.385,27.385,475,0
AQNA.US,5,20211013,153000,27.46,27.46,27.46,27.46,166,0
AQNA.US,5,20211013,155000,27.67,27.67,27.62,27.64,914,0
AQNA.US,5,20211013,160000,27.62,27.635,27.62,27.635,362,0
AQNA.US,5,20211013,161500,27.62,27.62,27.62,27.62,300,0
AQNA.US,5,20211013,162500,27.6358,27.6358,27.6,27.6,202,0
AQNA.US,5,20211013,163000,27.62,27.62,27.62,27.62,100,0
AQNA.US,5,20211013,164500,27.68,27.69,27.68,27.69,200,0
AQNA.US,5,20211013,170500,27.6001,27.6301,27.6,27.6301,800,0
AQNA.US,5,20211013,175000,27.44,27.55,27.42,27.55,2495,0
AQNA.US,5,20211013,175500,27.44,27.44,27.44,27.44,100,0
AQNA.US,5,20211013,180500,27.4491,27.4491,27.4491,27.4491,132,0
AQNA.US,5,20211013,191500,27.26,27.5596,27.26,27.5596,224,0
AQNA.US,5,20211013,202000,27.3,27.3,27.3,27.3,100,0
AQNA.US,5,20211013,205000,27.53,27.53,27.53,27.53,100,0
AQNA.US,5,20211013,211500,27.58,27.58,27.58,27.58,230,0
AQNA.US,5,20211013,212500,27.6065,27.6065,27.6065,27.6065,100,0
AQNA.US,5,20211013,213500,27.6168,27.6168,27.6168,27.6168,128,0
AQNA.US,5,20211013,215000,27.62,27.62,27.54,27.58,300,0
AQNA.US,5,20211013,215500,27.59,27.6372,27.525,27.61,733,0
AQNA.US,5,20211014,153000,27.74,27.74,27.74,27.74,1056,0
AQNA.US,5,20211014,160500,27.71,27.71,27.71,27.71,184,0
AQNA.US,5,20211014,161500,27.7,27.7,27.7,27.7,100,0
AQNA.US,5,20211014,162000,27.7,27.74,27.7,27.7,1526,0
AQNA.US,5,20211014,164000,27.71,27.71,27.71,27.71,710,0
AQNA.US,5,20211014,165500,27.7,27.7,27.7,27.7,127,0
AQNA.US,5,20211014,170500,27.555,27.555,27.555,27.555,103,0
AQNA.US,5,20211014,172000,27.56,27.56,27.53,27.53,300,0
AQNA.US,5,20211014,174500,27.51,27.51,27.51,27.51,300,0
AQNA.US,5,20211014,182500,27.49,27.61,27.45,27.61,2974,0
AQNA.US,5,20211014,194000,27.56,27.62,27.56,27.62,600,0
AQNA.US,5,20211014,204000,27.615,27.615,27.615,27.615,225,0
AQNA.US,5,20211014,204500,27.615,27.615,27.615,27.615,100,0
AQNA.US,5,20211014,211000,27.62,27.62,27.62,27.62,100,0
AQNA.US,5,20211014,211500,27.599,27.62,27.59,27.59,1540,0
AQNA.US,5,20211014,214500,27.65,27.655,27.65,27.655,200,0
AQNA.US,5,20211014,215000,27.66,27.7,27.66,27.7,200,0
AQNA.US,5,20211014,215500,27.68,27.7,27.5419,27.66,601,0
AQNA.US,5,20211015,153000,27.64,27.64,27.64,27.64,314,0
AQNA.US,5,20211015,162000,27.71,27.71,27.71,27.71,100,0
AQNA.US,5,20211015,181000,27.72,27.72,27.61,27.72,1800,0
AQNA.US,5,20211015,181500,27.6364,27.6364,27.6364,27.6364,108,0
AQNA.US,5,20211015,195000,27.655,27.655,27.655,27.655,116,0
AQNA.US,5,20211015,200000,27.61,27.61,27.61,27.61,100,0
AQNA.US,5,20211015,202000,27.6685,27.6685,27.6685,27.6685,154,0
AQNA.US,5,20211015,210000,27.61,27.615,27.61,27.615,400,0
AQNA.US,5,20211015,211500,27.55,27.56,27.55,27.56,713,0
AQNA.US,5,20211015,214500,27.5025,27.5025,27.5025,27.5025,224,0
AQNA.US,5,20211015,215500,27.514,27.6,27.5,27.6,477,0
AQNA.US,5,20211018,153000,27.6,27.6,27.6,27.6,281,0
AQNA.US,5,20211018,161000,27.45,27.45,27.45,27.45,200,0
AQNA.US,5,20211018,161500,27.46,27.46,27.36,27.36,500,0
AQNA.US,5,20211018,162000,27.36,27.3865,27.36,27.3865,350,0
AQNA.US,5,20211018,164500,27.36,27.36,27.36,27.36,100,0
AQNA.US,5,20211018,171500,27.4,27.4,27.4,27.4,319,0
AQNA.US,5,20211018,172000,27.35,27.4,27.35,27.4,342,0
AQNA.US,5,20211018,191500,27.4491,27.4491,27.4491,27.4491,160,0
AQNA.US,5,20211018,194500,27.3501,27.4,27.3501,27.4,650,0
AQNA.US,5,20211018,195000,27.41,27.43,27.41,27.43,200,0
AQNA.US,5,20211018,201000,27.4,27.4,27.4,27.4,100,0
AQNA.US,5,20211018,203500,27.442,27.442,27.442,27.442,126,0
AQNA.US,5,20211018,214000,27.601,27.601,27.601,27.601,149,0
AQNA.US,5,20211018,215000,27.5956,27.5956,27.5956,27.5956,127,0
AQNA.US,5,20211018,215500,27.56,27.56,27.56,27.56,100,0
AQNA.US,5,20211019,155500,27.6144,27.6144,27.6144,27.6144,295,0
AQNA.US,5,20211019,160500,27.62,27.62,27.62,27.62,100,0
AQNA.US,5,20211019,161500,27.703,27.709,27.68,27.7,1400,0
AQNA.US,5,20211019,163500,27.7,27.7,27.7,27.7,100,0
AQNA.US,5,20211019,164500,27.67,27.67,27.67,27.67,100,0
AQNA.US,5,20211019,170000,27.635,27.635,27.635,27.635,100,0
AQNA.US,5,20211019,171500,27.6545,27.6545,27.6545,27.6545,229,0
AQNA.US,5,20211019,172000,27.58,27.58,27.58,27.58,100,0
AQNA.US,5,20211019,173500,27.6719,27.6719,27.6719,27.6719,229,0
AQNA.US,5,20211019,175000,27.55,27.55,27.55,27.55,100,0
AQNA.US,5,20211019,175500,27.595,27.595,27.595,27.595,100,0
AQNA.US,5,20211019,181000,27.63,27.63,27.63,27.63,134,0
AQNA.US,5,20211019,183000,27.52,27.52,27.52,27.52,100,0
AQNA.US,5,20211019,185000,27.53,27.53,27.47,27.47,200,0
AQNA.US,5,20211019,192500,27.47,27.47,27.47,27.47,100,0
AQNA.US,5,20211019,195000,27.572,27.572,27.572,27.572,120,0
AQNA.US,5,20211019,215500,27.6,27.6,27.57,27.57,409,0
AQNA.US,5,20211020,160000,27.685,27.685,27.685,27.685,171,0
AQNA.US,5,20211020,162000,27.6579,27.6579,27.6579,27.6579,150,0
AQNA.US,5,20211020,163000,27.7,27.7,27.7,27.7,181,0
AQNA.US,5,20211020,163500,27.6905,27.6905,27.6905,27.6905,192,0
AQNA.US,5,20211020,164500,27.75,27.75,27.75,27.75,100,0
