<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC-WS.US,5,20211029,203500,0.7801,0.7801,0.780001,0.780001,1000,0
ANAC-WS.US,5,20211029,214000,0.7801,0.7801,0.78,0.780001,2000,0
ANAC-WS.US,5,20211029,214500,0.770101,0.770101,0.77,0.770001,4300,0
ANAC-WS.US,5,20211101,171500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211101,172000,0.8,0.8,0.8,0.8,322,0
ANAC-WS.US,5,20211102,190000,0.8299,0.8693,0.8,0.8,10373,0
ANAC-WS.US,5,20211102,190500,0.8001,0.8698,0.7701,0.7701,3702,0
ANAC-WS.US,5,20211102,192000,0.8079,0.8079,0.75,0.75,4525,0
ANAC-WS.US,5,20211102,194000,0.755,0.755,0.75,0.75,1375,0
ANAC-WS.US,5,20211102,195500,0.7859,0.7859,0.7859,0.7859,100,0
ANAC-WS.US,5,20211102,203500,0.779,0.779,0.779,0.779,1000,0
ANAC-WS.US,5,20211102,205500,0.7521,0.7521,0.7521,0.7521,100,0
ANAC-WS.US,5,20211103,154000,0.7999,0.7999,0.7999,0.7999,100,0
ANAC-WS.US,5,20211103,154500,0.78,0.78,0.78,0.78,200,0
ANAC-WS.US,5,20211103,161000,0.79,0.79,0.79,0.79,7000,0
ANAC-WS.US,5,20211103,164500,0.79,0.79,0.79,0.79,160,0
ANAC-WS.US,5,20211103,165500,0.78,0.78,0.78,0.78,100,0
ANAC-WS.US,5,20211103,172000,0.78,0.79,0.78,0.7898,18050,0
ANAC-WS.US,5,20211103,182500,0.7899,0.79,0.7899,0.79,200,0
ANAC-WS.US,5,20211103,193500,0.7845,0.7999,0.7845,0.7999,14940,0
ANAC-WS.US,5,20211103,205500,0.7912,0.7948,0.7912,0.7948,300,0
ANAC-WS.US,5,20211104,145000,0.8021,0.842,0.8021,0.842,1100,0
ANAC-WS.US,5,20211104,171000,0.82,0.82,0.82,0.82,1150,0
ANAC-WS.US,5,20211104,185000,0.79,0.79,0.79,0.79,160,0
ANAC-WS.US,5,20211104,195000,0.79,0.79,0.79,0.79,200,0
ANAC-WS.US,5,20211104,201000,0.79,0.79,0.79,0.79,1800,0
ANAC-WS.US,5,20211104,205000,0.79,0.79,0.79,0.79,140,0
ANAC-WS.US,5,20211104,205500,0.819899,0.819899,0.819899,0.819899,100,0
ANAC-WS.US,5,20211105,160000,0.79,0.79,0.79,0.79,125,0
ANAC-WS.US,5,20211105,173500,0.79,0.79,0.79,0.79,1825,0
ANAC-WS.US,5,20211105,185500,0.81,0.81,0.81,0.81,100,0
ANAC-WS.US,5,20211105,194500,0.81,0.81,0.81,0.81,5000,0
ANAC-WS.US,5,20211105,195000,0.79,0.79,0.79,0.79,1700,0
ANAC-WS.US,5,20211105,195500,0.8099,0.82,0.8099,0.82,3000,0
ANAC-WS.US,5,20211108,164500,0.7812,0.7812,0.7811,0.7811,498,0
ANAC-WS.US,5,20211108,170000,0.799,0.8179,0.799,0.799,3000,0
ANAC-WS.US,5,20211108,215500,0.8179,0.8179,0.811623,0.811623,238,0
ANAC-WS.US,5,20211109,154000,0.815,0.815,0.815,0.815,2000,0
ANAC-WS.US,5,20211109,155000,0.8029,0.815,0.8029,0.80295,5000,0
ANAC-WS.US,5,20211109,172000,0.79,0.79,0.79,0.79,500,0
ANAC-WS.US,5,20211109,181000,0.79,0.79,0.79,0.79,7594,0
ANAC-WS.US,5,20211109,202500,0.785,0.7899,0.785,0.78505,11500,0
ANAC-WS.US,5,20211109,212500,0.79,0.79,0.79,0.79,579,0
ANAC-WS.US,5,20211109,215000,0.7901,0.798,0.79,0.79005,3700,0
ANAC-WS.US,5,20211110,153000,0.79,0.79,0.79,0.79,100,0
ANAC-WS.US,5,20211110,153500,0.8001,0.8001,0.7999,0.7999,10400,0
ANAC-WS.US,5,20211110,154000,0.8,0.8,0.79505,0.799,12500,0
ANAC-WS.US,5,20211110,154500,0.81,0.81,0.81,0.81,400,0
ANAC-WS.US,5,20211110,160500,0.81,0.81,0.81,0.81,800,0
ANAC-WS.US,5,20211110,182500,0.81,0.81,0.81,0.81,1888,0
ANAC-WS.US,5,20211110,190500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,191500,0.8,0.8,0.8,0.8,200,0
ANAC-WS.US,5,20211110,192500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,193000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,194000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,194500,0.8,0.81,0.8,0.805,3100,0
ANAC-WS.US,5,20211110,200000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,200500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,201000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,201500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,202500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,203000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,203500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,204500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,205000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,205500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,210500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,211000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,211500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,212000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,213000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,213500,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,214000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,215000,0.8,0.8,0.8,0.8,100,0
ANAC-WS.US,5,20211110,215500,0.8,0.8,0.8,0.8,300,0
ANAC-WS.US,5,20211111,155000,0.8201,0.8201,0.8201,0.8201,120,0
ANAC-WS.US,5,20211111,161000,0.8299,0.8301,0.8298,0.8301,6921,0
ANAC-WS.US,5,20211111,172500,0.8399,0.85,0.8394,0.849901,5800,0
ANAC-WS.US,5,20211111,175000,0.835,0.835,0.835,0.835,100,0
ANAC-WS.US,5,20211111,181500,0.835,0.835,0.835,0.835,1400,0
ANAC-WS.US,5,20211111,183000,0.835,0.835,0.835,0.835,100,0
ANAC-WS.US,5,20211111,183500,0.835,0.835,0.835,0.835,300,0
ANAC-WS.US,5,20211111,184000,0.835,0.835,0.835,0.835,100,0
ANAC-WS.US,5,20211111,192000,0.83,0.83,0.83,0.83,2279,0
ANAC-WS.US,5,20211111,192500,0.825,0.825,0.825,0.825,1000,0
ANAC-WS.US,5,20211111,212000,0.82,0.82,0.82,0.82,1000,0
ANAC-WS.US,5,20211111,214500,0.82,0.82,0.82,0.82,2000,0
