<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AM.US,5,20210922,183500,10.08,10.1,10.08,10.1,4973,0
AM.US,5,20210922,184000,10.09,10.1,10.09,10.09,4972,0
AM.US,5,20210922,184500,10.1,10.12,10.1,10.115,14359,0
AM.US,5,20210922,185000,10.12,10.13,10.11,10.11,9179,0
AM.US,5,20210922,185500,10.11,10.115,10.1,10.1038,19489,0
AM.US,5,20210922,190000,10.109,10.11,10.09,10.09,9547,0
AM.US,5,20210922,190500,10.09,10.0998,10.0833,10.0833,4480,0
AM.US,5,20210922,191000,10.08,10.095,10.08,10.09,18537,0
AM.US,5,20210922,191500,10.09,10.09,10.08,10.085,4911,0
AM.US,5,20210922,192000,10.08,10.08,10.06,10.07,5584,0
AM.US,5,20210922,192500,10.07,10.085,10.07,10.0763,11386,0
AM.US,5,20210922,193000,10.07,10.085,10.07,10.08,7167,0
AM.US,5,20210922,193500,10.08,10.08,10.065,10.07,10839,0
AM.US,5,20210922,194000,10.0717,10.075,10.0639,10.07,7401,0
AM.US,5,20210922,194500,10.07,10.07,10.06,10.065,8229,0
AM.US,5,20210922,195000,10.06,10.06,10.04,10.04,7797,0
AM.US,5,20210922,195500,10.0484,10.05,10.04,10.045,7593,0
AM.US,5,20210922,200000,10.04,10.09,10.03,10.09,13512,0
AM.US,5,20210922,200500,10.09,10.09,10.08,10.08,8769,0
AM.US,5,20210922,201000,10.085,10.0981,10.08,10.09,13753,0
AM.US,5,20210922,201500,10.1,10.115,10.07,10.08,40758,0
AM.US,5,20210922,202000,10.08,10.08,10.05,10.063,13038,0
AM.US,5,20210922,202500,10.065,10.09,10.065,10.09,8104,0
AM.US,5,20210922,203000,10.09,10.1,10.08,10.095,6769,0
AM.US,5,20210922,203500,10.09,10.1,10.065,10.065,9534,0
AM.US,5,20210922,204000,10.06,10.06,10.04,10.04,11475,0
AM.US,5,20210922,204500,10.04,10.04,10,10.005,15463,0
AM.US,5,20210922,205000,10,10.03,9.975,10.03,21381,0
AM.US,5,20210922,205500,10.03,10.03,10,10.01,19695,0
AM.US,5,20210922,210000,10,10.02,10,10.01,7930,0
AM.US,5,20210922,210500,10.01,10.03,10,10.03,10960,0
AM.US,5,20210922,211000,10.025,10.04,10.02,10.04,13417,0
AM.US,5,20210922,211500,10.035,10.055,10.035,10.05,8303,0
AM.US,5,20210922,212000,10.05,10.07,10.04,10.04,13191,0
AM.US,5,20210922,212500,10.05,10.05,10.02,10.025,16747,0
AM.US,5,20210922,213000,10.03,10.03,10.01,10.015,14015,0
AM.US,5,20210922,213500,10.02,10.045,10.01,10.035,24617,0
AM.US,5,20210922,214000,10.035,10.04,10.005,10.03,29400,0
AM.US,5,20210922,214500,10.025,10.035,9.995,9.995,28252,0
AM.US,5,20210922,215000,9.99,10,9.98,9.995,35489,0
AM.US,5,20210922,215500,9.995,9.995,9.96,9.97,234768,0
AM.US,5,20210923,153000,10.06,10.06,9.97,10.05,36012,0
AM.US,5,20210923,153500,10.05,10.1,10.05,10.08,12131,0
AM.US,5,20210923,154000,10.08,10.1,10.06,10.1,12128,0
AM.US,5,20210923,154500,10.095,10.109,10.09,10.1,10138,0
AM.US,5,20210923,155000,10.1,10.11,10.05,10.05,22055,0
AM.US,5,20210923,155500,10.06,10.09,10.06,10.09,6385,0
AM.US,5,20210923,160000,10.1,10.1082,10.08,10.1,5382,0
AM.US,5,20210923,160500,10.1,10.11,10.095,10.1,2831,0
AM.US,5,20210923,161000,10.105,10.12,10.1,10.105,3582,0
AM.US,5,20210923,161500,10.11,10.115,10.0942,10.097,7196,0
AM.US,5,20210923,162000,10.095,10.115,10.095,10.11,11193,0
AM.US,5,20210923,162500,10.12,10.13,10.11,10.11,8051,0
AM.US,5,20210923,163000,10.12,10.125,10.1,10.12,13655,0
AM.US,5,20210923,163500,10.115,10.12,10.085,10.1,31708,0
AM.US,5,20210923,164000,10.105,10.135,10.105,10.121,12465,0
AM.US,5,20210923,164500,10.125,10.14,10.124,10.1366,9052,0
AM.US,5,20210923,165000,10.14,10.15,10.1335,10.1458,19661,0
AM.US,5,20210923,165500,10.14,10.14,10.13,10.13,9968,0
AM.US,5,20210923,170000,10.135,10.148,10.13,10.145,29561,0
AM.US,5,20210923,170500,10.1474,10.16,10.1436,10.155,23289,0
AM.US,5,20210923,171000,10.155,10.16,10.145,10.16,21734,0
AM.US,5,20210923,171500,10.155,10.19,10.155,10.1829,6945,0
AM.US,5,20210923,172000,10.18,10.21,10.18,10.2,24852,0
AM.US,5,20210923,172500,10.205,10.23,10.205,10.215,6904,0
AM.US,5,20210923,173000,10.21,10.215,10.17,10.18,24495,0
AM.US,5,20210923,173500,10.1847,10.205,10.1847,10.205,6636,0
AM.US,5,20210923,174000,10.2083,10.21,10.1933,10.2046,10464,0
AM.US,5,20210923,174500,10.209,10.26,10.2,10.255,78625,0
AM.US,5,20210923,175000,10.255,10.255,10.225,10.23,18529,0
AM.US,5,20210923,175500,10.225,10.2273,10.215,10.22,18631,0
AM.US,5,20210923,180000,10.23,10.23,10.21,10.22,6329,0
AM.US,5,20210923,180500,10.225,10.24,10.2201,10.23,7845,0
AM.US,5,20210923,181000,10.24,10.24,10.225,10.24,25723,0
AM.US,5,20210923,181500,10.24,10.24,10.22,10.23,13535,0
AM.US,5,20210923,182000,10.235,10.24,10.23,10.2345,2584,0
AM.US,5,20210923,182500,10.235,10.25,10.23,10.23,31517,0
AM.US,5,20210923,183000,10.24,10.24,10.22,10.225,4407,0
AM.US,5,20210923,183500,10.225,10.24,10.22,10.24,4173,0
AM.US,5,20210923,184000,10.235,10.249,10.23,10.249,3452,0
AM.US,5,20210923,184500,10.24,10.25,10.24,10.25,13095,0
AM.US,5,20210923,185000,10.26,10.26,10.25,10.25,3489,0
AM.US,5,20210923,185500,10.25,10.255,10.24,10.25,6408,0
AM.US,5,20210923,190000,10.255,10.26,10.246,10.25,17813,0
AM.US,5,20210923,190500,10.2573,10.275,10.25,10.265,37985,0
AM.US,5,20210923,191000,10.26,10.27,10.255,10.26,10985,0
AM.US,5,20210923,191500,10.27,10.27,10.26,10.265,3074,0
AM.US,5,20210923,192000,10.265,10.27,10.25,10.27,7967,0
AM.US,5,20210923,192500,10.2636,10.27,10.26,10.27,13493,0
AM.US,5,20210923,193000,10.265,10.27,10.2637,10.265,3400,0
AM.US,5,20210923,193500,10.265,10.27,10.26,10.27,3900,0
AM.US,5,20210923,194000,10.265,10.28,10.255,10.268,27970,0
AM.US,5,20210923,194500,10.2634,10.265,10.2524,10.2524,7222,0
AM.US,5,20210923,195000,10.26,10.28,10.26,10.275,8775,0
AM.US,5,20210923,195500,10.275,10.275,10.26,10.27,56178,0
AM.US,5,20210923,200000,10.27,10.275,10.26,10.2699,32159,0
AM.US,5,20210923,200500,10.269,10.269,10.225,10.23,9248,0
AM.US,5,20210923,201000,10.23,10.238,10.22,10.235,5416,0
AM.US,5,20210923,201500,10.24,10.25,10.235,10.245,8468,0
AM.US,5,20210923,202000,10.245,10.25,10.245,10.25,2411,0
AM.US,5,20210923,202500,10.25,10.28,10.245,10.275,18949,0
AM.US,5,20210923,203000,10.275,10.285,10.271,10.275,12144,0
AM.US,5,20210923,203500,10.28,10.29,10.27,10.27,11970,0
AM.US,5,20210923,204000,10.27,10.28,10.255,10.26,8250,0
AM.US,5,20210923,204500,10.27,10.29,10.27,10.285,19283,0
AM.US,5,20210923,205000,10.28,10.29,10.275,10.2803,7910,0
AM.US,5,20210923,205500,10.28,10.28,10.25,10.25,19676,0
AM.US,5,20210923,210000,10.26,10.28,10.255,10.265,9268,0
AM.US,5,20210923,210500,10.27,10.27,10.255,10.255,6766,0
AM.US,5,20210923,211000,10.26,10.27,10.245,10.27,20081,0
AM.US,5,20210923,211500,10.265,10.285,10.265,10.28,13151,0
AM.US,5,20210923,212000,10.275,10.29,10.27,10.285,11136,0
AM.US,5,20210923,212500,10.28,10.28,10.265,10.28,15650,0
AM.US,5,20210923,213000,10.28,10.3,10.27,10.295,62515,0
AM.US,5,20210923,213500,10.29,10.3,10.28,10.295,24007,0
AM.US,5,20210923,214000,10.295,10.3,10.28,10.295,40950,0
AM.US,5,20210923,214500,10.295,10.3,10.27,10.28,18169,0
AM.US,5,20210923,215000,10.27,10.28,10.25,10.255,53417,0
AM.US,5,20210923,215500,10.255,10.26,10.24,10.25,158924,0
AM.US,5,20210924,153000,10.2,10.3,10.1827,10.3,35412,0
AM.US,5,20210924,153500,10.3,10.31,10.25,10.28,16555,0
AM.US,5,20210924,154000,10.27,10.285,10.24,10.265,23369,0
AM.US,5,20210924,154500,10.265,10.265,10.2,10.2,17892,0
AM.US,5,20210924,155000,10.19,10.2358,10.19,10.2358,10522,0
AM.US,5,20210924,155500,10.23,10.27,10.23,10.27,4817,0
AM.US,5,20210924,160000,10.27,10.29,10.268,10.28,4795,0
AM.US,5,20210924,160500,10.2834,10.285,10.255,10.275,8456,0
AM.US,5,20210924,161000,10.28,10.29,10.225,10.225,5649,0
AM.US,5,20210924,161500,10.2159,10.255,10.2159,10.245,16898,0
AM.US,5,20210924,162000,10.245,10.275,10.24,10.275,10668,0
AM.US,5,20210924,162500,10.28,10.315,10.28,10.29,17669,0
AM.US,5,20210924,163000,10.295,10.305,10.275,10.29,29365,0
AM.US,5,20210924,163500,10.29,10.335,10.29,10.33,12986,0
AM.US,5,20210924,164000,10.325,10.335,10.31,10.325,34584,0
AM.US,5,20210924,164500,10.32,10.32,10.29,10.315,12800,0
AM.US,5,20210924,165000,10.313,10.32,10.3,10.305,11509,0
AM.US,5,20210924,165500,10.31,10.3155,10.265,10.29,57891,0
AM.US,5,20210924,170000,10.29,10.29,10.275,10.285,4824,0
AM.US,5,20210924,170500,10.28,10.295,10.265,10.295,11360,0
AM.US,5,20210924,171000,10.29,10.305,10.29,10.295,17066,0
AM.US,5,20210924,171500,10.2999,10.315,10.29,10.3061,12165,0
AM.US,5,20210924,172000,10.3,10.305,10.2844,10.295,10959,0
AM.US,5,20210924,172500,10.295,10.295,10.26,10.27,33521,0
AM.US,5,20210924,173000,10.26,10.28,10.26,10.275,5957,0
AM.US,5,20210924,173500,10.27,10.27,10.26,10.27,15168,0
AM.US,5,20210924,174000,10.27,10.275,10.2644,10.265,12573,0
AM.US,5,20210924,174500,10.27,10.275,10.265,10.265,12974,0
AM.US,5,20210924,175000,10.265,10.29,10.265,10.285,13992,0
AM.US,5,20210924,175500,10.28,10.295,10.28,10.295,5782,0
AM.US,5,20210924,180000,10.3,10.305,10.2942,10.2999,16942,0
AM.US,5,20210924,180500,10.3,10.305,10.2936,10.3,21266,0
AM.US,5,20210924,181000,10.3,10.31,10.3,10.31,4346,0
AM.US,5,20210924,181500,10.31,10.325,10.31,10.325,13792,0
AM.US,5,20210924,182000,10.3268,10.3268,10.315,10.315,8480,0
AM.US,5,20210924,182500,10.32,10.325,10.3,10.31,14828,0
AM.US,5,20210924,183000,10.31,10.32,10.31,10.315,4850,0
AM.US,5,20210924,183500,10.3134,10.32,10.3134,10.32,3600,0
AM.US,5,20210924,184000,10.315,10.33,10.315,10.32,6279,0
AM.US,5,20210924,184500,10.325,10.34,10.32,10.335,4937,0
AM.US,5,20210924,185000,10.335,10.36,10.335,10.355,49209,0
AM.US,5,20210924,185500,10.3507,10.355,10.335,10.335,7191,0
AM.US,5,20210924,190000,10.335,10.355,10.335,10.355,8747,0
AM.US,5,20210924,190500,10.35,10.355,10.31,10.315,29964,0
AM.US,5,20210924,191000,10.315,10.32,10.3042,10.315,6319,0
AM.US,5,20210924,191500,10.31,10.325,10.31,10.315,18282,0
AM.US,5,20210924,192000,10.31,10.315,10.305,10.31,14685,0
AM.US,5,20210924,192500,10.315,10.32,10.31,10.315,7903,0
AM.US,5,20210924,193000,10.315,10.32,10.295,10.3,7468,0
AM.US,5,20210924,193500,10.3,10.305,10.29,10.295,6236,0
AM.US,5,20210924,194000,10.295,10.305,10.28,10.3,47420,0
AM.US,5,20210924,194500,10.295,10.295,10.275,10.275,8757,0
AM.US,5,20210924,195000,10.28,10.285,10.275,10.275,16239,0
AM.US,5,20210924,195500,10.275,10.28,10.265,10.265,8534,0
AM.US,5,20210924,200000,10.27,10.275,10.26,10.265,12494,0
AM.US,5,20210924,200500,10.265,10.27,10.255,10.255,6482,0
AM.US,5,20210924,201000,10.255,10.275,10.25,10.26,22904,0
AM.US,5,20210924,201500,10.265,10.275,10.2605,10.265,17892,0
AM.US,5,20210924,202000,10.27,10.28,10.26,10.265,22950,0
AM.US,5,20210924,202500,10.27,10.275,10.2601,10.27,13536,0
AM.US,5,20210924,203000,10.275,10.275,10.255,10.265,16984,0
AM.US,5,20210924,203500,10.265,10.29,10.265,10.29,10654,0
AM.US,5,20210924,204000,10.29,10.3,10.285,10.3,13088,0
AM.US,5,20210924,204500,10.3,10.32,10.295,10.32,72636,0
AM.US,5,20210924,205000,10.32,10.33,10.315,10.33,21760,0
AM.US,5,20210924,205500,10.33,10.33,10.3207,10.325,18578,0
AM.US,5,20210924,210000,10.3239,10.34,10.3239,10.335,22044,0
AM.US,5,20210924,210500,10.335,10.34,10.33,10.34,52189,0
AM.US,5,20210924,211000,10.34,10.35,10.33,10.345,16293,0
AM.US,5,20210924,211500,10.35,10.37,10.34,10.35,116530,0
AM.US,5,20210924,212000,10.345,10.37,10.345,10.355,28723,0
AM.US,5,20210924,212500,10.355,10.355,10.34,10.345,43193,0
AM.US,5,20210924,213000,10.345,10.349,10.32,10.325,61051,0
AM.US,5,20210924,213500,10.325,10.325,10.305,10.305,73446,0
AM.US,5,20210924,214000,10.305,10.315,10.295,10.303,57736,0
AM.US,5,20210924,214500,10.305,10.3254,10.3,10.305,108447,0
AM.US,5,20210924,215000,10.301,10.305,10.255,10.255,103179,0
AM.US,5,20210924,215500,10.26,10.26,10.23,10.24,354769,0
AM.US,5,20210927,153000,10.4,10.46,10.38,10.455,130001,0
AM.US,5,20210927,153500,10.455,10.49,10.439,10.49,43584,0
AM.US,5,20210927,154000,10.5,10.57,10.495,10.5299,192514,0
AM.US,5,20210927,154500,10.53,10.57,10.52,10.552,33355,0
AM.US,5,20210927,155000,10.55,10.565,10.5,10.51,45286,0
AM.US,5,20210927,155500,10.505,10.57,10.505,10.56,60866,0
AM.US,5,20210927,160000,10.5601,10.595,10.545,10.56,65088,0
AM.US,5,20210927,160500,10.56,10.59,10.54,10.54,22140,0
AM.US,5,20210927,161000,10.535,10.535,10.46,10.5,49314,0
AM.US,5,20210927,161500,10.5028,10.52,10.48,10.5,36233,0
AM.US,5,20210927,162000,10.5,10.53,10.5,10.52,39386,0
AM.US,5,20210927,162500,10.52,10.54,10.51,10.54,22243,0
AM.US,5,20210927,163000,10.535,10.55,10.53,10.54,27293,0
AM.US,5,20210927,163500,10.54,10.545,10.5,10.505,49150,0
AM.US,5,20210927,164000,10.5099,10.525,10.5,10.505,42258,0
AM.US,5,20210927,164500,10.5,10.55,10.5,10.545,34716,0
AM.US,5,20210927,165000,10.545,10.55,10.53,10.53,13583,0
AM.US,5,20210927,165500,10.535,10.54,10.505,10.535,21840,0
AM.US,5,20210927,170000,10.53,10.55,10.53,10.54,5161,0
AM.US,5,20210927,170500,10.545,10.595,10.5366,10.5942,27039,0
AM.US,5,20210927,171000,10.59,10.61,10.59,10.61,49138,0
AM.US,5,20210927,171500,10.605,10.635,10.6,10.63,66495,0
AM.US,5,20210927,172000,10.6318,10.645,10.63,10.6428,16219,0
AM.US,5,20210927,172500,10.64,10.66,10.64,10.6563,30952,0
AM.US,5,20210927,173000,10.6555,10.66,10.6403,10.6403,18234,0
AM.US,5,20210927,173500,10.641,10.67,10.641,10.665,62708,0
AM.US,5,20210927,174000,10.665,10.675,10.655,10.6735,31098,0
AM.US,5,20210927,174500,10.67,10.725,10.67,10.725,62714,0
AM.US,5,20210927,175000,10.725,10.75,10.72,10.7483,57506,0
AM.US,5,20210927,175500,10.75,10.76,10.74,10.7501,27527,0
AM.US,5,20210927,180000,10.75,10.755,10.73,10.75,53713,0
AM.US,5,20210927,180500,10.743,10.75,10.73,10.74,16233,0
AM.US,5,20210927,181000,10.73,10.75,10.7214,10.735,75449,0
AM.US,5,20210927,181500,10.7359,10.75,10.73,10.73,29866,0
AM.US,5,20210927,182000,10.74,10.74,10.7,10.717,114964,0
AM.US,5,20210927,182500,10.7101,10.7299,10.7046,10.725,21407,0
AM.US,5,20210927,183000,10.72,10.7263,10.71,10.715,34803,0
AM.US,5,20210927,183500,10.715,10.7227,10.71,10.715,13187,0
AM.US,5,20210927,184000,10.71,10.72,10.71,10.72,4448,0
AM.US,5,20210927,184500,10.72,10.72,10.69,10.705,25657,0
AM.US,5,20210927,185000,10.7,10.7,10.69,10.695,11784,0
AM.US,5,20210927,185500,10.7,10.71,10.67,10.67,46135,0
AM.US,5,20210927,190000,10.67,10.68,10.67,10.675,19105,0
AM.US,5,20210927,190500,10.67,10.67,10.61,10.64,116735,0
AM.US,5,20210927,191000,10.64,10.64,10.6,10.635,51516,0
AM.US,5,20210927,191500,10.63,10.65,10.63,10.65,14583,0
AM.US,5,20210927,192000,10.65,10.66,10.64,10.66,19615,0
AM.US,5,20210927,192500,10.655,10.659,10.65,10.65,9864,0
AM.US,5,20210927,193000,10.65,10.65,10.6223,10.64,25286,0
AM.US,5,20210927,193500,10.6381,10.64,10.625,10.635,16088,0
AM.US,5,20210927,194000,10.635,10.64,10.63,10.64,8070,0
AM.US,5,20210927,194500,10.6374,10.645,10.625,10.645,14624,0
AM.US,5,20210927,195000,10.65,10.665,10.64,10.665,16428,0
AM.US,5,20210927,195500,10.665,10.675,10.655,10.675,29904,0
AM.US,5,20210927,200000,10.675,10.675,10.67,10.67,3406,0
AM.US,5,20210927,200500,10.675,10.68,10.66,10.665,36332,0
AM.US,5,20210927,201000,10.669,10.68,10.66,10.6763,19499,0
AM.US,5,20210927,201500,10.67,10.6761,10.65,10.665,20612,0
AM.US,5,20210927,202000,10.665,10.669,10.65,10.655,17773,0
AM.US,5,20210927,202500,10.655,10.66,10.65,10.655,2100,0
AM.US,5,20210927,203000,10.65,10.659,10.64,10.655,15509,0
AM.US,5,20210927,203500,10.655,10.66,10.65,10.655,17964,0
AM.US,5,20210927,204000,10.655,10.66,10.64,10.64,24853,0
AM.US,5,20210927,204500,10.645,10.645,10.615,10.62,21348,0
AM.US,5,20210927,205000,10.62,10.64,10.62,10.64,17370,0
AM.US,5,20210927,205500,10.635,10.64,10.625,10.625,11071,0
AM.US,5,20210927,210000,10.625,10.635,10.615,10.625,18290,0
AM.US,5,20210927,210500,10.62,10.639,10.62,10.63,19721,0
AM.US,5,20210927,211000,10.635,10.645,10.63,10.63,29114,0
AM.US,5,20210927,211500,10.63,10.6579,10.63,10.655,28846,0
AM.US,5,20210927,212000,10.655,10.655,10.625,10.63,66892,0
AM.US,5,20210927,212500,10.635,10.64,10.62,10.625,15559,0
AM.US,5,20210927,213000,10.62,10.63,10.62,10.625,26602,0
AM.US,5,20210927,213500,10.625,10.65,10.625,10.635,43933,0
AM.US,5,20210927,214000,10.635,10.64,10.625,10.635,35978,0
AM.US,5,20210927,214500,10.64,10.64,10.6,10.6,43060,0
AM.US,5,20210927,215000,10.605,10.62,10.585,10.585,102201,0
AM.US,5,20210927,215500,10.585,10.59,10.56,10.59,353289,0
AM.US,5,20210928,153000,10.7,10.775,10.7,10.73,93751,0
AM.US,5,20210928,153500,10.7378,10.7885,10.725,10.7885,52813,0
AM.US,5,20210928,154000,10.785,10.822,10.75,10.75,36251,0
AM.US,5,20210928,154500,10.7501,10.7625,10.655,10.72,23332,0
AM.US,5,20210928,155000,10.74,10.74,10.64,10.67,63670,0
AM.US,5,20210928,155500,10.675,10.715,10.67,10.675,38496,0
AM.US,5,20210928,160000,10.675,10.685,10.575,10.595,57910,0
AM.US,5,20210928,160500,10.59,10.615,10.55,10.575,37429,0
AM.US,5,20210928,161000,10.575,10.59,10.555,10.585,36449,0
AM.US,5,20210928,161500,10.585,10.59,10.535,10.55,35132,0
AM.US,5,20210928,162000,10.54,10.555,10.51,10.52,97667,0
AM.US,5,20210928,162500,10.52,10.5332,10.495,10.53,70686,0
AM.US,5,20210928,163000,10.525,10.56,10.5223,10.545,30507,0
AM.US,5,20210928,163500,10.545,10.6,10.515,10.595,27375,0
AM.US,5,20210928,164000,10.595,10.63,10.5931,10.625,38957,0
AM.US,5,20210928,164500,10.625,10.625,10.585,10.59,33713,0
AM.US,5,20210928,165000,10.585,10.6,10.56,10.58,35621,0
AM.US,5,20210928,165500,10.58,10.6,10.57,10.595,21793,0
AM.US,5,20210928,170000,10.595,10.605,10.55,10.56,49579,0
AM.US,5,20210928,170500,10.555,10.59,10.53,10.555,32764,0
AM.US,5,20210928,171000,10.555,10.555,10.51,10.52,31351,0
AM.US,5,20210928,171500,10.52,10.59,10.52,10.59,26410,0
AM.US,5,20210928,172000,10.585,10.62,10.5799,10.585,25687,0
AM.US,5,20210928,172500,10.585,10.585,10.565,10.585,24857,0
AM.US,5,20210928,173000,10.585,10.585,10.545,10.5577,22217,0
AM.US,5,20210928,173500,10.555,10.56,10.515,10.53,27186,0
AM.US,5,20210928,174000,10.535,10.54,10.53,10.54,5584,0
AM.US,5,20210928,174500,10.545,10.57,10.54,10.555,19436,0
AM.US,5,20210928,175000,10.555,10.56,10.53,10.56,18097,0
AM.US,5,20210928,175500,10.555,10.565,10.55,10.56,18576,0
AM.US,5,20210928,180000,10.565,10.57,10.56,10.565,6141,0
AM.US,5,20210928,180500,10.565,10.57,10.53,10.5544,27310,0
AM.US,5,20210928,181000,10.555,10.59,10.555,10.59,10732,0
AM.US,5,20210928,181500,10.585,10.59,10.5548,10.565,43212,0
AM.US,5,20210928,182000,10.565,10.57,10.555,10.57,9911,0
AM.US,5,20210928,182500,10.565,10.585,10.56,10.575,17184,0
AM.US,5,20210928,183000,10.575,10.58,10.55,10.57,13247,0
AM.US,5,20210928,183500,10.565,10.57,10.5449,10.55,20510,0
AM.US,5,20210928,184000,10.545,10.545,10.51,10.5105,15741,0
AM.US,5,20210928,184500,10.515,10.515,10.5,10.505,14793,0
AM.US,5,20210928,185000,10.5,10.53,10.5,10.51,13708,0
AM.US,5,20210928,185500,10.515,10.535,10.5,10.505,19033,0
AM.US,5,20210928,190000,10.505,10.53,10.505,10.53,13299,0
AM.US,5,20210928,190500,10.535,10.555,10.525,10.55,24475,0
AM.US,5,20210928,191000,10.555,10.57,10.55,10.56,25932,0
AM.US,5,20210928,191500,10.555,10.575,10.55,10.56,26548,0
AM.US,5,20210928,192000,10.56,10.585,10.555,10.58,10622,0
AM.US,5,20210928,192500,10.58,10.59,10.57,10.57,15058,0
AM.US,5,20210928,193000,10.5729,10.58,10.56,10.565,15291,0
AM.US,5,20210928,193500,10.565,10.59,10.56,10.585,16868,0
AM.US,5,20210928,194000,10.585,10.595,10.56,10.56,20795,0
AM.US,5,20210928,194500,10.565,10.5761,10.555,10.56,14434,0
AM.US,5,20210928,195000,10.555,10.56,10.55,10.56,9160,0
AM.US,5,20210928,195500,10.555,10.565,10.54,10.551,23018,0
AM.US,5,20210928,200000,10.555,10.5595,10.54,10.545,16018,0
AM.US,5,20210928,200500,10.545,10.55,10.54,10.55,13262,0
AM.US,5,20210928,201000,10.545,10.55,10.52,10.525,15990,0
AM.US,5,20210928,201500,10.525,10.575,10.525,10.575,26578,0
AM.US,5,20210928,202000,10.575,10.59,10.57,10.59,16320,0
AM.US,5,20210928,202500,10.585,10.59,10.57,10.585,28908,0
AM.US,5,20210928,203000,10.585,10.585,10.555,10.555,14979,0
AM.US,5,20210928,203500,10.555,10.565,10.54,10.5601,14927,0
AM.US,5,20210928,204000,10.565,10.6,10.565,10.585,25414,0
AM.US,5,20210928,204500,10.585,10.6,10.58,10.585,25537,0
AM.US,5,20210928,205000,10.585,10.6,10.585,10.5936,11148,0
AM.US,5,20210928,205500,10.595,10.61,10.59,10.61,18360,0
AM.US,5,20210928,210000,10.605,10.62,10.59,10.595,30990,0
AM.US,5,20210928,210500,10.595,10.62,10.595,10.6125,19588,0
AM.US,5,20210928,211000,10.615,10.615,10.59,10.59,25784,0
AM.US,5,20210928,211500,10.595,10.61,10.57,10.57,40996,0
AM.US,5,20210928,212000,10.565,10.575,10.54,10.54,28028,0
AM.US,5,20210928,212500,10.545,10.55,10.54,10.545,14182,0
AM.US,5,20210928,213000,10.54,10.54,10.51,10.52,75042,0
AM.US,5,20210928,213500,10.515,10.515,10.5,10.51,58795,0
AM.US,5,20210928,214000,10.51,10.55,10.51,10.525,105315,0
AM.US,5,20210928,214500,10.525,10.535,10.51,10.515,91687,0
AM.US,5,20210928,215000,10.515,10.515,10.46,10.47,197086,0
AM.US,5,20210928,215500,10.47,10.51,10.46,10.5,367691,0
AM.US,5,20210929,153000,10.54,10.56,10.45,10.465,73854,0
AM.US,5,20210929,153500,10.47,10.5,10.43,10.5,39283,0
