<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,5,20210923,155500,123.77,124.08,123.305,124.08,500,0
CW.US,5,20210923,160000,124.07,124.43,124.03,124.43,1400,0
CW.US,5,20210923,160500,124.39,124.39,124.14,124.25,1300,0
CW.US,5,20210923,161000,124.27,124.5,124.27,124.495,750,0
CW.US,5,20210923,161500,124.475,124.6,124.475,124.6,200,0
CW.US,5,20210923,162000,124.4,124.4,124.4,124.4,100,0
CW.US,5,20210923,163000,124.575,124.575,124.19,124.19,3364,0
CW.US,5,20210923,163500,124.27,124.27,124.1,124.1,2045,0
CW.US,5,20210923,164000,124.23,124.57,124.23,124.57,920,0
CW.US,5,20210923,164500,124.61,124.79,124.61,124.79,547,0
CW.US,5,20210923,165000,124.9,124.9,124.9,124.9,100,0
CW.US,5,20210923,165500,124.83,124.84,124.83,124.84,341,0
CW.US,5,20210923,170000,124.98,125.06,124.93,125.06,2526,0
CW.US,5,20210923,170500,125.2,125.48,125.2,125.295,1100,0
CW.US,5,20210923,171000,125.35,125.47,125.29,125.36,2800,0
CW.US,5,20210923,171500,125.45,125.45,125.38,125.38,400,0
CW.US,5,20210923,172000,125.42,125.42,125.41,125.41,200,0
CW.US,5,20210923,172500,125.56,125.56,125.55,125.555,300,0
CW.US,5,20210923,173000,125.46,125.54,125.45,125.45,1300,0
CW.US,5,20210923,173500,125.46,125.51,125.43,125.43,2001,0
CW.US,5,20210923,174000,125.42,125.49,125.36,125.49,2700,0
CW.US,5,20210923,174500,125.4,125.4,125.32,125.32,1449,0
CW.US,5,20210923,175000,125.18,125.34,125.18,125.34,500,0
CW.US,5,20210923,175500,125.41,125.43,125.35,125.43,725,0
CW.US,5,20210923,180500,125.52,125.61,125.52,125.55,776,0
CW.US,5,20210923,181000,125.57,125.57,125.41,125.41,997,0
CW.US,5,20210923,182000,125.5,125.5,125.37,125.37,1129,0
CW.US,5,20210923,182500,125.37,125.39,125.36,125.39,904,0
CW.US,5,20210923,183000,125.38,125.38,125.38,125.38,100,0
CW.US,5,20210923,183500,125.38,125.39,125.35,125.35,913,0
CW.US,5,20210923,184000,125.41,125.485,125.37,125.37,1812,0
CW.US,5,20210923,184500,125.45,125.6,125.45,125.55,810,0
CW.US,5,20210923,185000,125.64,125.675,125.585,125.585,1211,0
CW.US,5,20210923,190000,125.61,125.64,125.61,125.64,200,0
CW.US,5,20210923,190500,125.72,125.76,125.71,125.76,946,0
CW.US,5,20210923,191000,125.75,125.84,125.75,125.84,275,0
CW.US,5,20210923,191500,125.86,125.86,125.69,125.69,1200,0
CW.US,5,20210923,192000,125.67,125.72,125.66,125.66,422,0
CW.US,5,20210923,192500,125.72,125.77,125.72,125.77,642,0
CW.US,5,20210923,193000,125.8,125.8,125.52,125.57,3255,0
CW.US,5,20210923,194000,125.62,125.62,125.535,125.605,920,0
CW.US,5,20210923,194500,125.61,125.61,125.61,125.61,100,0
CW.US,5,20210923,195000,125.53,125.75,125.53,125.75,605,0
CW.US,5,20210923,195500,125.78,125.98,125.78,125.98,1538,0
CW.US,5,20210923,200000,125.97,126.17,125.9,126.01,4218,0
CW.US,5,20210923,200500,126.01,126.01,125.66,125.66,2152,0
CW.US,5,20210923,201000,125.53,125.66,125.53,125.595,400,0
CW.US,5,20210923,202000,125.68,125.77,125.68,125.77,416,0
CW.US,5,20210923,202500,125.63,125.75,125.63,125.63,400,0
CW.US,5,20210923,203000,125.64,125.7,125.63,125.7,500,0
CW.US,5,20210923,203500,125.62,125.75,125.6,125.6,1708,0
CW.US,5,20210923,204000,125.65,125.65,125.24,125.24,1716,0
CW.US,5,20210923,204500,125.11,125.3,125.11,125.295,718,0
CW.US,5,20210923,205000,125.35,125.45,125.35,125.41,668,0
CW.US,5,20210923,205500,125.49,125.49,125.49,125.49,214,0
CW.US,5,20210923,210000,125.45,125.45,125.36,125.36,560,0
CW.US,5,20210923,210500,125.36,125.425,125.3,125.3,1989,0
CW.US,5,20210923,211000,125.3,125.3,125.16,125.16,2727,0
CW.US,5,20210923,211500,125.09,125.09,125.01,125.01,796,0
CW.US,5,20210923,212000,124.96,125.09,124.96,125.02,500,0
CW.US,5,20210923,212500,125.095,125.095,124.94,124.95,2469,0
CW.US,5,20210923,213000,124.94,125.02,124.87,124.87,1924,0
CW.US,5,20210923,213500,124.93,125.054,124.82,125.03,5825,0
CW.US,5,20210923,214000,124.99,124.99,124.9,124.9,3131,0
CW.US,5,20210923,214500,124.9,124.93,124.72,124.74,3915,0
CW.US,5,20210923,215000,124.715,124.72,124.53,124.72,6077,0
CW.US,5,20210923,215500,124.67,124.78,124.58,124.73,23982,0
CW.US,5,20210924,153000,124.59,124.59,124.5,124.5,963,0
CW.US,5,20210924,153500,124.73,124.73,124.73,124.73,100,0
CW.US,5,20210924,154000,124.97,124.97,123.795,123.795,541,0
CW.US,5,20210924,154500,124.335,124.335,124.335,124.335,1400,0
CW.US,5,20210924,155000,124.31,124.31,124.07,124.07,200,0
CW.US,5,20210924,155500,124,124.72,124,124.72,730,0
CW.US,5,20210924,160000,124.9,124.9,124.79,124.79,300,0
CW.US,5,20210924,160500,124.69,124.69,124.69,124.69,100,0
CW.US,5,20210924,161000,124.69,124.72,124.68,124.68,1209,0
CW.US,5,20210924,161500,124.67,124.78,124.67,124.74,849,0
CW.US,5,20210924,162000,124.7,124.7,124.7,124.7,100,0
CW.US,5,20210924,163000,124.7,124.7,124.66,124.66,700,0
CW.US,5,20210924,163500,124.735,124.85,124.7,124.7,901,0
CW.US,5,20210924,164000,124.68,124.7,124.66,124.7,535,0
CW.US,5,20210924,164500,124.66,125.03,124.65,124.88,3840,0
CW.US,5,20210924,165000,125.22,125.22,125.22,125.22,100,0
CW.US,5,20210924,165500,125.18,125.285,125.17,125.285,900,0
CW.US,5,20210924,170000,125.24,125.24,125.24,125.24,100,0
CW.US,5,20210924,170500,125.21,125.29,125.21,125.29,300,0
CW.US,5,20210924,171000,125.22,125.28,125.22,125.22,2307,0
CW.US,5,20210924,171500,125.2,125.3,125.185,125.3,2117,0
CW.US,5,20210924,172000,125.22,125.22,125.22,125.22,122,0
CW.US,5,20210924,172500,125.17,125.35,125.16,125.35,1305,0
CW.US,5,20210924,173500,125.48,125.56,125.48,125.56,216,0
CW.US,5,20210924,174000,126.015,126.04,125.97,126,1441,0
CW.US,5,20210924,174500,125.92,125.92,125.91,125.91,1867,0
CW.US,5,20210924,175000,125.92,125.92,125.92,125.92,100,0
CW.US,5,20210924,175500,126.11,126.11,126.11,126.11,107,0
CW.US,5,20210924,180000,125.98,126.07,125.98,126.07,266,0
CW.US,5,20210924,181000,126.04,126.04,126.03,126.03,700,0
CW.US,5,20210924,181500,126.02,126.02,125.9,125.93,3021,0
CW.US,5,20210924,182000,125.9,125.9,125.76,125.76,300,0
CW.US,5,20210924,183000,125.8,125.8,125.8,125.8,100,0
CW.US,5,20210924,183500,125.87,125.87,125.87,125.87,100,0
CW.US,5,20210924,184000,125.825,125.97,125.825,125.87,841,0
CW.US,5,20210924,184500,125.83,125.83,125.73,125.77,1463,0
CW.US,5,20210924,185000,125.75,125.75,125.73,125.73,300,0
CW.US,5,20210924,185500,125.74,125.76,125.71,125.76,1740,0
CW.US,5,20210924,190500,125.72,125.73,125.71,125.71,538,0
CW.US,5,20210924,191000,125.71,125.71,125.69,125.69,300,0
CW.US,5,20210924,191500,125.69,125.705,125.58,125.58,1019,0
CW.US,5,20210924,193000,125.52,125.54,125.52,125.54,507,0
CW.US,5,20210924,193500,125.59,125.63,125.575,125.575,400,0
CW.US,5,20210924,194000,125.57,125.59,125.56,125.56,721,0
CW.US,5,20210924,194500,125.63,125.63,125.46,125.46,929,0
CW.US,5,20210924,195000,125.471,125.51,125.45,125.45,6716,0
CW.US,5,20210924,195500,125.43,125.43,125.42,125.42,985,0
CW.US,5,20210924,200000,125.23,125.23,125.22,125.22,1299,0
CW.US,5,20210924,200500,125.28,125.28,125.14,125.14,911,0
CW.US,5,20210924,201000,125.16,125.16,125.16,125.16,100,0
CW.US,5,20210924,201500,125.11,125.11,125.06,125.09,400,0
CW.US,5,20210924,202000,125.07,125.19,125.07,125.19,1824,0
CW.US,5,20210924,202500,125.24,125.25,125.2,125.2,620,0
CW.US,5,20210924,203000,125.12,125.19,125.12,125.19,700,0
CW.US,5,20210924,203500,125.12,125.26,125.12,125.25,1000,0
CW.US,5,20210924,204000,125.27,125.365,125.27,125.365,712,0
CW.US,5,20210924,204500,125.4,125.44,125.39,125.44,1938,0
CW.US,5,20210924,205000,125.41,125.41,125.35,125.36,1808,0
CW.US,5,20210924,205500,125.42,125.51,125.38,125.51,1501,0
CW.US,5,20210924,210000,125.46,125.46,125.39,125.39,603,0
CW.US,5,20210924,210500,125.4,125.41,125.38,125.39,1605,0
CW.US,5,20210924,211000,125.39,125.49,125.36,125.49,800,0
CW.US,5,20210924,211500,125.49,125.53,125.49,125.51,919,0
CW.US,5,20210924,212000,125.46,125.59,125.4,125.52,2402,0
CW.US,5,20210924,212500,125.51,125.51,125.44,125.45,1692,0
CW.US,5,20210924,213000,125.49,125.5,125.44,125.475,2293,0
CW.US,5,20210924,213500,125.44,125.44,125.24,125.335,3252,0
CW.US,5,20210924,214000,125.34,125.43,125.32,125.43,1702,0
CW.US,5,20210924,214500,125.43,125.67,125.42,125.67,4099,0
CW.US,5,20210924,215000,125.67,125.67,125.38,125.41,3556,0
CW.US,5,20210924,215500,125.44,125.44,125,125.05,33484,0
CW.US,5,20210927,153000,126.05,126.05,125.295,125.295,3011,0
CW.US,5,20210927,153500,126.12,127.18,126.12,127.18,781,0
CW.US,5,20210927,154000,126.955,127.32,126.955,127.32,363,0
CW.US,5,20210927,155000,127.68,128.26,127.51,128.03,2786,0
CW.US,5,20210927,155500,128.01,128.01,127.75,127.75,332,0
CW.US,5,20210927,160000,127.94,128.02,127.76,128.02,400,0
CW.US,5,20210927,160500,128.1,128.28,127.91,128.28,1405,0
CW.US,5,20210927,161000,128.33,128.35,128.33,128.35,200,0
CW.US,5,20210927,161500,128.34,128.42,128.22,128.22,942,0
CW.US,5,20210927,162000,128.06,128.52,128.06,128.34,705,0
CW.US,5,20210927,162500,128.6,128.6,128.445,128.445,400,0
CW.US,5,20210927,163000,128.64,128.9,128.52,128.52,1227,0
CW.US,5,20210927,163500,128.52,128.52,128.37,128.37,5219,0
CW.US,5,20210927,164000,128.37,128.44,128.35,128.35,1220,0
CW.US,5,20210927,164500,128.425,128.425,128.21,128.25,1200,0
CW.US,5,20210927,165000,128.29,128.29,128.13,128.13,1150,0
CW.US,5,20210927,165500,128.08,128.08,127.54,127.68,1094,0
CW.US,5,20210927,170000,127.68,127.68,127.32,127.32,1501,0
CW.US,5,20210927,170500,127.32,127.32,127.29,127.29,300,0
CW.US,5,20210927,171000,127.2,127.31,127.2,127.31,1500,0
CW.US,5,20210927,171500,127.325,127.33,127.3,127.33,600,0
CW.US,5,20210927,172000,127.26,127.36,127.25,127.32,830,0
CW.US,5,20210927,172500,127.32,127.35,127.32,127.35,604,0
CW.US,5,20210927,173000,127.38,127.55,127.38,127.55,2186,0
CW.US,5,20210927,173500,127.6,127.68,127.6,127.68,200,0
CW.US,5,20210927,174000,127.72,127.85,127.65,127.85,4013,0
CW.US,5,20210927,174500,127.91,128.09,127.885,128.09,797,0
CW.US,5,20210927,175000,128.21,128.21,128.06,128.06,1644,0
CW.US,5,20210927,175500,128.06,128.16,127.94,128.145,5417,0
CW.US,5,20210927,180000,128.05,128.06,128.05,128.06,400,0
CW.US,5,20210927,180500,128.065,128.19,128.065,128.13,1900,0
CW.US,5,20210927,181000,128.22,128.22,128.22,128.22,200,0
CW.US,5,20210927,181500,128.215,128.215,128.215,128.215,100,0
CW.US,5,20210927,182000,128.26,128.28,128.235,128.28,694,0
CW.US,5,20210927,182500,128.3,128.3,128.18,128.28,2546,0
CW.US,5,20210927,183000,128.21,128.22,128.15,128.15,2222,0
CW.US,5,20210927,183500,128.12,128.17,127.845,127.96,2426,0
CW.US,5,20210927,184000,127.96,128.01,127.96,128.01,400,0
CW.US,5,20210927,184500,127.9,128.07,127.9,128.07,3266,0
CW.US,5,20210927,185000,128.12,128.12,128.12,128.12,133,0
CW.US,5,20210927,185500,128.08,128.08,127.99,127.99,625,0
CW.US,5,20210927,190000,127.99,128.08,127.99,128.08,985,0
CW.US,5,20210927,190500,127.99,128,127.88,127.88,2457,0
CW.US,5,20210927,191000,127.69,127.69,127.47,127.47,1000,0
CW.US,5,20210927,191500,127.52,127.67,127.5,127.67,1831,0
CW.US,5,20210927,192000,127.67,127.68,127.64,127.64,501,0
CW.US,5,20210927,192500,127.64,127.78,127.64,127.78,820,0
CW.US,5,20210927,193500,127.67,127.87,127.67,127.87,1057,0
CW.US,5,20210927,194000,127.87,127.87,127.87,127.87,101,0
CW.US,5,20210927,194500,127.9,128,127.9,128,817,0
CW.US,5,20210927,195000,128.04,128.04,128.04,128.04,800,0
CW.US,5,20210927,195500,128.1,128.1,128,128.02,3091,0
CW.US,5,20210927,200000,128.02,128.099,128.02,128.099,440,0
CW.US,5,20210927,200500,128.07,128.11,128.03,128.08,1172,0
CW.US,5,20210927,201000,128.085,128.255,128.085,128.255,1263,0
CW.US,5,20210927,201500,128.3,128.43,128.29,128.29,3182,0
CW.US,5,20210927,202000,128.29,128.29,128.175,128.18,1887,0
CW.US,5,20210927,202500,128.235,128.235,128.235,128.235,200,0
CW.US,5,20210927,203000,128.21,128.26,128.16,128.26,1991,0
CW.US,5,20210927,203500,128.29,128.31,128.29,128.31,201,0
CW.US,5,20210927,204000,128.28,128.28,128.22,128.22,1180,0
CW.US,5,20210927,204500,128.23,128.27,128.15,128.15,1930,0
CW.US,5,20210927,205000,128.15,128.23,128.14,128.18,1583,0
CW.US,5,20210927,205500,128.17,128.17,127.79,127.79,1527,0
CW.US,5,20210927,210000,127.78,127.78,127.7,127.7,456,0
CW.US,5,20210927,210500,127.55,127.78,127.495,127.78,2000,0
CW.US,5,20210927,211000,127.76,127.76,127.71,127.71,755,0
CW.US,5,20210927,211500,127.7,127.7,127.535,127.63,1637,0
CW.US,5,20210927,212000,127.62,127.64,127.59,127.64,768,0
CW.US,5,20210927,212500,127.63,127.63,127.57,127.57,541,0
CW.US,5,20210927,213000,127.57,127.65,127.57,127.65,1411,0
CW.US,5,20210927,213500,127.64,127.7,127.61,127.7,2093,0
CW.US,5,20210927,214000,127.69,127.72,127.68,127.68,1329,0
CW.US,5,20210927,214500,127.7,127.78,127.7,127.78,4199,0
CW.US,5,20210927,215000,127.75,127.75,127.59,127.62,2742,0
CW.US,5,20210927,215500,127.59,127.77,127.55,127.58,42397,0
CW.US,5,20210928,153000,126.73,126.73,126.73,126.73,1166,0
CW.US,5,20210928,154500,127.32,127.32,127.32,127.32,100,0
CW.US,5,20210928,155000,127.4,127.41,127.15,127.39,680,0
CW.US,5,20210928,155500,127.571,127.571,127.305,127.305,528,0
CW.US,5,20210928,160000,127.25,127.25,127.16,127.19,3012,0
CW.US,5,20210928,160500,127.18,127.28,127.14,127.202,1000,0
CW.US,5,20210928,161000,127.165,127.31,127.165,127.31,1416,0
CW.US,5,20210928,161500,127.24,127.38,127.21,127.38,802,0
CW.US,5,20210928,162000,127.2,127.29,126.87,126.87,2232,0
CW.US,5,20210928,162500,126.805,126.825,126.805,126.825,3000,0
CW.US,5,20210928,163000,126.96,127.06,126.85,126.85,1900,0
CW.US,5,20210928,163500,126.97,127.51,126.89,127.42,1700,0
CW.US,5,20210928,164000,127.48,127.48,127.43,127.45,1386,0
CW.US,5,20210928,164500,127.56,127.56,127.56,127.56,100,0
CW.US,5,20210928,165000,127.45,127.87,127.4,127.54,1188,0
CW.US,5,20210928,165500,127.58,127.73,127.56,127.665,1190,0
CW.US,5,20210928,170000,127.7,127.955,127.65,127.65,3105,0
CW.US,5,20210928,170500,127.36,127.575,127.36,127.575,401,0
CW.US,5,20210928,171000,127.41,127.41,127.3,127.3,500,0
CW.US,5,20210928,171500,127.13,127.26,126.885,127.26,300,0
CW.US,5,20210928,172000,127.36,127.365,127.125,127.125,1000,0
CW.US,5,20210928,172500,127.31,127.31,127.16,127.16,300,0
CW.US,5,20210928,173000,127.16,127.36,127.12,127.295,3901,0
CW.US,5,20210928,173500,127.17,127.24,127.11,127.11,1000,0
CW.US,5,20210928,174000,127.2,127.2,127.12,127.2,400,0
CW.US,5,20210928,174500,127.12,127.12,126.76,126.925,3689,0
CW.US,5,20210928,175000,126.75,126.85,126.67,126.705,2201,0
CW.US,5,20210928,175500,126.86,126.86,126.69,126.69,200,0
CW.US,5,20210928,180000,126.6,126.6,126.36,126.36,1300,0
CW.US,5,20210928,180500,126.41,126.41,126.22,126.23,1000,0
CW.US,5,20210928,181000,126.55,126.55,126.3,126.3,900,0
CW.US,5,20210928,181500,126.49,126.49,126.35,126.35,400,0
CW.US,5,20210928,182000,126.32,126.47,126.31,126.395,1032,0
CW.US,5,20210928,183000,126.32,126.425,126.27,126.345,2000,0
CW.US,5,20210928,183500,126.31,126.37,126.19,126.22,1397,0
CW.US,5,20210928,184000,126.17,126.215,126.155,126.205,1100,0
CW.US,5,20210928,184500,126.15,126.27,126.05,126.27,1975,0
CW.US,5,20210928,185000,126.19,126.41,126.18,126.33,2200,0
CW.US,5,20210928,185500,126.34,126.34,126.16,126.16,2608,0
CW.US,5,20210928,190000,126.06,126.14,125.95,125.955,1900,0
CW.US,5,20210928,190500,125.97,126.15,125.97,126.15,1106,0
CW.US,5,20210928,191000,126.22,126.35,126.22,126.26,1690,0
CW.US,5,20210928,191500,126.305,126.35,126.17,126.17,1600,0
CW.US,5,20210928,192000,126.22,126.22,126.15,126.15,400,0
CW.US,5,20210928,192500,126.155,126.195,126.155,126.195,300,0
CW.US,5,20210928,193000,126.22,126.22,125.81,125.81,1942,0
CW.US,5,20210928,193500,125.79,125.83,125.725,125.755,780,0
CW.US,5,20210928,194000,125.845,125.845,125.68,125.69,600,0
CW.US,5,20210928,194500,125.66,125.68,125.575,125.58,1483,0
CW.US,5,20210928,195000,125.615,125.63,125.58,125.63,300,0
CW.US,5,20210928,195500,125.56,125.63,125.49,125.49,1053,0
CW.US,5,20210928,200000,125.49,125.66,125.49,125.6,1102,0
CW.US,5,20210928,200500,125.53,125.59,125.47,125.59,700,0
CW.US,5,20210928,201000,125.5,125.52,125.42,125.485,4073,0
CW.US,5,20210928,201500,125.5,125.85,125.5,125.85,1306,0
CW.US,5,20210928,202000,125.77,126.05,125.77,125.94,1900,0
CW.US,5,20210928,202500,125.94,126.06,125.855,126.06,2149,0
CW.US,5,20210928,203000,126,126,125.91,125.91,400,0
CW.US,5,20210928,203500,125.89,125.95,125.85,125.94,1820,0
CW.US,5,20210928,204000,125.9,126.18,125.9,126.18,1249,0
CW.US,5,20210928,204500,126.48,126.48,126.4,126.4,1000,0
CW.US,5,20210928,205000,126.39,126.39,126.36,126.37,1354,0
CW.US,5,20210928,205500,126.42,126.52,126.34,126.34,1597,0
CW.US,5,20210928,210000,126.34,126.45,126.3,126.32,2091,0
CW.US,5,20210928,210500,126.39,126.53,126.28,126.41,902,0
CW.US,5,20210928,211000,126.43,126.507,126.29,126.29,2020,0
CW.US,5,20210928,211500,126.37,126.43,126.28,126.28,2402,0
CW.US,5,20210928,212000,126.32,126.35,126.13,126.13,2286,0
CW.US,5,20210928,212500,126.13,126.18,126.08,126.08,1700,0
CW.US,5,20210928,213000,126.06,126.395,125.915,126.13,2215,0
CW.US,5,20210928,213500,126.18,126.38,126.18,126.18,3801,0
CW.US,5,20210928,214000,126.19,126.45,126.09,126.09,4033,0
CW.US,5,20210928,214500,126.145,126.15,125.825,125.825,2718,0
CW.US,5,20210928,215000,125.68,125.69,125.36,125.66,4502,0
CW.US,5,20210928,215500,125.53,125.7,125.39,125.43,43715,0
CW.US,5,20210929,153000,129.63,129.78,128.345,128.68,6357,0
CW.US,5,20210929,153500,128.45,128.45,127.75,128.323,3408,0
CW.US,5,20210929,154000,128.34,128.62,128.34,128.57,2260,0
CW.US,5,20210929,154500,128.5,128.78,128.5,128.78,591,0
CW.US,5,20210929,155000,128.71,129.32,128.71,129.16,3072,0
CW.US,5,20210929,155500,129.4,129.4,128.86,129.25,6434,0
CW.US,5,20210929,160000,129.65,129.65,128.85,128.86,2603,0
CW.US,5,20210929,160500,129,129.07,128.965,129.045,700,0
CW.US,5,20210929,161000,128.92,129.13,128.92,129.03,513,0
CW.US,5,20210929,161500,129.07,129.07,128.9,128.9,2502,0
CW.US,5,20210929,162000,128.98,129.06,128.78,128.78,2328,0
CW.US,5,20210929,162500,128.86,128.935,128.82,128.83,1137,0
CW.US,5,20210929,163000,128.72,128.93,128.72,128.905,1150,0
CW.US,5,20210929,163500,128.915,128.92,128.72,128.85,2813,0
CW.US,5,20210929,164000,128.94,129.17,128.79,129.12,2400,0
CW.US,5,20210929,164500,129.14,129.355,129.14,129.355,3280,0
CW.US,5,20210929,165000,129.29,129.56,129.28,129.44,4387,0
CW.US,5,20210929,165500,129.44,129.53,129.35,129.35,4031,0
CW.US,5,20210929,170000,129.38,129.38,129,129,3300,0
CW.US,5,20210929,170500,128.97,129.075,128.94,128.94,1601,0
CW.US,5,20210929,171000,128.89,128.95,128.89,128.95,200,0
CW.US,5,20210929,171500,129.055,129.055,128.985,129.01,400,0
CW.US,5,20210929,172000,128.97,129.09,128.89,129.03,2111,0
CW.US,5,20210929,172500,129.03,129.03,128.95,129.03,1410,0
CW.US,5,20210929,173000,128.965,129.29,128.89,129.23,2393,0
CW.US,5,20210929,173500,129.37,129.37,129.22,129.22,1525,0
CW.US,5,20210929,174000,129.27,129.27,129.15,129.23,1015,0
CW.US,5,20210929,174500,129.15,129.23,129.12,129.14,1415,0
CW.US,5,20210929,175000,129.235,129.39,129.13,129.39,600,0
CW.US,5,20210929,175500,129.5,129.54,129.5,129.54,500,0
CW.US,5,20210929,180000,129.66,129.68,129.65,129.68,1003,0
CW.US,5,20210929,180500,129.78,129.92,129.66,129.72,5072,0
CW.US,5,20210929,181000,129.65,129.65,129.26,129.3,2106,0
CW.US,5,20210929,181500,129.18,129.25,129.11,129.25,647,0
CW.US,5,20210929,182000,129.13,129.14,128.83,128.83,1520,0
CW.US,5,20210929,182500,128.825,128.825,128.825,128.825,100,0
CW.US,5,20210929,183000,128.89,129.12,128.89,129.12,621,0
CW.US,5,20210929,183500,129.05,129.15,129.04,129.13,1789,0
CW.US,5,20210929,184000,129.08,129.12,129.06,129.08,913,0
