<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH_A.US,5,20210922,201500,27.14,27.14,27.13,27.13,1900,0
EQH_A.US,5,20210922,202000,27.13,27.13,27.11,27.1101,1000,0
EQH_A.US,5,20210922,203000,27.11,27.11,27.1,27.1,1920,0
EQH_A.US,5,20210922,203500,27.109,27.11,27.109,27.109,400,0
EQH_A.US,5,20210922,205500,27.12,27.12,27.12,27.12,100,0
EQH_A.US,5,20210922,210500,27.1265,27.1265,27.1265,27.1265,108,0
EQH_A.US,5,20210922,211000,27.12,27.14,27.12,27.13,400,0
EQH_A.US,5,20210922,211500,27.1399,27.1399,27.1399,27.1399,118,0
EQH_A.US,5,20210922,212000,27.12,27.12,27.12,27.12,100,0
EQH_A.US,5,20210922,213500,27.14,27.14,27.13,27.13,869,0
EQH_A.US,5,20210922,214000,27.1307,27.1307,27.089,27.089,1497,0
EQH_A.US,5,20210922,215000,27.1,27.1,27.065,27.065,252,0
EQH_A.US,5,20210922,215500,27.0883,27.09,27.03,27.06,965,0
EQH_A.US,5,20210923,153000,27.17,27.17,27,27,1016,0
EQH_A.US,5,20210923,160000,27.145,27.145,27.145,27.145,800,0
EQH_A.US,5,20210923,163000,27.2,27.2,27.2,27.2,100,0
EQH_A.US,5,20210923,165000,27.0838,27.0838,27.0838,27.0838,300,0
EQH_A.US,5,20210923,170000,27.1,27.1,27.1,27.1,100,0
EQH_A.US,5,20210923,170500,27.09,27.09,27.09,27.09,335,0
EQH_A.US,5,20210923,172000,26.98,27.02,26.98,27.02,355,0
EQH_A.US,5,20210923,172500,26.89,26.89,26.89,26.89,200,0
EQH_A.US,5,20210923,173000,26.92,26.92,26.91,26.91,300,0
EQH_A.US,5,20210923,173500,26.93,26.96,26.93,26.96,1300,0
EQH_A.US,5,20210923,174000,26.94,26.94,26.94,26.94,115,0
EQH_A.US,5,20210923,185000,26.9,26.9,26.9,26.9,283,0
EQH_A.US,5,20210923,185500,26.9,26.94,26.9,26.94,1410,0
EQH_A.US,5,20210923,191500,26.94,26.94,26.94,26.94,200,0
EQH_A.US,5,20210923,200000,26.908,26.908,26.908,26.908,340,0
EQH_A.US,5,20210923,201500,26.84,26.84,26.84,26.84,211,0
EQH_A.US,5,20210923,202000,26.95,26.95,26.95,26.95,213,0
EQH_A.US,5,20210923,203000,26.92,26.92,26.92,26.92,400,0
EQH_A.US,5,20210923,204500,26.9473,26.9473,26.9473,26.9473,455,0
EQH_A.US,5,20210923,205500,26.99,26.99,26.925,26.925,200,0
EQH_A.US,5,20210923,210000,26.915,26.915,26.915,26.915,200,0
EQH_A.US,5,20210923,211000,26.875,26.875,26.875,26.875,336,0
EQH_A.US,5,20210923,211500,26.8845,26.8845,26.8845,26.8845,443,0
EQH_A.US,5,20210923,212500,26.8753,26.8753,26.8753,26.8753,134,0
EQH_A.US,5,20210923,213000,26.88,26.9,26.88,26.9,798,0
EQH_A.US,5,20210923,213500,26.95,26.95,26.95,26.95,1405,0
EQH_A.US,5,20210923,214000,26.99,26.99,26.95,26.95,1387,0
EQH_A.US,5,20210923,214500,26.9855,26.9855,26.9528,26.9528,1325,0
EQH_A.US,5,20210923,215500,26.945,27.02,26.945,27.02,1713,0
EQH_A.US,5,20210924,153000,26.94,26.94,26.94,26.94,578,0
EQH_A.US,5,20210924,155000,26.94,26.94,26.94,26.94,133,0
EQH_A.US,5,20210924,165000,26.94,26.94,26.93,26.93,240,0
EQH_A.US,5,20210924,170000,26.92,26.92,26.92,26.92,300,0
EQH_A.US,5,20210924,171000,26.9,26.9,26.9,26.9,300,0
EQH_A.US,5,20210924,172500,26.913,26.913,26.9,26.9,1215,0
EQH_A.US,5,20210924,173500,26.92,26.93,26.92,26.93,275,0
EQH_A.US,5,20210924,174500,26.9659,26.9659,26.9659,26.9659,175,0
EQH_A.US,5,20210924,181500,26.96,26.96,26.96,26.96,200,0
EQH_A.US,5,20210924,190500,26.956,26.956,26.956,26.956,137,0
EQH_A.US,5,20210924,191000,26.96,26.96,26.96,26.96,1462,0
EQH_A.US,5,20210924,192500,26.96,26.96,26.96,26.96,400,0
EQH_A.US,5,20210924,193500,26.93,26.93,26.92,26.9201,13676,0
EQH_A.US,5,20210924,200000,26.92,26.92,26.9,26.9,1155,0
EQH_A.US,5,20210924,201000,26.9,26.9,26.9,26.9,156,0
EQH_A.US,5,20210924,203000,26.9,26.9,26.9,26.9,4400,0
EQH_A.US,5,20210924,203500,26.9,26.9052,26.9,26.9,5260,0
EQH_A.US,5,20210924,204000,26.87,26.87,26.82,26.8335,1988,0
EQH_A.US,5,20210924,211500,26.83,26.845,26.82,26.845,800,0
EQH_A.US,5,20210924,212500,26.87,26.87,26.84,26.86,300,0
EQH_A.US,5,20210924,213000,26.8572,26.87,26.8572,26.87,2212,0
EQH_A.US,5,20210924,213500,26.875,26.89,26.875,26.89,459,0
EQH_A.US,5,20210924,214000,26.875,26.875,26.875,26.875,100,0
EQH_A.US,5,20210924,214500,26.87,26.89,26.87,26.89,876,0
EQH_A.US,5,20210924,215000,26.89,26.89,26.86,26.87,617,0
EQH_A.US,5,20210924,215500,26.89,26.89,26.89,26.89,500,0
EQH_A.US,5,20210927,153000,26.84,26.84,26.84,26.84,243,0
EQH_A.US,5,20210927,155000,26.88,26.88,26.77,26.77,590,0
EQH_A.US,5,20210927,170000,26.787,26.87,26.787,26.87,206,0
EQH_A.US,5,20210927,173500,26.825,26.825,26.76,26.76,354,0
EQH_A.US,5,20210927,181000,26.8414,26.8414,26.8414,26.8414,350,0
EQH_A.US,5,20210927,182000,26.823,26.87,26.823,26.87,625,0
EQH_A.US,5,20210927,183000,26.825,26.825,26.825,26.825,1000,0
EQH_A.US,5,20210927,183500,26.8369,26.8369,26.8369,26.8369,340,0
EQH_A.US,5,20210927,185000,26.86,26.87,26.86,26.87,200,0
EQH_A.US,5,20210927,193000,26.75,26.86,26.75,26.75,1700,0
EQH_A.US,5,20210927,193500,26.81,26.81,26.75,26.75,5491,0
EQH_A.US,5,20210927,195000,26.81,26.87,26.76,26.85,25173,0
EQH_A.US,5,20210927,195500,26.7501,26.8,26.7501,26.8,800,0
EQH_A.US,5,20210927,200000,26.85,26.85,26.775,26.775,1664,0
EQH_A.US,5,20210927,200500,26.8,26.8,26.8,26.8,100,0
EQH_A.US,5,20210927,201500,26.84,26.86,26.84,26.86,3108,0
EQH_A.US,5,20210927,202000,26.86,26.95,26.8,26.89,12585,0
EQH_A.US,5,20210927,202500,26.87,26.87,26.86,26.87,2827,0
EQH_A.US,5,20210927,203000,26.87,26.9,26.8607,26.8607,8218,0
EQH_A.US,5,20210927,204500,26.88,26.9,26.8797,26.88,8860,0
EQH_A.US,5,20210927,205000,26.82,26.95,26.82,26.9494,10633,0
EQH_A.US,5,20210927,205500,26.94,26.95,26.9395,26.9395,7620,0
EQH_A.US,5,20210927,210500,26.95,26.96,26.94,26.94,4301,0
EQH_A.US,5,20210927,211000,26.9283,26.97,26.9283,26.97,9946,0
EQH_A.US,5,20210927,211500,26.96,26.96,26.95,26.95,1000,0
EQH_A.US,5,20210927,212500,26.96,26.97,26.956,26.97,2755,0
EQH_A.US,5,20210927,213000,26.97,26.97,26.95,26.95,5368,0
EQH_A.US,5,20210927,213500,26.95,26.95,26.95,26.95,1804,0
EQH_A.US,5,20210927,214000,26.8585,26.8585,26.8585,26.8585,1647,0
EQH_A.US,5,20210927,214500,26.93,26.93,26.85,26.85,1800,0
EQH_A.US,5,20210927,215000,26.96,26.96,26.95,26.95,300,0
EQH_A.US,5,20210927,215500,26.95,26.96,26.85,26.95,5182,0
EQH_A.US,5,20210928,153000,26.86,26.86,26.86,26.86,618,0
EQH_A.US,5,20210928,154000,26.83,26.83,26.57,26.57,4100,0
EQH_A.US,5,20210928,154500,26.585,26.64,26.55,26.63,2901,0
EQH_A.US,5,20210928,155000,26.66,26.7,26.66,26.69,2945,0
EQH_A.US,5,20210928,155500,26.7,26.7,26.7,26.7,300,0
EQH_A.US,5,20210928,161000,26.69,26.69,26.66,26.66,540,0
EQH_A.US,5,20210928,161500,26.66,26.66,26.66,26.66,468,0
EQH_A.US,5,20210928,162000,26.65,26.65,26.65,26.65,159,0
EQH_A.US,5,20210928,162500,26.5301,26.5301,26.5301,26.5301,500,0
EQH_A.US,5,20210928,163500,26.7285,26.75,26.68,26.68,987,0
EQH_A.US,5,20210928,164000,26.75,26.75,26.73,26.73,600,0
EQH_A.US,5,20210928,164500,26.755,26.79,26.75,26.75,1700,0
EQH_A.US,5,20210928,165500,26.8499,26.8499,26.8499,26.8499,1000,0
EQH_A.US,5,20210928,170000,26.7899,26.79,26.7464,26.7464,2000,0
EQH_A.US,5,20210928,170500,26.7,26.7,26.7,26.7,1000,0
EQH_A.US,5,20210928,171000,26.71,26.71,26.7,26.7,200,0
EQH_A.US,5,20210928,173000,26.76,26.76,26.76,26.76,230,0
EQH_A.US,5,20210928,174000,26.71,26.71,26.71,26.71,124,0
EQH_A.US,5,20210928,174500,26.71,26.71,26.71,26.71,300,0
EQH_A.US,5,20210928,180000,26.73,26.73,26.73,26.73,200,0
EQH_A.US,5,20210928,180500,26.745,26.745,26.745,26.745,288,0
EQH_A.US,5,20210928,182500,26.71,26.71,26.636,26.636,1104,0
EQH_A.US,5,20210928,183000,26.7199,26.7199,26.7199,26.7199,800,0
EQH_A.US,5,20210928,183500,26.71,26.71,26.71,26.71,100,0
EQH_A.US,5,20210928,184500,26.71,26.72,26.71,26.715,488,0
EQH_A.US,5,20210928,185000,26.72,26.72,26.71,26.71,412,0
EQH_A.US,5,20210928,185500,26.66,26.66,26.66,26.66,4000,0
EQH_A.US,5,20210928,192000,26.6117,26.6117,26.6117,26.6117,500,0
EQH_A.US,5,20210928,192500,26.69,26.71,26.69,26.71,615,0
EQH_A.US,5,20210928,194000,26.675,26.7,26.675,26.7,400,0
EQH_A.US,5,20210928,195000,26.71,26.7385,26.71,26.722,819,0
EQH_A.US,5,20210928,195500,26.7074,26.7074,26.7074,26.7074,388,0
EQH_A.US,5,20210928,200000,26.7,26.7,26.7,26.7,112,0
EQH_A.US,5,20210928,200500,26.7087,26.7087,26.6779,26.6779,998,0
EQH_A.US,5,20210928,201000,26.73,26.73,26.72,26.72,300,0
EQH_A.US,5,20210928,202000,26.73,26.73,26.73,26.73,602,0
EQH_A.US,5,20210928,202500,26.73,26.73,26.7297,26.73,1483,0
EQH_A.US,5,20210928,203000,26.75,26.75,26.75,26.75,700,0
EQH_A.US,5,20210928,203500,26.67,26.67,26.67,26.67,500,0
EQH_A.US,5,20210928,204000,26.78,26.78,26.78,26.78,581,0
EQH_A.US,5,20210928,204500,26.75,26.75,26.75,26.75,100,0
EQH_A.US,5,20210928,205000,26.79,26.79,26.79,26.79,111,0
EQH_A.US,5,20210928,205500,26.82,26.84,26.82,26.84,467,0
EQH_A.US,5,20210928,211000,26.8,26.8,26.8,26.8,245,0
EQH_A.US,5,20210928,211500,26.785,26.85,26.785,26.8095,4064,0
EQH_A.US,5,20210928,212000,26.77,26.83,26.77,26.83,993,0
EQH_A.US,5,20210928,212500,26.83,26.83,26.82,26.82,634,0
EQH_A.US,5,20210928,213000,26.8,26.9081,26.76,26.76,13083,0
EQH_A.US,5,20210928,214000,26.78,26.78,26.77,26.77,2500,0
EQH_A.US,5,20210928,214500,26.8099,26.8099,26.8099,26.8099,1139,0
EQH_A.US,5,20210928,215500,26.775,26.775,26.775,26.775,120,0
EQH_A.US,5,20210929,153000,26.84,26.84,26.72,26.72,1228,0
EQH_A.US,5,20210929,153500,26.81,26.81,26.81,26.81,125,0
EQH_A.US,5,20210929,155000,26.88,26.88,26.88,26.88,107,0
EQH_A.US,5,20210929,155500,26.81,26.81,26.81,26.81,133,0
EQH_A.US,5,20210929,160500,26.87,26.87,26.87,26.87,100,0
EQH_A.US,5,20210929,162000,26.87,26.87,26.87,26.87,235,0
EQH_A.US,5,20210929,163500,26.89,26.89,26.8894,26.8894,233,0
EQH_A.US,5,20210929,164500,26.89,26.89,26.89,26.89,133,0
EQH_A.US,5,20210929,165000,26.94,26.94,26.94,26.94,123,0
EQH_A.US,5,20210929,170000,26.89,26.89,26.89,26.89,100,0
EQH_A.US,5,20210929,170500,26.88,26.88,26.88,26.88,200,0
EQH_A.US,5,20210929,171000,26.8801,26.89,26.8801,26.89,633,0
EQH_A.US,5,20210929,172500,26.89,26.89,26.89,26.89,133,0
EQH_A.US,5,20210929,173000,26.8962,26.8962,26.8962,26.8962,1000,0
EQH_A.US,5,20210929,173500,26.915,26.9379,26.915,26.9379,930,0
EQH_A.US,5,20210929,174000,26.89,26.89,26.89,26.89,134,0
EQH_A.US,5,20210929,175000,26.88,26.9436,26.88,26.9436,419,0
EQH_A.US,5,20210929,175500,26.915,26.915,26.915,26.915,115,0
EQH_A.US,5,20210929,180000,26.9247,26.9247,26.9247,26.9247,370,0
EQH_A.US,5,20210929,180500,26.94,26.94,26.94,26.94,100,0
EQH_A.US,5,20210929,181500,26.95,26.95,26.94,26.94,453,0
EQH_A.US,5,20210929,182000,26.925,26.925,26.9,26.9,200,0
EQH_A.US,5,20210929,183000,26.915,26.95,26.88,26.95,2649,0
EQH_A.US,5,20210929,184500,26.88,26.88,26.88,26.88,100,0
EQH_A.US,5,20210929,190000,26.94,27,26.9385,26.98,6803,0
EQH_A.US,5,20210929,190500,26.99,26.99,26.99,26.99,200,0
EQH_A.US,5,20210929,191000,26.96,26.96,26.96,26.96,100,0
EQH_A.US,5,20210929,191500,26.96,26.99,26.95,26.9847,2803,0
EQH_A.US,5,20210929,192000,26.95,26.95,26.95,26.95,900,0
EQH_A.US,5,20210929,192500,26.95,26.95,26.95,26.95,1413,0
EQH_A.US,5,20210929,193000,26.95,26.95,26.95,26.95,100,0
EQH_A.US,5,20210929,193500,26.9424,26.9442,26.9424,26.9442,815,0
EQH_A.US,5,20210929,194000,26.9217,26.9217,26.9217,26.9217,111,0
EQH_A.US,5,20210929,200000,26.95,26.95,26.94,26.95,1800,0
EQH_A.US,5,20210929,200500,26.95,26.99,26.95,26.99,400,0
EQH_A.US,5,20210929,201000,26.97,26.97,26.96,26.96,300,0
EQH_A.US,5,20210929,201500,26.96,26.96,26.96,26.96,134,0
EQH_A.US,5,20210929,203500,26.95,26.96,26.945,26.945,1056,0
EQH_A.US,5,20210929,204000,26.92,26.92,26.92,26.92,100,0
EQH_A.US,5,20210929,204500,26.9722,26.9722,26.9722,26.9722,225,0
EQH_A.US,5,20210929,205000,26.98,26.98,26.9795,26.98,1086,0
EQH_A.US,5,20210929,205500,26.9417,26.98,26.9417,26.98,1184,0
EQH_A.US,5,20210929,210000,26.99,27,26.99,27,3195,0
EQH_A.US,5,20210929,210500,27,27.08,27,27.08,2955,0
EQH_A.US,5,20210929,211000,27,27.09,27,27.08,2493,0
EQH_A.US,5,20210929,212000,26.99,26.99,26.99,26.99,100,0
EQH_A.US,5,20210929,213500,27,27,27,27,123,0
EQH_A.US,5,20210929,214000,27.03,27.03,27.03,27.03,1075,0
EQH_A.US,5,20210929,214500,27.06,27.06,27.06,27.06,400,0
EQH_A.US,5,20210929,215000,27.04,27.14,27.04,27.09,2571,0
EQH_A.US,5,20210929,215500,27.105,27.1193,27.09,27.1,985,0
EQH_A.US,5,20210930,153000,27.12,27.12,27.12,27.12,560,0
EQH_A.US,5,20210930,154500,27.1,27.1,27.1,27.1,1600,0
EQH_A.US,5,20210930,155000,27.1,27.1,27.1,27.1,529,0
EQH_A.US,5,20210930,162500,27.03,27.03,27.03,27.03,209,0
EQH_A.US,5,20210930,163000,27.07,27.07,27.07,27.07,200,0
EQH_A.US,5,20210930,164500,27,27,27,27,400,0
EQH_A.US,5,20210930,165000,27.01,27.01,27.01,27.01,462,0
EQH_A.US,5,20210930,165500,27,27,26.99,26.99,200,0
EQH_A.US,5,20210930,170000,26.97,27.01,26.97,27.01,399,0
EQH_A.US,5,20210930,171500,27,27.02,26.95,26.95,1001,0
EQH_A.US,5,20210930,174500,26.9288,26.93,26.9288,26.93,1028,0
EQH_A.US,5,20210930,180500,26.87,26.87,26.87,26.87,900,0
EQH_A.US,5,20210930,183000,26.88,26.88,26.88,26.88,100,0
EQH_A.US,5,20210930,190000,27,27.02,26.8878,26.8878,2447,0
EQH_A.US,5,20210930,192000,27.02,27.02,27.02,27.02,100,0
EQH_A.US,5,20210930,195000,27,27,27,27,523,0
EQH_A.US,5,20210930,200500,27.03,27.03,27.02,27.03,1300,0
EQH_A.US,5,20210930,201000,27.02,27.03,27.02,27.03,300,0
EQH_A.US,5,20210930,201500,27.04,27.04,27.04,27.04,100,0
EQH_A.US,5,20210930,202000,27.03,27.041,26.99,27.04,2100,0
EQH_A.US,5,20210930,202500,27.08,27.08,27.08,27.08,200,0
EQH_A.US,5,20210930,203000,27.14,27.14,27.14,27.14,319,0
EQH_A.US,5,20210930,205000,27.17,27.19,27.17,27.19,1171,0
EQH_A.US,5,20210930,205500,27.19,27.19,27.19,27.19,200,0
EQH_A.US,5,20210930,210000,27.1516,27.19,27.1516,27.19,300,0
EQH_A.US,5,20210930,210500,27.19,27.19,27.18,27.19,400,0
EQH_A.US,5,20210930,211000,27.19,27.19,27.19,27.19,200,0
EQH_A.US,5,20210930,211500,27.19,27.19,27.19,27.19,200,0
EQH_A.US,5,20210930,212000,27.18,27.18,27.18,27.18,200,0
EQH_A.US,5,20210930,212500,27.18,27.18,27.18,27.18,300,0
EQH_A.US,5,20210930,213000,27.18,27.18,27.18,27.18,300,0
EQH_A.US,5,20210930,213500,27.18,27.18,27.18,27.18,200,0
EQH_A.US,5,20210930,214000,27.18,27.18,27.18,27.18,100,0
EQH_A.US,5,20210930,214500,27.18,27.18,27.13,27.13,700,0
EQH_A.US,5,20210930,215000,27.155,27.18,27.08,27.08,2566,0
EQH_A.US,5,20210930,215500,27.08,27.15,27,27.03,39621,0
EQH_A.US,5,20211001,153000,27.09,27.09,27.09,27.09,494,0
EQH_A.US,5,20211001,154500,26.9659,26.9659,26.9659,26.9659,600,0
EQH_A.US,5,20211001,170000,27.075,27.075,27.075,27.075,100,0
EQH_A.US,5,20211001,170500,27.09,27.09,27.08,27.08,400,0
EQH_A.US,5,20211001,173500,27.08,27.09,27.08,27.09,201,0
EQH_A.US,5,20211001,174500,27.088,27.088,27.07,27.07,400,0
EQH_A.US,5,20211001,180000,27.06,27.06,27.04,27.04,471,0
EQH_A.US,5,20211001,180500,27.0709,27.0709,27.0709,27.0709,600,0
EQH_A.US,5,20211001,183000,27.0669,27.0669,27.0669,27.0669,103,0
EQH_A.US,5,20211001,185500,27.0601,27.0601,27.06,27.06,1200,0
EQH_A.US,5,20211001,191000,27.0683,27.0683,27.0683,27.0683,218,0
EQH_A.US,5,20211001,192500,27.06,27.06,27.059,27.06,300,0
EQH_A.US,5,20211001,194500,27.0686,27.08,27.0686,27.08,1313,0
EQH_A.US,5,20211001,200000,27.09,27.09,27.09,27.09,100,0
EQH_A.US,5,20211001,203500,27.08,27.08,27.069,27.069,2185,0
EQH_A.US,5,20211001,210000,27.08,27.08,27.08,27.08,148,0
EQH_A.US,5,20211001,214500,27,27,27,27,100,0
EQH_A.US,5,20211004,153000,27.1,27.1,27.1,27.1,106,0
EQH_A.US,5,20211004,153500,27.07,27.07,27.07,27.07,600,0
EQH_A.US,5,20211004,154500,26.95,26.95,26.95,26.95,105,0
EQH_A.US,5,20211004,155000,26.95,26.95,26.86,26.93,1173,0
EQH_A.US,5,20211004,160500,26.85,26.85,26.85,26.85,100,0
EQH_A.US,5,20211004,162000,26.82,26.82,26.8,26.8,500,0
EQH_A.US,5,20211004,163000,26.8,26.84,26.755,26.84,2749,0
EQH_A.US,5,20211004,164500,26.82,26.82,26.81,26.81,300,0
EQH_A.US,5,20211004,165000,26.75,26.755,26.6934,26.6934,570,0
EQH_A.US,5,20211004,170500,26.8299,26.87,26.7935,26.86,3550,0
EQH_A.US,5,20211004,172000,26.9,26.9,26.84,26.84,300,0
EQH_A.US,5,20211004,173500,26.88,26.88,26.88,26.88,500,0
EQH_A.US,5,20211004,174000,26.855,26.855,26.855,26.855,428,0
EQH_A.US,5,20211004,175000,26.92,26.92,26.92,26.92,100,0
EQH_A.US,5,20211004,190500,26.83,26.83,26.82,26.82,1101,0
EQH_A.US,5,20211004,192000,26.8329,26.8329,26.8329,26.8329,1000,0
EQH_A.US,5,20211004,193500,26.88,26.88,26.88,26.88,800,0
EQH_A.US,5,20211004,201500,26.877,26.877,26.877,26.877,500,0
EQH_A.US,5,20211004,205500,26.85,26.85,26.85,26.85,400,0
EQH_A.US,5,20211004,210000,26.88,26.88,26.8668,26.88,5001,0
EQH_A.US,5,20211004,213000,26.83,26.84,26.8,26.83,940,0
EQH_A.US,5,20211004,214000,26.825,26.825,26.825,26.825,100,0
EQH_A.US,5,20211004,214500,26.825,26.83,26.77,26.825,5288,0
EQH_A.US,5,20211004,215000,26.815,26.85,26.815,26.85,1506,0
EQH_A.US,5,20211004,215500,26.77,26.77,26.77,26.77,100,0
EQH_A.US,5,20211005,153000,26.88,26.88,26.88,26.88,875,0
EQH_A.US,5,20211005,160000,26.88,26.88,26.88,26.88,100,0
EQH_A.US,5,20211005,161500,26.8187,26.8187,26.8187,26.8187,122,0
EQH_A.US,5,20211005,162000,26.87,26.87,26.87,26.87,100,0
EQH_A.US,5,20211005,162500,26.87,26.87,26.87,26.87,100,0
EQH_A.US,5,20211005,163500,26.83,26.83,26.8,26.8,311,0
EQH_A.US,5,20211005,164000,26.79,26.8272,26.79,26.8,1800,0
EQH_A.US,5,20211005,164500,26.79,26.799,26.78,26.799,511,0
EQH_A.US,5,20211005,165000,26.8,26.8009,26.68,26.68,1900,0
EQH_A.US,5,20211005,170500,26.755,26.755,26.755,26.755,1000,0
EQH_A.US,5,20211005,171500,26.82,26.82,26.82,26.82,100,0
EQH_A.US,5,20211005,173500,26.79,26.79,26.79,26.79,100,0
EQH_A.US,5,20211005,174000,26.72,26.72,26.72,26.72,567,0
EQH_A.US,5,20211005,175500,26.73,26.73,26.73,26.73,100,0
EQH_A.US,5,20211005,181500,26.74,26.74,26.74,26.74,100,0
EQH_A.US,5,20211005,184500,26.7,26.7,26.7,26.7,231,0
EQH_A.US,5,20211005,192000,26.65,26.7,26.65,26.7,1600,0
EQH_A.US,5,20211005,193000,26.74,26.74,26.6997,26.7,4031,0
EQH_A.US,5,20211005,193500,26.68,26.69,26.67,26.69,610,0
EQH_A.US,5,20211005,194000,26.695,26.695,26.68,26.68,200,0
EQH_A.US,5,20211005,194500,26.6501,26.6501,26.6501,26.6501,1000,0
EQH_A.US,5,20211005,195500,26.67,26.67,26.67,26.67,126,0
EQH_A.US,5,20211005,200000,26.675,26.675,26.675,26.675,100,0
EQH_A.US,5,20211005,202000,26.675,26.675,26.675,26.675,284,0
EQH_A.US,5,20211005,203500,26.7,26.75,26.7,26.75,1273,0
EQH_A.US,5,20211005,210000,26.6696,26.6696,26.6696,26.6696,2000,0
EQH_A.US,5,20211005,210500,26.67,26.67,26.67,26.67,253,0
EQH_A.US,5,20211005,211500,26.71,26.71,26.61,26.61,11007,0
EQH_A.US,5,20211005,212000,26.62,26.62,26.62,26.62,194,0
EQH_A.US,5,20211005,212500,26.65,26.65,26.62,26.62,1580,0
EQH_A.US,5,20211005,213500,26.63,26.64,26.63,26.6399,750,0
EQH_A.US,5,20211005,214000,26.62,26.63,26.62,26.63,352,0
EQH_A.US,5,20211005,214500,26.62,26.65,26.62,26.62,979,0
EQH_A.US,5,20211005,215000,26.66,26.66,26.63,26.63,200,0
EQH_A.US,5,20211005,215500,26.62,26.62,26.57,26.62,3815,0
EQH_A.US,5,20211006,153000,26.61,26.61,26.61,26.61,1313,0
EQH_A.US,5,20211006,154000,26.61,26.61,26.61,26.61,300,0
EQH_A.US,5,20211006,154500,26.61,26.61,26.61,26.61,100,0
EQH_A.US,5,20211006,155000,26.63,26.63,26.63,26.63,100,0
EQH_A.US,5,20211006,155500,26.565,26.565,26.49,26.56,2311,0
EQH_A.US,5,20211006,160000,26.55,26.55,26.55,26.55,100,0
EQH_A.US,5,20211006,160500,26.475,26.48,26.47,26.48,996,0
EQH_A.US,5,20211006,161000,26.46,26.47,26.46,26.47,517,0
EQH_A.US,5,20211006,161500,26.47,26.47,26.47,26.47,100,0
EQH_A.US,5,20211006,162000,26.48,26.48,26.47,26.47,500,0
EQH_A.US,5,20211006,162500,26.48,26.5,26.46,26.46,1825,0
EQH_A.US,5,20211006,163000,26.61,26.61,26.61,26.61,100,0
EQH_A.US,5,20211006,164500,26.63,26.63,26.63,26.63,100,0
EQH_A.US,5,20211006,165500,26.63,26.63,26.63,26.63,100,0
EQH_A.US,5,20211006,170500,26.63,26.63,26.54,26.56,500,0
EQH_A.US,5,20211006,171000,26.62,26.62,26.62,26.62,100,0
EQH_A.US,5,20211006,171500,26.62,26.62,26.5,26.5,200,0
EQH_A.US,5,20211006,172000,26.62,26.62,26.62,26.62,100,0
EQH_A.US,5,20211006,173000,26.6315,26.6315,26.6315,26.6315,240,0
EQH_A.US,5,20211006,173500,26.52,26.52,26.5,26.5,247,0
