<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY-WS.US,5,20210929,211500,2.75,2.75,2.75,2.75,1215,0
BFLY-WS.US,5,20210929,212000,2.75,2.75,2.75,2.75,100,0
BFLY-WS.US,5,20210929,212500,2.755,2.76,2.75,2.75,2800,0
BFLY-WS.US,5,20210929,213500,2.75,2.76,2.75,2.76,1700,0
BFLY-WS.US,5,20210929,215000,2.7799,2.7799,2.7799,2.7799,925,0
BFLY-WS.US,5,20210929,215500,2.775,2.78,2.775,2.78,900,0
BFLY-WS.US,5,20210930,153000,2.85,2.85,2.72,2.72,449,0
BFLY-WS.US,5,20210930,153500,2.75,2.75,2.75,2.75,789,0
BFLY-WS.US,5,20210930,154000,2.75,2.75,2.71,2.75,4471,0
BFLY-WS.US,5,20210930,154500,2.7501,2.76,2.75,2.76,2200,0
BFLY-WS.US,5,20210930,155500,2.71,2.71,2.7,2.7,1200,0
BFLY-WS.US,5,20210930,160000,2.7592,2.7592,2.7592,2.7592,100,0
BFLY-WS.US,5,20210930,161000,2.7,2.7,2.7,2.7,1485,0
BFLY-WS.US,5,20210930,161500,2.68,2.68,2.68,2.68,5005,0
BFLY-WS.US,5,20210930,163000,2.7056,2.73,2.7056,2.73,200,0
BFLY-WS.US,5,20210930,164500,2.7,2.7,2.7,2.7,1100,0
BFLY-WS.US,5,20210930,170000,2.66,2.66,2.66,2.66,190,0
BFLY-WS.US,5,20210930,172000,2.73,2.75,2.73,2.74,907,0
BFLY-WS.US,5,20210930,173000,2.77,2.77,2.7677,2.7677,1000,0
BFLY-WS.US,5,20210930,175500,2.72,2.72,2.72,2.72,500,0
BFLY-WS.US,5,20210930,181000,2.7,2.7,2.7,2.7,300,0
BFLY-WS.US,5,20210930,181500,2.7,2.7,2.7,2.7,100,0
BFLY-WS.US,5,20210930,182000,2.69,2.69,2.69,2.69,100,0
BFLY-WS.US,5,20210930,182500,2.69,2.69,2.69,2.69,600,0
BFLY-WS.US,5,20210930,185500,2.73,2.73,2.73,2.73,100,0
BFLY-WS.US,5,20210930,190000,2.76,2.76,2.751,2.751,200,0
BFLY-WS.US,5,20210930,191000,2.795,2.84,2.65,2.732,27984,0
BFLY-WS.US,5,20210930,191500,2.66,2.82,2.65,2.72,26415,0
BFLY-WS.US,5,20210930,192000,2.755,2.755,2.68,2.68,7807,0
BFLY-WS.US,5,20210930,193000,2.73,2.73,2.72,2.72,200,0
BFLY-WS.US,5,20210930,193500,2.72,2.7276,2.705,2.71,5200,0
BFLY-WS.US,5,20210930,194000,2.705,2.705,2.66,2.66,6178,0
BFLY-WS.US,5,20210930,194500,2.7,2.7,2.62,2.62,9837,0
BFLY-WS.US,5,20210930,195000,2.67,2.67,2.66,2.66,700,0
BFLY-WS.US,5,20210930,195500,2.7,2.7,2.7,2.7,200,0
BFLY-WS.US,5,20210930,200000,2.7,2.7,2.7,2.7,100,0
BFLY-WS.US,5,20210930,200500,2.7,2.7,2.7,2.7,100,0
BFLY-WS.US,5,20210930,201000,2.71,2.71,2.71,2.71,100,0
BFLY-WS.US,5,20210930,201500,2.72,2.72,2.72,2.72,100,0
BFLY-WS.US,5,20210930,202000,2.765,2.765,2.75,2.75,2100,0
BFLY-WS.US,5,20210930,203000,2.72,2.72,2.72,2.72,100,0
BFLY-WS.US,5,20210930,203500,2.745,2.75,2.745,2.75,300,0
BFLY-WS.US,5,20210930,204000,2.75,2.77,2.75,2.77,2200,0
BFLY-WS.US,5,20210930,204500,2.77,2.77,2.77,2.77,100,0
BFLY-WS.US,5,20210930,205000,2.77,2.77,2.77,2.77,100,0
BFLY-WS.US,5,20210930,205500,2.79,2.79,2.77,2.77,200,0
BFLY-WS.US,5,20210930,210000,2.77,2.77,2.77,2.77,100,0
BFLY-WS.US,5,20210930,210500,2.77,2.77,2.77,2.77,200,0
BFLY-WS.US,5,20210930,211000,2.77,2.77,2.77,2.77,100,0
BFLY-WS.US,5,20210930,211500,2.77,2.77,2.77,2.77,100,0
BFLY-WS.US,5,20210930,212000,2.77,2.77,2.77,2.77,100,0
BFLY-WS.US,5,20210930,212500,2.77,2.77,2.77,2.77,200,0
BFLY-WS.US,5,20210930,213000,2.77,2.77,2.77,2.77,100,0
BFLY-WS.US,5,20210930,213500,2.77,2.77,2.77,2.77,200,0
BFLY-WS.US,5,20210930,214000,2.77,2.77,2.77,2.77,100,0
BFLY-WS.US,5,20210930,214500,2.77,2.77,2.77,2.77,300,0
BFLY-WS.US,5,20210930,215500,2.77,2.77,2.75,2.75,1575,0
BFLY-WS.US,5,20211001,161500,2.78,2.78,2.75,2.75,480,0
BFLY-WS.US,5,20211001,164500,2.8303,2.8303,2.8303,2.8303,100,0
BFLY-WS.US,5,20211001,165000,2.85,2.85,2.85,2.85,200,0
BFLY-WS.US,5,20211001,165500,2.86,2.86,2.86,2.86,500,0
BFLY-WS.US,5,20211001,171000,2.89,2.89,2.89,2.89,800,0
BFLY-WS.US,5,20211001,174500,2.99,2.99,2.99,2.99,750,0
BFLY-WS.US,5,20211001,185000,2.91,2.9101,2.91,2.9101,500,0
BFLY-WS.US,5,20211001,190000,2.92,2.9283,2.92,2.9283,200,0
BFLY-WS.US,5,20211001,192000,2.92,2.94,2.92,2.94,846,0
BFLY-WS.US,5,20211001,194000,2.99,2.99,2.99,2.99,100,0
BFLY-WS.US,5,20211001,195500,2.97,2.97,2.96,2.96,300,0
BFLY-WS.US,5,20211001,200000,2.98,2.98,2.98,2.98,100,0
BFLY-WS.US,5,20211001,202500,2.98,2.98,2.98,2.98,100,0
BFLY-WS.US,5,20211001,203000,2.99,2.99,2.99,2.99,1113,0
BFLY-WS.US,5,20211001,203500,3,3,3,3,100,0
BFLY-WS.US,5,20211001,204000,3.01,3.01,3.01,3.01,100,0
BFLY-WS.US,5,20211001,205000,3.02,3.02,3.02,3.02,300,0
BFLY-WS.US,5,20211001,210000,3.02,3.02,3.02,3.02,1600,0
BFLY-WS.US,5,20211001,211000,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211001,213500,3.07,3.0701,3.07,3.07,700,0
BFLY-WS.US,5,20211001,215500,3.05,3.05,3.05,3.05,300,0
BFLY-WS.US,5,20211004,153000,2.96,2.96,2.96,2.96,100,0
BFLY-WS.US,5,20211004,154000,2.92,2.92,2.92,2.92,1000,0
BFLY-WS.US,5,20211004,160500,2.95,2.9515,2.95,2.9515,200,0
BFLY-WS.US,5,20211004,162500,2.92,2.92,2.91,2.91,779,0
BFLY-WS.US,5,20211004,163000,2.9,2.9,2.87,2.87,1454,0
BFLY-WS.US,5,20211004,164000,2.8,2.8,2.8,2.8,700,0
BFLY-WS.US,5,20211004,175000,2.85,2.85,2.85,2.85,300,0
BFLY-WS.US,5,20211004,194500,2.86,2.86,2.85,2.85,1000,0
BFLY-WS.US,5,20211004,195000,2.85,2.85,2.85,2.85,1300,0
BFLY-WS.US,5,20211004,195500,2.83,2.83,2.83,2.83,100,0
BFLY-WS.US,5,20211004,205500,2.8319,2.8319,2.8319,2.8319,200,0
BFLY-WS.US,5,20211004,212000,2.83,2.83,2.83,2.83,100,0
BFLY-WS.US,5,20211004,213500,2.8,2.8,2.79,2.79,200,0
BFLY-WS.US,5,20211004,215500,2.82,2.82,2.81,2.81,200,0
BFLY-WS.US,5,20211005,155000,2.83,2.83,2.81,2.81,3350,0
BFLY-WS.US,5,20211005,160000,2.81,2.81,2.79,2.79,3600,0
BFLY-WS.US,5,20211005,160500,2.81,2.81,2.81,2.81,6789,0
BFLY-WS.US,5,20211005,171000,2.9142,2.9142,2.9142,2.9142,100,0
BFLY-WS.US,5,20211005,174000,2.865,2.865,2.86,2.86,300,0
BFLY-WS.US,5,20211005,181500,2.82,2.821,2.82,2.82,700,0
BFLY-WS.US,5,20211005,185500,2.82,2.82,2.82,2.82,100,0
BFLY-WS.US,5,20211005,201000,2.82,2.829,2.81,2.829,1544,0
BFLY-WS.US,5,20211005,203500,2.81,2.81,2.8,2.8,3944,0
BFLY-WS.US,5,20211005,211000,2.81,2.81,2.81,2.81,100,0
BFLY-WS.US,5,20211005,215500,2.88,2.88,2.86,2.86,300,0
BFLY-WS.US,5,20211006,153000,2.8,2.8,2.8,2.8,100,0
BFLY-WS.US,5,20211006,154500,2.98,2.98,2.98,2.98,7670,0
BFLY-WS.US,5,20211006,155000,2.94,2.94,2.94,2.94,100,0
BFLY-WS.US,5,20211006,163500,2.86,2.8932,2.86,2.8932,670,0
BFLY-WS.US,5,20211006,174000,2.8,2.8249,2.8,2.8249,4900,0
BFLY-WS.US,5,20211006,195500,2.815,2.815,2.815,2.815,200,0
BFLY-WS.US,5,20211007,154000,2.9,2.9,2.9,2.9,1500,0
BFLY-WS.US,5,20211007,165000,2.9301,2.9301,2.9301,2.9301,370,0
BFLY-WS.US,5,20211007,171500,2.97,2.97,2.97,2.97,100,0
BFLY-WS.US,5,20211007,174500,2.97,2.995,2.97,2.97,1616,0
BFLY-WS.US,5,20211007,191000,3.01,3.01,3.01,3.01,100,0
BFLY-WS.US,5,20211007,194000,2.96,2.96,2.93,2.93,2124,0
BFLY-WS.US,5,20211007,195000,2.9301,2.9316,2.93,2.9316,3182,0
BFLY-WS.US,5,20211007,201000,2.94,2.94,2.94,2.94,300,0
BFLY-WS.US,5,20211007,202500,2.93,2.9308,2.93,2.9308,1500,0
BFLY-WS.US,5,20211007,205000,2.88,2.89,2.88,2.88,500,0
BFLY-WS.US,5,20211007,213500,2.88,2.8801,2.88,2.8801,972,0
BFLY-WS.US,5,20211007,215000,2.925,2.925,2.925,2.925,100,0
BFLY-WS.US,5,20211007,215500,2.9,2.9,2.88,2.88,300,0
BFLY-WS.US,5,20211008,153000,2.88,2.88,2.88,2.88,300,0
BFLY-WS.US,5,20211008,155000,2.9,2.9,2.9,2.9,200,0
BFLY-WS.US,5,20211008,161500,2.9,2.9,2.9,2.9,636,0
BFLY-WS.US,5,20211008,164000,2.9396,2.9396,2.9396,2.9396,1300,0
BFLY-WS.US,5,20211008,170500,2.96,2.96,2.96,2.96,500,0
BFLY-WS.US,5,20211008,173000,2.958,2.958,2.958,2.958,1700,0
BFLY-WS.US,5,20211008,181500,2.9401,2.9401,2.9401,2.9401,410,0
BFLY-WS.US,5,20211008,182000,2.94,2.94,2.94,2.94,100,0
BFLY-WS.US,5,20211008,194500,2.88,2.88,2.87,2.87,400,0
BFLY-WS.US,5,20211008,210500,2.88,2.88,2.88,2.88,100,0
BFLY-WS.US,5,20211008,214000,2.83,2.83,2.83,2.83,500,0
BFLY-WS.US,5,20211008,215500,2.83,2.83,2.83,2.83,200,0
BFLY-WS.US,5,20211011,154000,2.83,2.83,2.83,2.83,300,0
BFLY-WS.US,5,20211011,161000,2.82,2.82,2.8001,2.8001,2165,0
BFLY-WS.US,5,20211011,163500,2.8,2.8006,2.8,2.8006,650,0
BFLY-WS.US,5,20211011,164000,2.81,2.81,2.81,2.81,400,0
BFLY-WS.US,5,20211011,175000,2.82,2.82,2.82,2.82,182,0
BFLY-WS.US,5,20211011,175500,2.82,2.82,2.82,2.82,2344,0
BFLY-WS.US,5,20211011,182000,2.87,2.87,2.87,2.87,100,0
BFLY-WS.US,5,20211011,214000,2.82,2.82,2.82,2.82,100,0
BFLY-WS.US,5,20211011,214500,2.8,2.8,2.8,2.8,1550,0
BFLY-WS.US,5,20211011,215500,2.8,2.8,2.8,2.8,1000,0
BFLY-WS.US,5,20211012,153500,2.8,2.8,2.8,2.8,350,0
BFLY-WS.US,5,20211012,154000,2.8,2.8,2.8,2.8,150,0
BFLY-WS.US,5,20211012,161500,2.84,2.84,2.84,2.84,242,0
BFLY-WS.US,5,20211012,162500,2.8,2.8008,2.8,2.8008,438,0
BFLY-WS.US,5,20211012,175500,2.8,2.8,2.8,2.8,133,0
BFLY-WS.US,5,20211012,182500,2.85,2.85,2.84,2.85,3250,0
BFLY-WS.US,5,20211012,190000,2.85,2.85,2.83,2.83,550,0
BFLY-WS.US,5,20211012,190500,2.8,2.8,2.8,2.8,8867,0
BFLY-WS.US,5,20211012,200000,2.81,2.81,2.81,2.81,100,0
BFLY-WS.US,5,20211012,201500,2.79,2.79,2.77,2.77,2031,0
BFLY-WS.US,5,20211012,202500,2.8,2.8,2.8,2.8,825,0
BFLY-WS.US,5,20211012,205500,2.8,2.8,2.74,2.74,12557,0
BFLY-WS.US,5,20211012,212500,2.8,2.8,2.8,2.8,3000,0
BFLY-WS.US,5,20211012,213500,2.8,2.82,2.8,2.8,450,0
BFLY-WS.US,5,20211012,214000,2.8,2.8,2.8,2.8,500,0
BFLY-WS.US,5,20211012,215500,2.8,2.8,2.8,2.8,500,0
BFLY-WS.US,5,20211013,153000,2.81,2.81,2.77,2.77,2000,0
BFLY-WS.US,5,20211013,153500,2.78,2.79,2.78,2.79,550,0
BFLY-WS.US,5,20211013,154000,2.81,2.82,2.75,2.75,236592,0
BFLY-WS.US,5,20211013,154500,2.75,2.7915,2.74,2.7915,2000,0
BFLY-WS.US,5,20211013,170500,2.8,2.8,2.8,2.8,200000,0
BFLY-WS.US,5,20211013,171500,2.85,2.85,2.85,2.85,400,0
BFLY-WS.US,5,20211013,175000,2.85,2.85,2.85,2.85,1000,0
BFLY-WS.US,5,20211013,180000,2.81,2.81,2.81,2.81,555,0
BFLY-WS.US,5,20211013,181000,2.8104,2.8104,2.8104,2.8104,300,0
BFLY-WS.US,5,20211013,182500,2.8101,2.8101,2.8101,2.8101,500,0
BFLY-WS.US,5,20211013,194000,2.85,2.85,2.835,2.85,2700,0
BFLY-WS.US,5,20211013,194500,2.85,2.85,2.85,2.85,1148,0
BFLY-WS.US,5,20211013,195000,2.84,2.89,2.84,2.89,1133,0
BFLY-WS.US,5,20211013,200000,2.81,2.82,2.81,2.81,2867,0
BFLY-WS.US,5,20211013,204500,2.81,2.81,2.81,2.81,171,0
BFLY-WS.US,5,20211013,211000,2.88,2.88,2.88,2.88,100,0
BFLY-WS.US,5,20211013,213000,2.85,2.85,2.85,2.85,3000,0
BFLY-WS.US,5,20211013,215500,2.86,2.86,2.85,2.85,300,0
BFLY-WS.US,5,20211014,154000,2.99,3,2.99,3,242,0
BFLY-WS.US,5,20211014,155500,2.979,3,2.979,3,1500,0
BFLY-WS.US,5,20211014,160500,3,3,3,3,100,0
BFLY-WS.US,5,20211014,170000,3.05,3.05,3.05,3.05,100,0
BFLY-WS.US,5,20211014,170500,3.04,3.04,3.04,3.04,100,0
BFLY-WS.US,5,20211014,171500,3.04,3.04,3.04,3.04,100,0
BFLY-WS.US,5,20211014,172500,3.04,3.04,3.04,3.04,100,0
BFLY-WS.US,5,20211014,173500,3.04,3.04,3.04,3.04,100,0
BFLY-WS.US,5,20211014,174000,3.04,3.14,3.04,3.14,11367,0
BFLY-WS.US,5,20211014,174500,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,175000,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,180000,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,181000,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,182000,3.07,3.07,3.05,3.05,300,0
BFLY-WS.US,5,20211014,182500,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,183000,3.05,3.05,3.05,3.05,200,0
BFLY-WS.US,5,20211014,183500,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,184500,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,185500,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,190000,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,191000,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,192000,3.07,3.07,3.07,3.07,100,0
BFLY-WS.US,5,20211014,193000,3.08,3.08,3.075,3.08,3227,0
BFLY-WS.US,5,20211014,194000,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,194500,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,195500,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,200500,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,201500,3.07,3.08,3.07,3.08,560,0
BFLY-WS.US,5,20211014,202000,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,203000,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,204000,3.08,3.08,3.08,3.08,100,0
BFLY-WS.US,5,20211014,205000,3.08,3.08,3.075,3.075,1100,0
BFLY-WS.US,5,20211014,205500,3.08,3.08,3.08,3.08,100,0
