<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C_K.US,5,20210927,204000,27.8016,27.84,27.78,27.78,613,0
C_K.US,5,20210927,204500,27.84,27.84,27.78,27.84,1369,0
C_K.US,5,20210927,205000,27.84,27.84,27.78,27.84,1349,0
C_K.US,5,20210927,205500,27.84,27.84,27.84,27.84,906,0
C_K.US,5,20210927,210500,27.81,27.8315,27.78,27.78,629,0
C_K.US,5,20210927,211000,27.78,27.78,27.75,27.75,1381,0
C_K.US,5,20210927,211500,27.78,27.78,27.75,27.75,1960,0
C_K.US,5,20210927,212500,27.77,27.77,27.76,27.76,513,0
C_K.US,5,20210927,213000,27.77,27.77,27.77,27.77,138,0
C_K.US,5,20210927,213500,27.76,27.77,27.76,27.77,327,0
C_K.US,5,20210927,214000,27.77,27.78,27.76,27.76,3241,0
C_K.US,5,20210927,214500,27.76,27.78,27.76,27.7799,2680,0
C_K.US,5,20210927,215000,27.78,27.78,27.75,27.78,1260,0
C_K.US,5,20210927,215500,27.76,27.78,27.7598,27.78,5511,0
C_K.US,5,20210928,153000,27.72,27.72,27.72,27.72,1700,0
C_K.US,5,20210928,153500,27.72,27.73,27.72,27.73,900,0
C_K.US,5,20210928,154000,27.78,27.79,27.7,27.7,2236,0
C_K.US,5,20210928,154500,27.65,27.65,27.65,27.65,400,0
C_K.US,5,20210928,155000,27.65,27.6501,27.6,27.6,1817,0
C_K.US,5,20210928,160000,27.6,27.62,27.6,27.6,4100,0
C_K.US,5,20210928,160500,27.5696,27.5696,27.5696,27.5696,597,0
C_K.US,5,20210928,161000,27.597,27.597,27.55,27.55,1138,0
C_K.US,5,20210928,162000,27.56,27.56,27.55,27.55,3100,0
C_K.US,5,20210928,162500,27.55,27.55,27.55,27.55,100,0
C_K.US,5,20210928,163000,27.589,27.6,27.55,27.55,2304,0
C_K.US,5,20210928,163500,27.58,27.638,27.58,27.638,1252,0
C_K.US,5,20210928,164000,27.58,27.58,27.58,27.58,170,0
C_K.US,5,20210928,164500,27.5991,27.6,27.5991,27.6,465,0
C_K.US,5,20210928,165000,27.5593,27.5593,27.5593,27.5593,388,0
C_K.US,5,20210928,165500,27.575,27.59,27.57,27.59,1204,0
C_K.US,5,20210928,170000,27.58,27.58,27.58,27.58,500,0
C_K.US,5,20210928,170500,27.5772,27.59,27.5772,27.59,949,0
C_K.US,5,20210928,171000,27.5886,27.5886,27.58,27.5874,1272,0
C_K.US,5,20210928,171500,27.57,27.57,27.56,27.5604,1535,0
C_K.US,5,20210928,172000,27.56,27.6,27.56,27.6,341,0
C_K.US,5,20210928,172500,27.6,27.6,27.6,27.6,100,0
C_K.US,5,20210928,173500,27.58,27.63,27.58,27.63,982,0
C_K.US,5,20210928,174000,27.63,27.63,27.6,27.6,237,0
C_K.US,5,20210928,174500,27.63,27.63,27.63,27.63,100,0
C_K.US,5,20210928,175000,27.62,27.62,27.6,27.6,200,0
C_K.US,5,20210928,175500,27.62,27.63,27.61,27.63,1038,0
C_K.US,5,20210928,180000,27.6069,27.62,27.6,27.6037,3788,0
C_K.US,5,20210928,180500,27.6098,27.6098,27.585,27.585,577,0
C_K.US,5,20210928,181500,27.5845,27.63,27.5845,27.63,4308,0
C_K.US,5,20210928,182000,27.595,27.6213,27.56,27.56,4541,0
C_K.US,5,20210928,182500,27.56,27.56,27.56,27.56,200,0
C_K.US,5,20210928,183500,27.59,27.59,27.59,27.59,100,0
C_K.US,5,20210928,184000,27.59,27.6,27.59,27.59,714,0
C_K.US,5,20210928,184500,27.59,27.6,27.59,27.6,1678,0
C_K.US,5,20210928,185000,27.6,27.6,27.6,27.6,500,0
C_K.US,5,20210928,185500,27.59,27.59,27.59,27.59,241,0
C_K.US,5,20210928,190500,27.59,27.6,27.59,27.5901,1427,0
C_K.US,5,20210928,191000,27.61,27.61,27.61,27.61,300,0
C_K.US,5,20210928,192000,27.63,27.63,27.63,27.63,300,0
C_K.US,5,20210928,192500,27.65,27.65,27.65,27.65,100,0
C_K.US,5,20210928,193000,27.6166,27.631,27.6166,27.631,338,0
C_K.US,5,20210928,193500,27.63,27.65,27.61,27.65,4094,0
C_K.US,5,20210928,194000,27.65,27.71,27.649,27.71,2200,0
C_K.US,5,20210928,195000,27.65,27.6645,27.65,27.6645,248,0
C_K.US,5,20210928,195500,27.64,27.64,27.64,27.64,200,0
C_K.US,5,20210928,200000,27.64,27.6778,27.64,27.64,839,0
C_K.US,5,20210928,200500,27.64,27.64,27.64,27.64,100,0
C_K.US,5,20210928,201000,27.64,27.6624,27.64,27.64,934,0
C_K.US,5,20210928,201500,27.68,27.68,27.64,27.675,600,0
C_K.US,5,20210928,202000,27.64,27.69,27.64,27.69,583,0
C_K.US,5,20210928,202500,27.675,27.71,27.675,27.675,3500,0
C_K.US,5,20210928,203000,27.695,27.695,27.695,27.695,200,0
C_K.US,5,20210928,203500,27.695,27.71,27.68,27.68,2862,0
C_K.US,5,20210928,204000,27.7,27.7,27.6927,27.6927,500,0
C_K.US,5,20210928,204500,27.6814,27.71,27.68,27.6851,6605,0
C_K.US,5,20210928,210000,27.7,27.762,27.7,27.75,600,0
C_K.US,5,20210928,210500,27.7416,27.7416,27.7416,27.7416,1500,0
C_K.US,5,20210928,212000,27.75,27.75,27.7253,27.75,850,0
C_K.US,5,20210928,213000,27.72,27.74,27.72,27.74,300,0
C_K.US,5,20210928,213500,27.74,27.74,27.71,27.71,300,0
C_K.US,5,20210928,214000,27.74,27.74,27.705,27.71,699,0
C_K.US,5,20210928,214500,27.74,27.74,27.71,27.71,215,0
C_K.US,5,20210928,215000,27.71,27.7167,27.66,27.7,13758,0
C_K.US,5,20210928,215500,27.6651,27.6651,27.6651,27.6651,105,0
C_K.US,5,20210929,153000,27.75,27.75,27.75,27.75,1445,0
C_K.US,5,20210929,153500,27.68,27.68,27.68,27.68,1042,0
C_K.US,5,20210929,155000,27.7496,27.7995,27.7496,27.7995,1990,0
C_K.US,5,20210929,160000,27.68,27.68,27.68,27.68,116,0
C_K.US,5,20210929,160500,27.69,27.79,27.69,27.79,892,0
C_K.US,5,20210929,161000,27.784,27.784,27.77,27.77,900,0
C_K.US,5,20210929,161500,27.78,27.86,27.78,27.8216,2175,0
C_K.US,5,20210929,162000,27.845,27.845,27.845,27.845,150,0
C_K.US,5,20210929,162500,27.8508,27.8508,27.8508,27.8508,312,0
C_K.US,5,20210929,163000,27.8542,27.86,27.85,27.85,403,0
C_K.US,5,20210929,163500,27.83,27.83,27.83,27.83,2000,0
C_K.US,5,20210929,164000,27.83,27.8327,27.8,27.8,3341,0
C_K.US,5,20210929,164500,27.85,27.85,27.82,27.8248,1471,0
C_K.US,5,20210929,165500,27.8,27.85,27.8,27.8281,600,0
C_K.US,5,20210929,170500,27.8104,27.8104,27.8104,27.8104,250,0
C_K.US,5,20210929,172000,27.79,27.79,27.79,27.79,750,0
C_K.US,5,20210929,172500,27.79,27.79,27.79,27.79,103,0
C_K.US,5,20210929,173000,27.8464,27.8464,27.8464,27.8464,255,0
C_K.US,5,20210929,175000,27.84,27.85,27.835,27.835,600,0
C_K.US,5,20210929,180500,27.83,27.86,27.83,27.83,1405,0
C_K.US,5,20210929,181500,27.8348,27.8348,27.8348,27.8348,104,0
C_K.US,5,20210929,182000,27.8432,27.8432,27.83,27.83,1819,0
C_K.US,5,20210929,183000,27.81,27.84,27.8,27.84,1591,0
C_K.US,5,20210929,183500,27.81,27.8339,27.8,27.8339,577,0
C_K.US,5,20210929,184000,27.8,27.8,27.8,27.8,1902,0
C_K.US,5,20210929,185500,27.81,27.81,27.81,27.81,200,0
C_K.US,5,20210929,190500,27.81,27.8254,27.8,27.8254,1503,0
C_K.US,5,20210929,191000,27.8174,27.8174,27.8174,27.8174,326,0
C_K.US,5,20210929,191500,27.83,27.83,27.8061,27.83,1877,0
C_K.US,5,20210929,192000,27.84,27.84,27.8,27.83,1104,0
C_K.US,5,20210929,193000,27.84,27.84,27.84,27.84,426,0
C_K.US,5,20210929,193500,27.8148,27.8148,27.8148,27.8148,342,0
C_K.US,5,20210929,200000,27.8002,27.8308,27.8002,27.8308,3102,0
C_K.US,5,20210929,200500,27.84,27.87,27.84,27.87,5351,0
C_K.US,5,20210929,201000,27.88,27.88,27.87,27.87,350,0
C_K.US,5,20210929,201500,27.87,27.88,27.87,27.87,803,0
C_K.US,5,20210929,203000,27.87,27.87,27.87,27.87,400,0
C_K.US,5,20210929,204500,27.8,27.8,27.8,27.8,176,0
C_K.US,5,20210929,205500,27.82,27.82,27.82,27.82,142,0
C_K.US,5,20210929,211000,27.8238,27.8238,27.8238,27.8238,840,0
C_K.US,5,20210929,212000,27.825,27.825,27.8119,27.82,634,0
C_K.US,5,20210929,213000,27.825,27.825,27.81,27.81,321,0
C_K.US,5,20210929,213500,27.825,27.825,27.825,27.825,591,0
C_K.US,5,20210929,214000,27.85,27.85,27.83,27.83,1022,0
C_K.US,5,20210929,214500,27.83,27.83,27.83,27.83,200,0
C_K.US,5,20210929,215000,27.81,27.81,27.81,27.81,256,0
C_K.US,5,20210929,215500,27.8437,27.92,27.8437,27.92,1749,0
C_K.US,5,20210930,153000,27.94,27.94,27.94,27.94,7598,0
C_K.US,5,20210930,154000,27.94,27.94,27.9375,27.9375,1828,0
C_K.US,5,20210930,154500,27.8628,27.8628,27.84,27.84,675,0
C_K.US,5,20210930,160500,27.92,27.92,27.92,27.92,100,0
C_K.US,5,20210930,161500,27.87,27.87,27.87,27.87,200,0
C_K.US,5,20210930,162000,27.8783,27.8783,27.8783,27.8783,597,0
C_K.US,5,20210930,162500,27.91,27.91,27.86,27.89,430,0
C_K.US,5,20210930,163500,27.9,27.929,27.9,27.929,700,0
C_K.US,5,20210930,164000,27.86,27.8896,27.86,27.86,629,0
C_K.US,5,20210930,164500,27.84,27.85,27.84,27.85,284,0
C_K.US,5,20210930,165000,27.84,27.84,27.84,27.84,694,0
C_K.US,5,20210930,165500,27.87,27.871,27.8673,27.87,3500,0
C_K.US,5,20210930,171500,27.88,27.88,27.88,27.88,444,0
C_K.US,5,20210930,172500,27.85,27.85,27.85,27.85,200,0
