<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTK.US,5,20210923,162000,1.33,1.33,1.32,1.32,21500,0
CTK.US,5,20210923,162500,1.311,1.311,1.3,1.31,16100,0
CTK.US,5,20210923,163000,1.3,1.3,1.3,1.3,3000,0
CTK.US,5,20210923,163500,1.3014,1.368,1.3,1.31,33687,0
CTK.US,5,20210923,164000,1.316,1.32,1.31,1.31,4400,0
CTK.US,5,20210923,164500,1.31,1.3551,1.3,1.3,17200,0
CTK.US,5,20210923,165000,1.3,1.36,1.3,1.3,11710,0
CTK.US,5,20210923,165500,1.3,1.31,1.3,1.3,13108,0
CTK.US,5,20210923,170000,1.3,1.36,1.3,1.3,3374,0
CTK.US,5,20210923,170500,1.3,1.31,1.3,1.31,300,0
CTK.US,5,20210923,171000,1.31,1.3299,1.31,1.31,3900,0
CTK.US,5,20210923,171500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210923,172000,1.31,1.3101,1.31,1.3101,900,0
CTK.US,5,20210923,172500,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210923,173000,1.329,1.329,1.3,1.3,1500,0
CTK.US,5,20210923,173500,1.3,1.3277,1.3,1.3277,600,0
CTK.US,5,20210923,174000,1.31,1.31,1.3,1.3,700,0
CTK.US,5,20210923,174500,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210923,175000,1.3,1.31,1.3,1.3,700,0
CTK.US,5,20210923,175500,1.3,1.3286,1.3,1.3286,1778,0
CTK.US,5,20210923,180000,1.3,1.3,1.3,1.3,300,0
CTK.US,5,20210923,180500,1.3,1.31,1.3,1.31,500,0
CTK.US,5,20210923,181000,1.3,1.3152,1.3,1.3152,750,0
CTK.US,5,20210923,181500,1.3,1.3178,1.3,1.3,550,0
CTK.US,5,20210923,182000,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210923,182500,1.31,1.31,1.31,1.31,1657,0
CTK.US,5,20210923,183000,1.31,1.31,1.31,1.31,300,0
CTK.US,5,20210923,183500,1.31,1.3193,1.31,1.31,576,0
CTK.US,5,20210923,184000,1.31,1.33,1.31,1.32,2700,0
CTK.US,5,20210923,184500,1.32,1.32,1.32,1.32,300,0
CTK.US,5,20210923,185000,1.32,1.32,1.32,1.32,300,0
CTK.US,5,20210923,185500,1.32,1.32,1.32,1.32,200,0
CTK.US,5,20210923,190000,1.32,1.34,1.32,1.32,987,0
CTK.US,5,20210923,190500,1.3387,1.3387,1.32,1.32,352,0
CTK.US,5,20210923,191000,1.33,1.33,1.32,1.32,4200,0
CTK.US,5,20210923,191500,1.32,1.33,1.32,1.32,800,0
CTK.US,5,20210923,192000,1.32,1.3391,1.32,1.32,1440,0
CTK.US,5,20210923,193000,1.33,1.33,1.32,1.32,325,0
CTK.US,5,20210923,194000,1.34,1.34,1.32,1.32,4500,0
CTK.US,5,20210923,194500,1.3385,1.3385,1.32,1.32,600,0
CTK.US,5,20210923,195500,1.3396,1.3396,1.3396,1.3396,375,0
CTK.US,5,20210923,200000,1.32,1.32,1.32,1.32,100,0
CTK.US,5,20210923,201000,1.32,1.32,1.32,1.32,500,0
CTK.US,5,20210923,202000,1.32,1.32,1.32,1.32,100,0
CTK.US,5,20210923,202500,1.32,1.32,1.32,1.32,100,0
CTK.US,5,20210923,203000,1.3388,1.3388,1.32,1.3386,1102,0
CTK.US,5,20210923,203500,1.32,1.32,1.32,1.32,100,0
CTK.US,5,20210923,205000,1.3386,1.34,1.33,1.34,2800,0
CTK.US,5,20210923,210500,1.33,1.33,1.33,1.33,217,0
CTK.US,5,20210923,211000,1.33,1.33,1.33,1.33,500,0
CTK.US,5,20210923,211500,1.33,1.33,1.32,1.33,5035,0
CTK.US,5,20210923,212000,1.33,1.33,1.32,1.32,24230,0
CTK.US,5,20210923,212500,1.32,1.32,1.32,1.32,300,0
CTK.US,5,20210923,214000,1.335,1.335,1.33,1.33,500,0
CTK.US,5,20210923,214500,1.34,1.34,1.3399,1.3399,6000,0
CTK.US,5,20210923,215000,1.34,1.34,1.33,1.3307,2442,0
CTK.US,5,20210923,215500,1.335,1.34,1.32,1.34,4872,0
CTK.US,5,20210924,153000,1.32,1.32,1.31,1.31,500,0
CTK.US,5,20210924,153500,1.31,1.32,1.31,1.31,800,0
CTK.US,5,20210924,154000,1.31,1.31,1.31,1.31,700,0
CTK.US,5,20210924,154500,1.31,1.31,1.3,1.3,500,0
CTK.US,5,20210924,155000,1.31,1.325,1.31,1.31,600,0
CTK.US,5,20210924,155500,1.3,1.3,1.3,1.3,500,0
CTK.US,5,20210924,160000,1.3,1.31,1.3,1.3,967,0
CTK.US,5,20210924,160500,1.3,1.3,1.3,1.3,600,0
CTK.US,5,20210924,161000,1.3,1.3,1.3,1.3,700,0
CTK.US,5,20210924,161500,1.3,1.3,1.3,1.3,800,0
CTK.US,5,20210924,162000,1.3,1.3,1.3,1.3,700,0
CTK.US,5,20210924,162500,1.3,1.31,1.3,1.3,1700,0
CTK.US,5,20210924,163000,1.3,1.3,1.3,1.3,400,0
CTK.US,5,20210924,163500,1.3,1.3,1.3,1.3,600,0
CTK.US,5,20210924,164000,1.3,1.31,1.3,1.31,1100,0
CTK.US,5,20210924,164500,1.315,1.33,1.31,1.33,2015,0
CTK.US,5,20210924,165500,1.31,1.32,1.31,1.32,500,0
CTK.US,5,20210924,170000,1.32,1.32,1.32,1.32,500,0
CTK.US,5,20210924,170500,1.32,1.32,1.31,1.32,800,0
CTK.US,5,20210924,171000,1.31,1.32,1.31,1.31,300,0
CTK.US,5,20210924,171500,1.31,1.31,1.3,1.31,504,0
CTK.US,5,20210924,172500,1.31,1.33,1.31,1.31,800,0
CTK.US,5,20210924,173000,1.32,1.32,1.32,1.32,300,0
CTK.US,5,20210924,173500,1.3293,1.34,1.31,1.34,2620,0
CTK.US,5,20210924,174000,1.3363,1.35,1.31,1.31,8198,0
CTK.US,5,20210924,174500,1.3256,1.34,1.31,1.31,1800,0
CTK.US,5,20210924,175000,1.33,1.33,1.32,1.33,2148,0
CTK.US,5,20210924,175500,1.33,1.33,1.32,1.32,240,0
CTK.US,5,20210924,180000,1.34,1.34,1.32,1.32,304,0
CTK.US,5,20210924,180500,1.32,1.3224,1.32,1.3224,437,0
CTK.US,5,20210924,181000,1.32,1.32,1.32,1.32,300,0
CTK.US,5,20210924,181500,1.3439,1.3439,1.32,1.32,2400,0
CTK.US,5,20210924,182000,1.32,1.32,1.31,1.31,600,0
CTK.US,5,20210924,183000,1.32,1.32,1.31,1.31,1182,0
CTK.US,5,20210924,183500,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210924,184000,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210924,184500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,185000,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210924,185500,1.3139,1.3139,1.3106,1.3106,800,0
CTK.US,5,20210924,190000,1.31,1.31,1.31,1.31,300,0
CTK.US,5,20210924,190500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,191000,1.31,1.31,1.31,1.31,300,0
CTK.US,5,20210924,191500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,192000,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,192500,1.31,1.31,1.31,1.31,300,0
CTK.US,5,20210924,193000,1.313,1.313,1.31,1.31,5500,0
CTK.US,5,20210924,193500,1.31,1.315,1.31,1.31,400,0
CTK.US,5,20210924,194000,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210924,194500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,195000,1.31,1.31,1.31,1.31,300,0
CTK.US,5,20210924,195500,1.31,1.31,1.31,1.31,400,0
CTK.US,5,20210924,200000,1.315,1.315,1.315,1.315,300,0
CTK.US,5,20210924,200500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,201000,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210924,201500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,202000,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,202500,1.31,1.32,1.31,1.32,1600,0
CTK.US,5,20210924,203000,1.31,1.31,1.31,1.31,700,0
CTK.US,5,20210924,204500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,205000,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,205500,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,210000,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,210500,1.31,1.31,1.31,1.31,400,0
CTK.US,5,20210924,211000,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210924,211500,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210924,212000,1.32,1.32,1.3132,1.32,500,0
CTK.US,5,20210924,212500,1.32,1.32,1.32,1.32,100,0
CTK.US,5,20210924,213000,1.32,1.32,1.32,1.32,100,0
CTK.US,5,20210924,213500,1.32,1.32,1.32,1.32,300,0
CTK.US,5,20210924,214000,1.34,1.34,1.33,1.33,1300,0
CTK.US,5,20210924,214500,1.32,1.32,1.32,1.32,200,0
CTK.US,5,20210924,215000,1.32,1.35,1.32,1.34,3092,0
CTK.US,5,20210924,215500,1.3405,1.35,1.34,1.34,5239,0
CTK.US,5,20210927,153000,1.33,1.33,1.31,1.31,942,0
CTK.US,5,20210927,153500,1.31,1.31,1.31,1.31,3085,0
CTK.US,5,20210927,154000,1.31,1.32,1.3,1.3,5249,0
CTK.US,5,20210927,154500,1.3,1.3213,1.3,1.3,8544,0
CTK.US,5,20210927,155000,1.3,1.31,1.3,1.3,4800,0
CTK.US,5,20210927,155500,1.3,1.3071,1.27,1.29,28465,0
CTK.US,5,20210927,160000,1.27,1.35,1.27,1.3293,12341,0
CTK.US,5,20210927,160500,1.325,1.325,1.28,1.28,5832,0
CTK.US,5,20210927,161000,1.29,1.29,1.28,1.28,800,0
CTK.US,5,20210927,161500,1.3,1.3196,1.28,1.29,2270,0
CTK.US,5,20210927,162000,1.29,1.3,1.29,1.3,1600,0
CTK.US,5,20210927,162500,1.3,1.32,1.3,1.3,900,0
CTK.US,5,20210927,163000,1.3,1.32,1.3,1.32,600,0
CTK.US,5,20210927,163500,1.3,1.32,1.3,1.3,1000,0
CTK.US,5,20210927,164000,1.3,1.31,1.3,1.3,600,0
CTK.US,5,20210927,164500,1.3,1.32,1.3,1.3,2050,0
CTK.US,5,20210927,165000,1.3,1.31,1.3,1.31,800,0
CTK.US,5,20210927,165500,1.31,1.3105,1.29,1.2901,9965,0
CTK.US,5,20210927,170000,1.29,1.29,1.28,1.28,2814,0
CTK.US,5,20210927,171000,1.32,1.32,1.32,1.32,100,0
CTK.US,5,20210927,171500,1.32,1.32,1.3,1.3,1500,0
CTK.US,5,20210927,172000,1.3,1.32,1.3,1.32,400,0
CTK.US,5,20210927,172500,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210927,173000,1.3,1.3,1.3,1.3,300,0
CTK.US,5,20210927,173500,1.3,1.315,1.3,1.31,500,0
CTK.US,5,20210927,174000,1.31,1.31,1.31,1.31,300,0
CTK.US,5,20210927,174500,1.31,1.315,1.31,1.31,414,0
CTK.US,5,20210927,175000,1.3,1.3,1.3,1.3,300,0
CTK.US,5,20210927,175500,1.32,1.32,1.3,1.32,1072,0
CTK.US,5,20210927,180000,1.32,1.32,1.3,1.3,300,0
CTK.US,5,20210927,180500,1.3,1.3,1.29,1.29,900,0
CTK.US,5,20210927,181500,1.295,1.3,1.29,1.3,510,0
CTK.US,5,20210927,182500,1.29,1.3,1.29,1.29,600,0
CTK.US,5,20210927,183000,1.305,1.305,1.305,1.305,100,0
CTK.US,5,20210927,183500,1.3,1.305,1.3,1.305,200,0
CTK.US,5,20210927,184000,1.29,1.32,1.29,1.32,300,0
CTK.US,5,20210927,184500,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210927,185000,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210927,185500,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210927,190000,1.29,1.305,1.29,1.305,200,0
CTK.US,5,20210927,190500,1.29,1.29,1.29,1.29,100,0
CTK.US,5,20210927,191000,1.29,1.29,1.29,1.29,300,0
CTK.US,5,20210927,191500,1.305,1.305,1.29,1.29,200,0
CTK.US,5,20210927,192000,1.29,1.29,1.29,1.29,100,0
CTK.US,5,20210927,192500,1.29,1.31,1.29,1.29,1000,0
CTK.US,5,20210927,193000,1.29,1.29,1.29,1.29,100,0
CTK.US,5,20210927,193500,1.29,1.305,1.29,1.29,1100,0
CTK.US,5,20210927,194500,1.29,1.3,1.29,1.29,700,0
CTK.US,5,20210927,195000,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210927,195500,1.3048,1.3048,1.29,1.29,550,0
CTK.US,5,20210927,200000,1.3,1.3,1.3,1.3,1300,0
CTK.US,5,20210927,200500,1.305,1.305,1.3,1.3,200,0
CTK.US,5,20210927,201000,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210927,201500,1.3,1.31,1.3,1.3,700,0
CTK.US,5,20210927,202000,1.3,1.3,1.3,1.3,100,0
CTK.US,5,20210927,202500,1.3,1.3,1.3,1.3,100,0
CTK.US,5,20210927,203000,1.3,1.3,1.3,1.3,100,0
CTK.US,5,20210927,203500,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210927,204000,1.305,1.305,1.3,1.3,600,0
CTK.US,5,20210927,204500,1.305,1.305,1.305,1.305,100,0
CTK.US,5,20210927,205000,1.305,1.305,1.305,1.305,550,0
CTK.US,5,20210927,205500,1.3095,1.31,1.3084,1.31,300,0
CTK.US,5,20210927,210000,1.305,1.305,1.3,1.3,200,0
CTK.US,5,20210927,210500,1.3,1.3,1.3,1.3,400,0
CTK.US,5,20210927,211000,1.3,1.31,1.3,1.31,429,0
CTK.US,5,20210927,211500,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210927,212000,1.3,1.305,1.3,1.305,400,0
CTK.US,5,20210927,212500,1.3,1.3,1.3,1.3,400,0
CTK.US,5,20210927,213000,1.3,1.3098,1.3,1.3,1700,0
CTK.US,5,20210927,213500,1.3,1.31,1.3,1.31,2666,0
CTK.US,5,20210927,214000,1.3,1.315,1.3,1.31,1000,0
CTK.US,5,20210927,214500,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210927,215000,1.3193,1.3193,1.31,1.31,1200,0
CTK.US,5,20210927,215500,1.31,1.32,1.31,1.31,2962,0
CTK.US,5,20210928,153000,1.3,1.319,1.3,1.319,1602,0
CTK.US,5,20210928,153500,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210928,154000,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210928,154500,1.3,1.3,1.3,1.3,3879,0
CTK.US,5,20210928,155000,1.2984,1.2984,1.29,1.2913,550,0
CTK.US,5,20210928,155500,1.29,1.29,1.29,1.29,1600,0
CTK.US,5,20210928,160000,1.295,1.3,1.29,1.3,1430,0
CTK.US,5,20210928,160500,1.2973,1.3,1.29,1.2913,1028,0
CTK.US,5,20210928,161000,1.29,1.29,1.29,1.29,100,0
CTK.US,5,20210928,161500,1.29,1.29,1.29,1.29,300,0
CTK.US,5,20210928,162000,1.29,1.29,1.29,1.29,300,0
CTK.US,5,20210928,162500,1.29,1.3,1.28,1.295,10165,0
CTK.US,5,20210928,163000,1.28,1.28,1.28,1.28,100,0
CTK.US,5,20210928,163500,1.28,1.28,1.28,1.28,1000,0
CTK.US,5,20210928,164000,1.28,1.29,1.28,1.29,300,0
CTK.US,5,20210928,164500,1.28,1.29,1.26,1.26,6695,0
CTK.US,5,20210928,165000,1.26,1.27,1.26,1.27,1100,0
CTK.US,5,20210928,165500,1.27,1.27,1.26,1.26,400,0
CTK.US,5,20210928,170000,1.26,1.27,1.26,1.26,4450,0
CTK.US,5,20210928,170500,1.27,1.27,1.27,1.27,5972,0
CTK.US,5,20210928,171500,1.2783,1.2783,1.27,1.27,1134,0
CTK.US,5,20210928,172000,1.28,1.28,1.27,1.28,780,0
CTK.US,5,20210928,172500,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,173000,1.27,1.27,1.27,1.27,400,0
CTK.US,5,20210928,174000,1.27,1.27,1.27,1.27,1000,0
CTK.US,5,20210928,174500,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,175000,1.27,1.2707,1.27,1.2707,1100,0
CTK.US,5,20210928,175500,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,180000,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,180500,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,181000,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,181500,1.27,1.27,1.27,1.27,200,0
CTK.US,5,20210928,182000,1.275,1.275,1.27,1.27,5942,0
CTK.US,5,20210928,182500,1.26,1.2693,1.26,1.2693,310,0
CTK.US,5,20210928,183000,1.2693,1.27,1.26,1.27,1300,0
CTK.US,5,20210928,183500,1.26,1.26,1.26,1.26,100,0
CTK.US,5,20210928,184000,1.268,1.27,1.26,1.27,1300,0
CTK.US,5,20210928,184500,1.27,1.27,1.26,1.26,3250,0
CTK.US,5,20210928,185000,1.265,1.265,1.26,1.2627,1100,0
CTK.US,5,20210928,185500,1.26,1.2695,1.26,1.2695,1100,0
CTK.US,5,20210928,190000,1.26,1.26,1.26,1.26,100,0
CTK.US,5,20210928,191000,1.26,1.26,1.26,1.26,100,0
CTK.US,5,20210928,191500,1.2692,1.2692,1.26,1.26,358,0
CTK.US,5,20210928,192000,1.26,1.26,1.26,1.26,100,0
CTK.US,5,20210928,192500,1.26,1.26,1.25,1.2505,10548,0
CTK.US,5,20210928,193000,1.25,1.2595,1.25,1.2595,2221,0
CTK.US,5,20210928,193500,1.2593,1.26,1.255,1.2598,5855,0
CTK.US,5,20210928,194000,1.27,1.28,1.2668,1.27,4411,0
CTK.US,5,20210928,194500,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,195000,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,200000,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,200500,1.2699,1.2699,1.25,1.25,200,0
CTK.US,5,20210928,201000,1.25,1.25,1.25,1.25,600,0
CTK.US,5,20210928,201500,1.2527,1.26,1.25,1.25,21049,0
CTK.US,5,20210928,203000,1.26,1.26,1.24,1.24,2445,0
CTK.US,5,20210928,203500,1.25,1.25,1.25,1.25,100,0
CTK.US,5,20210928,204500,1.25,1.25,1.25,1.25,200,0
CTK.US,5,20210928,205500,1.27,1.29,1.25,1.26,5200,0
CTK.US,5,20210928,210000,1.3098,1.3098,1.26,1.28,1478,0
CTK.US,5,20210928,211000,1.27,1.27,1.27,1.27,1000,0
CTK.US,5,20210928,211500,1.27,1.27,1.26,1.26,200,0
CTK.US,5,20210928,212500,1.275,1.275,1.26,1.26,200,0
CTK.US,5,20210928,213000,1.26,1.275,1.26,1.275,400,0
CTK.US,5,20210928,213500,1.27,1.27,1.27,1.27,100,0
CTK.US,5,20210928,214500,1.26,1.27,1.26,1.27,237,0
CTK.US,5,20210928,215500,1.275,1.28,1.27,1.28,1000,0
CTK.US,5,20210929,153000,1.26,1.3,1.25,1.26,43050,0
CTK.US,5,20210929,153500,1.29,1.3,1.26,1.27,11950,0
CTK.US,5,20210929,154000,1.27,1.28,1.27,1.27,700,0
CTK.US,5,20210929,154500,1.26,1.275,1.26,1.26,400,0
CTK.US,5,20210929,155000,1.26,1.3,1.26,1.26,23850,0
CTK.US,5,20210929,155500,1.26,1.3,1.26,1.27,8650,0
CTK.US,5,20210929,160000,1.27,1.27,1.26,1.27,500,0
CTK.US,5,20210929,160500,1.27,1.29,1.25,1.26,9500,0
CTK.US,5,20210929,161000,1.28,1.29,1.28,1.28,4700,0
CTK.US,5,20210929,161500,1.28,1.28,1.27,1.27,3000,0
CTK.US,5,20210929,162000,1.26,1.28,1.26,1.28,700,0
CTK.US,5,20210929,162500,1.2801,1.2801,1.26,1.26,3633,0
CTK.US,5,20210929,163000,1.2685,1.27,1.26,1.26,2469,0
CTK.US,5,20210929,163500,1.28,1.29,1.27,1.28,6271,0
CTK.US,5,20210929,164000,1.27,1.27,1.27,1.27,500,0
CTK.US,5,20210929,164500,1.27,1.27,1.27,1.27,500,0
CTK.US,5,20210929,165000,1.27,1.27,1.27,1.27,2900,0
CTK.US,5,20210929,165500,1.28,1.28,1.27,1.27,400,0
CTK.US,5,20210929,170000,1.27,1.27,1.27,1.27,300,0
CTK.US,5,20210929,170500,1.27,1.28,1.27,1.28,597,0
CTK.US,5,20210929,171000,1.27,1.3,1.27,1.3,17526,0
CTK.US,5,20210929,172000,1.3,1.3,1.29,1.29,1100,0
CTK.US,5,20210929,172500,1.3,1.3,1.29,1.2948,501,0
CTK.US,5,20210929,173000,1.29,1.3,1.29,1.3,14400,0
CTK.US,5,20210929,173500,1.3,1.3,1.3,1.3,28000,0
CTK.US,5,20210929,174000,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210929,174500,1.29,1.29,1.29,1.29,300,0
CTK.US,5,20210929,175000,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210929,175500,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210929,180000,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210929,180500,1.29,1.29,1.29,1.29,1917,0
CTK.US,5,20210929,181000,1.295,1.2999,1.29,1.295,3700,0
CTK.US,5,20210929,181500,1.29,1.305,1.29,1.3,5750,0
CTK.US,5,20210929,183000,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210929,183500,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210929,184000,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210929,184500,1.3,1.3,1.3,1.3,200,0
CTK.US,5,20210929,185000,1.31,1.33,1.31,1.3209,3825,0
CTK.US,5,20210929,185500,1.32,1.33,1.32,1.32,2191,0
CTK.US,5,20210929,190000,1.32,1.32,1.32,1.32,100,0
CTK.US,5,20210929,190500,1.33,1.33,1.3294,1.3294,200,0
CTK.US,5,20210929,191000,1.32,1.3299,1.32,1.3299,3828,0
CTK.US,5,20210929,191500,1.32,1.32,1.31,1.31,200,0
CTK.US,5,20210929,192000,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210929,192500,1.31,1.3125,1.31,1.3125,200,0
CTK.US,5,20210929,193500,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210929,194000,1.31,1.3122,1.31,1.3122,400,0
CTK.US,5,20210929,194500,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210929,195000,1.31,1.31,1.31,1.31,100,0
CTK.US,5,20210929,195500,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210929,200000,1.31,1.31,1.31,1.31,200,0
CTK.US,5,20210929,200500,1.31,1.31,1.29,1.29,5600,0
CTK.US,5,20210929,201000,1.29,1.29,1.29,1.29,100,0
CTK.US,5,20210929,201500,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210929,202000,1.29,1.29,1.29,1.29,100,0
CTK.US,5,20210929,202500,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210929,203000,1.29,1.29,1.29,1.29,100,0
CTK.US,5,20210929,203500,1.3,1.3,1.29,1.29,300,0
CTK.US,5,20210929,204000,1.29,1.29,1.29,1.29,200,0
CTK.US,5,20210929,204500,1.29,1.32,1.29,1.32,1988,0
CTK.US,5,20210929,205000,1.33,1.34,1.33,1.34,3412,0
CTK.US,5,20210929,205500,1.34,1.34,1.33,1.3339,2845,0
CTK.US,5,20210929,210000,1.33,1.331,1.33,1.331,200,0
CTK.US,5,20210929,210500,1.33,1.34,1.33,1.33,5411,0
CTK.US,5,20210929,211000,1.3334,1.3334,1.33,1.33,10100,0
CTK.US,5,20210929,211500,1.335,1.335,1.335,1.335,100,0
CTK.US,5,20210929,212000,1.33,1.335,1.32,1.32,4580,0
CTK.US,5,20210929,212500,1.32,1.324,1.31,1.31,900,0
CTK.US,5,20210929,213000,1.3299,1.3299,1.3299,1.3299,5000,0
CTK.US,5,20210929,213500,1.31,1.32,1.2933,1.301,48906,0
