<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_E.US,5,20211011,211000,26.83,26.83,26.83,26.83,100,0
ASB_E.US,5,20211011,211500,26.96,26.96,26.96,26.96,100,0
ASB_E.US,5,20211011,212000,27,27.01,27,27,1400,0
ASB_E.US,5,20211012,194500,27.17,27.17,27.17,27.17,200,0
ASB_E.US,5,20211013,153000,26.89,26.89,26.89,26.89,638,0
ASB_E.US,5,20211013,175000,27.14,27.14,27.14,27.14,100,0
ASB_E.US,5,20211013,181500,27.1721,27.1721,27.1721,27.1721,109,0
ASB_E.US,5,20211013,191500,27.27,27.27,27.27,27.27,355,0
ASB_E.US,5,20211013,194000,27.27,27.27,27.27,27.27,700,0
ASB_E.US,5,20211013,211500,27.2735,27.2735,27.27,27.27,300,0
ASB_E.US,5,20211013,214000,27.27,27.27,27.26,27.26,437,0
ASB_E.US,5,20211014,180000,27.319,27.319,27.319,27.319,100,0
ASB_E.US,5,20211014,193000,27.42,27.42,27.42,27.42,100,0
ASB_E.US,5,20211014,215500,27.52,27.52,27.51,27.51,356,0
ASB_E.US,5,20211015,163000,27.468,27.468,27.468,27.468,750,0
ASB_E.US,5,20211015,163500,27.29,27.33,27.29,27.33,300,0
ASB_E.US,5,20211015,175000,27.4461,27.4461,27.4461,27.4461,126,0
ASB_E.US,5,20211015,181000,27.44,27.44,27.44,27.44,194,0
ASB_E.US,5,20211015,213000,27.369,27.369,27.369,27.369,100,0
ASB_E.US,5,20211018,153000,27.4,27.4,27.4,27.4,208,0
ASB_E.US,5,20211018,155000,27.4,27.4,27.4,27.4,276,0
ASB_E.US,5,20211018,174500,27.19,27.19,27.19,27.19,100,0
ASB_E.US,5,20211018,204000,27.239,27.239,27.239,27.239,100,0
ASB_E.US,5,20211019,183000,27.2,27.2,27.2,27.2,100,0
ASB_E.US,5,20211019,184500,27.2,27.2,27.2,27.2,100,0
ASB_E.US,5,20211019,185000,27.2,27.2,27.2,27.2,100,0
ASB_E.US,5,20211019,193000,27.2,27.2,27.2,27.2,100,0
ASB_E.US,5,20211019,202500,27.2,27.2,27.2,27.2,100,0
ASB_E.US,5,20211019,205000,27.2,27.2,27.2,27.2,100,0
ASB_E.US,5,20211019,211500,27.17,27.17,27.17,27.17,100,0
ASB_E.US,5,20211019,215000,27.17,27.17,27.17,27.17,100,0
ASB_E.US,5,20211020,194000,27.32,27.32,27.32,27.32,200,0
ASB_E.US,5,20211020,200500,27.32,27.32,27.3,27.3,1067,0
ASB_E.US,5,20211020,201500,27.3,27.3,27.3,27.3,100,0
ASB_E.US,5,20211020,202000,27.3,27.3,27.3,27.3,200,0
ASB_E.US,5,20211020,203000,27.25,27.25,27.25,27.25,133,0
ASB_E.US,5,20211021,193500,27.3776,27.3776,27.3776,27.3776,466,0
ASB_E.US,5,20211021,210000,27.2615,27.305,27.2615,27.305,550,0
ASB_E.US,5,20211021,211500,27.2669,27.2669,27.2669,27.2669,663,0
ASB_E.US,5,20211022,153000,27.52,27.52,27.52,27.52,100,0
ASB_E.US,5,20211022,161000,27.4,27.4,27.4,27.4,312,0
ASB_E.US,5,20211022,161500,27.3,27.3,27.3,27.3,247,0
ASB_E.US,5,20211022,162000,27.3,27.3,27.27,27.27,700,0
ASB_E.US,5,20211022,164500,27.17,27.17,27.15,27.15,256,0
ASB_E.US,5,20211022,171000,27.06,27.079,27.045,27.045,1400,0
ASB_E.US,5,20211022,173500,27.04,27.2,27,27.2,6255,0
ASB_E.US,5,20211022,174000,27,27,27,27,100,0
ASB_E.US,5,20211022,202500,27.05,27.1,27.05,27.0978,500,0
ASB_E.US,5,20211022,203000,27.12,27.12,27.12,27.12,100,0
ASB_E.US,5,20211025,163000,27.12,27.12,27.12,27.12,123,0
ASB_E.US,5,20211025,172500,27.2316,27.26,27.23,27.26,732,0
ASB_E.US,5,20211025,191000,27.3,27.3,27.3,27.3,125,0
ASB_E.US,5,20211025,192500,27.3,27.3,27.3,27.3,901,0
ASB_E.US,5,20211025,200000,27.33,27.33,27.33,27.33,215,0
ASB_E.US,5,20211025,215500,27.52,27.52,27.52,27.52,200,0
ASB_E.US,5,20211026,155500,27.36,27.36,27.25,27.25,1563,0
ASB_E.US,5,20211026,160000,27.25,27.32,27.25,27.29,2778,0
ASB_E.US,5,20211026,164000,27.13,27.13,27.05,27.05,4000,0
ASB_E.US,5,20211026,164500,27.1,27.1,27,27,3800,0
ASB_E.US,5,20211026,172500,27.2675,27.2675,27.2675,27.2675,320,0
ASB_E.US,5,20211026,173500,27.3199,27.3199,27.3199,27.3199,120,0
ASB_E.US,5,20211026,194000,27.1,27.1,27.1,27.1,100,0
ASB_E.US,5,20211026,194500,27.11,27.117,27.11,27.117,200,0
ASB_E.US,5,20211026,201500,27.12,27.12,27.12,27.12,100,0
ASB_E.US,5,20211026,202500,27.15,27.29,27.15,27.25,555,0
ASB_E.US,5,20211026,203000,27.17,27.17,27.17,27.17,100,0
ASB_E.US,5,20211026,215500,27.26,27.26,27.15,27.15,200,0
ASB_E.US,5,20211027,153000,27.15,27.15,27.15,27.15,100,0
ASB_E.US,5,20211027,203000,27.07,27.07,27.07,27.07,100,0
ASB_E.US,5,20211027,203500,27.1,27.1,27.1,27.1,100,0
ASB_E.US,5,20211027,211500,27.06,27.06,27.06,27.06,500,0
ASB_E.US,5,20211027,215000,27.05,27.05,27.05,27.05,100,0
ASB_E.US,5,20211028,153000,27.01,27.01,27.01,27.01,200,0
ASB_E.US,5,20211028,182000,27.14,27.14,27.14,27.14,100,0
ASB_E.US,5,20211028,205000,27.0812,27.0812,27.0812,27.0812,181,0
ASB_E.US,5,20211028,215500,27.08,27.13,27.03,27.13,400,0
ASB_E.US,5,20211029,153000,27.03,27.03,27.03,27.03,100,0
ASB_E.US,5,20211029,163000,27.07,27.07,27.04,27.05,527,0
ASB_E.US,5,20211029,164000,27.04,27.04,27.03,27.03,350,0
ASB_E.US,5,20211029,172000,27.05,27.05,27.05,27.05,100,0
ASB_E.US,5,20211029,193500,27.12,27.12,27.12,27.12,100,0
ASB_E.US,5,20211029,194500,27.05,27.05,27.05,27.05,100,0
ASB_E.US,5,20211029,200000,27.035,27.035,27.035,27.035,205,0
ASB_E.US,5,20211029,211000,27.01,27.01,27.01,27.01,100,0
ASB_E.US,5,20211029,211500,27.01,27.01,27.01,27.01,100,0
ASB_E.US,5,20211029,213000,26.99,26.99,26.99,26.99,100,0
ASB_E.US,5,20211029,215000,27.08,27.08,27.08,27.08,100,0
ASB_E.US,5,20211101,204500,27.14,27.25,27.12,27.25,405,0
ASB_E.US,5,20211101,205000,27.2025,27.2025,27.2025,27.2025,121,0
ASB_E.US,5,20211101,205500,27.23,27.23,27.23,27.23,100,0
ASB_E.US,5,20211102,143000,27.05,27.05,27.05,27.05,100,0
ASB_E.US,5,20211102,163500,27.11,27.11,27.11,27.11,100,0
ASB_E.US,5,20211102,173000,27.1044,27.109,27.1044,27.109,600,0
ASB_E.US,5,20211102,175000,27.07,27.07,27.07,27.07,200,0
ASB_E.US,5,20211102,184500,27.09,27.09,27.09,27.09,500,0
ASB_E.US,5,20211102,191500,27.09,27.09,27.09,27.09,127,0
ASB_E.US,5,20211102,192500,27.09,27.09,27.09,27.09,229,0
ASB_E.US,5,20211102,203500,27.083,27.083,27.083,27.083,100,0
ASB_E.US,5,20211103,143000,26.95,26.95,26.95,26.95,100,0
ASB_E.US,5,20211103,152000,26.9803,26.9803,26.9803,26.9803,230,0
ASB_E.US,5,20211103,173000,26.95,27.01,26.95,27.01,2000,0
ASB_E.US,5,20211103,191500,27.09,27.09,27.01,27.01,200,0
ASB_E.US,5,20211103,192000,27.0137,27.0137,27.0137,27.0137,100,0
ASB_E.US,5,20211103,205000,27.01,27.01,27,27,402,0
ASB_E.US,5,20211103,205500,27.0344,27.04,27.0344,27.04,500,0
ASB_E.US,5,20211104,143000,26.97,26.97,26.97,26.97,100,0
ASB_E.US,5,20211104,154000,27.12,27.12,27.11,27.11,701,0
ASB_E.US,5,20211104,155000,26.97,26.97,26.96,26.96,310,0
ASB_E.US,5,20211104,185500,27.106,27.106,27.106,27.106,190,0
ASB_E.US,5,20211104,194500,27.07,27.07,27.07,27.07,400,0
ASB_E.US,5,20211104,200500,27.11,27.11,27.11,27.11,108,0
ASB_E.US,5,20211104,205000,27.08,27.08,27.08,27.08,411,0
ASB_E.US,5,20211104,205500,27.02,27.02,26.99,26.99,1000,0
ASB_E.US,5,20211105,143000,27.02,27.1,27.02,27.1,600,0
ASB_E.US,5,20211105,143500,27.14,27.14,27.1302,27.139,600,0
ASB_E.US,5,20211105,190000,27.1294,27.1294,27.1294,27.1294,101,0
ASB_E.US,5,20211105,190500,27.11,27.11,27.11,27.11,124,0
ASB_E.US,5,20211105,191000,27.18,27.18,27.18,27.18,339,0
ASB_E.US,5,20211105,193500,27.18,27.18,27.18,27.18,185,0
ASB_E.US,5,20211108,170000,27.08,27.08,27.08,27.08,114,0
ASB_E.US,5,20211108,171000,27.08,27.12,27.08,27.12,1011,0
ASB_E.US,5,20211108,215000,27.07,27.07,27.07,27.07,100,0
ASB_E.US,5,20211109,153000,27.07,27.07,27.07,27.07,100,0
ASB_E.US,5,20211109,182500,27.1912,27.1912,27.1912,27.1912,260,0
ASB_E.US,5,20211109,192000,27.0227,27.0227,27.0227,27.0227,132,0
ASB_E.US,5,20211109,215500,27.11,27.11,27.11,27.11,100,0
ASB_E.US,5,20211110,153000,27,27,26.999,27,789,0
ASB_E.US,5,20211110,182000,27.02,27.02,26.97,26.97,800,0
ASB_E.US,5,20211110,190000,26.85,26.85,26.849,26.849,400,0
ASB_E.US,5,20211110,204000,26.851,26.851,26.851,26.851,100,0
ASB_E.US,5,20211110,214500,26.7724,26.7724,26.7724,26.7724,445,0
ASB_E.US,5,20211111,153000,26.78,26.78,26.78,26.78,315,0
ASB_E.US,5,20211111,203000,26.69,26.69,26.69,26.69,100,0
ASB_E.US,5,20211111,204000,26.65,26.65,26.61,26.61,202,0
ASB_E.US,5,20211111,214000,26.57,26.57,26.57,26.57,100,0
ASB_E.US,5,20211111,214500,26.61,26.6398,26.61,26.6398,1000,0
ASB_E.US,5,20211111,215000,26.63,26.63,26.63,26.63,128,0
ASB_E.US,5,20211111,215500,26.63,26.63,26.63,26.63,200,0
