<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM_B.US,5,20211026,203500,26.89,26.89,26.89,26.89,200,0
GAM_B.US,5,20211026,210500,26.73,26.73,26.6,26.6,2067,0
GAM_B.US,5,20211026,211000,26.63,26.63,26.63,26.63,100,0
GAM_B.US,5,20211026,212500,26.7,26.7,26.6501,26.7,4950,0
GAM_B.US,5,20211026,214500,26.63,26.63,26.6,26.6,847,0
GAM_B.US,5,20211027,153000,26.59,26.59,26.59,26.59,1216,0
GAM_B.US,5,20211027,174500,26.64,26.64,26.64,26.64,100,0
GAM_B.US,5,20211027,203500,26.71,26.735,26.7,26.7,700,0
GAM_B.US,5,20211027,210000,26.72,26.72,26.72,26.72,200,0
GAM_B.US,5,20211028,153000,26.63,26.63,26.63,26.63,201,0
GAM_B.US,5,20211028,172500,26.69,26.695,26.69,26.695,200,0
GAM_B.US,5,20211028,202500,26.6622,26.6622,26.6622,26.6622,500,0
GAM_B.US,5,20211028,214000,26.73,26.73,26.73,26.73,635,0
GAM_B.US,5,20211029,153000,26.57,26.57,26.57,26.57,3298,0
GAM_B.US,5,20211029,154000,26.5801,26.5801,26.5801,26.5801,580,0
GAM_B.US,5,20211029,180500,26.58,26.5801,26.53,26.53,2015,0
GAM_B.US,5,20211029,182000,26.25,26.25,26.02,26.02,700,0
GAM_B.US,5,20211029,182500,26.1,26.5399,26.1,26.5399,400,0
GAM_B.US,5,20211029,184500,26.27,26.27,26.27,26.27,100,0
GAM_B.US,5,20211029,185500,26.25,26.25,26.25,26.25,100,0
GAM_B.US,5,20211029,191000,26.36,26.36,26.36,26.36,200,0
GAM_B.US,5,20211029,192500,26.36,26.36,26.35,26.35,1700,0
GAM_B.US,5,20211029,193500,26.36,26.36,26.36,26.36,100,0
GAM_B.US,5,20211029,195000,26.35,26.35,26.35,26.35,100,0
GAM_B.US,5,20211029,200000,26.35,26.35,26.35,26.35,100,0
GAM_B.US,5,20211029,201000,26.3701,26.3701,26.37,26.37,662,0
GAM_B.US,5,20211029,202000,26.37,26.37,26.37,26.37,100,0
GAM_B.US,5,20211029,203500,26.36,26.36,26.36,26.36,305,0
GAM_B.US,5,20211029,204000,26.36,26.36,26.36,26.36,100,0
GAM_B.US,5,20211029,204500,26.36,26.36,26.36,26.36,180,0
GAM_B.US,5,20211029,205000,26.36,26.36,26.36,26.36,100,0
GAM_B.US,5,20211029,205500,26.35,26.35,26.35,26.35,200,0
GAM_B.US,5,20211029,211000,26.36,26.36,26.36,26.36,100,0
GAM_B.US,5,20211029,211500,26.36,26.36,26.36,26.36,100,0
GAM_B.US,5,20211029,212000,26.45,26.45,26.45,26.45,100,0
GAM_B.US,5,20211029,213000,26.45,26.4537,26.45,26.4537,546,0
GAM_B.US,5,20211029,213500,26.36,26.36,26.36,26.36,100,0
GAM_B.US,5,20211029,214500,26.36,26.36,26.36,26.36,100,0
GAM_B.US,5,20211029,215000,26.36,26.36,26.36,26.36,300,0
GAM_B.US,5,20211029,215500,26.4,26.4,26.35,26.35,200,0
GAM_B.US,5,20211101,143000,26.27,26.27,26.27,26.27,400,0
GAM_B.US,5,20211101,155000,26.59,26.59,26.59,26.59,100,0
GAM_B.US,5,20211101,194500,26.34,26.34,26.3035,26.3035,400,0
GAM_B.US,5,20211101,204000,26.38,26.38,26.38,26.38,100,0
GAM_B.US,5,20211101,205000,26.43,26.43,26.43,26.43,101,0
GAM_B.US,5,20211102,200500,26.39,26.39,26.39,26.39,134,0
GAM_B.US,5,20211103,144500,26.5,26.5,26.5,26.5,190,0
GAM_B.US,5,20211103,155500,26.562,26.562,26.562,26.562,150,0
GAM_B.US,5,20211103,175500,26.5301,26.5301,26.5301,26.5301,700,0
GAM_B.US,5,20211103,200500,26.53,26.53,26.3,26.3,6753,0
GAM_B.US,5,20211103,201000,26.2,26.261,25.6214,26,10735,0
GAM_B.US,5,20211103,201500,25.95,26.18,25.95,26.18,300,0
GAM_B.US,5,20211103,204500,26.13,26.13,26.13,26.13,2000,0
GAM_B.US,5,20211103,205000,26.125,26.13,26.125,26.13,1100,0
GAM_B.US,5,20211103,205500,26.095,26.095,26.095,26.095,195,0
GAM_B.US,5,20211104,143000,26.51,26.51,26.51,26.51,3764,0
GAM_B.US,5,20211104,151500,26.28,26.41,26.28,26.41,1600,0
GAM_B.US,5,20211104,161500,26.47,26.48,26.47,26.48,200,0
GAM_B.US,5,20211104,164000,26.16,26.16,26.16,26.16,400,0
GAM_B.US,5,20211104,172000,26.47,26.49,26.47,26.47,400,0
GAM_B.US,5,20211104,172500,26.4011,26.4011,26.4011,26.4011,500,0
GAM_B.US,5,20211104,173500,26.51,26.51,26.51,26.51,190,0
GAM_B.US,5,20211104,174500,26.44,26.44,26.44,26.44,100,0
GAM_B.US,5,20211104,175000,26.4542,26.4542,26.4542,26.4542,204,0
GAM_B.US,5,20211104,175500,26.5503,26.5503,26.5503,26.5503,100,0
GAM_B.US,5,20211104,192000,26.46,26.49,26.46,26.48,500,0
GAM_B.US,5,20211104,192500,26.345,26.345,26.345,26.345,1000,0
GAM_B.US,5,20211104,203500,26.24,26.24,26.24,26.24,162,0
GAM_B.US,5,20211105,162500,26.44,26.58,26.44,26.5797,1200,0
GAM_B.US,5,20211105,164500,26.47,26.6,26.47,26.6,2575,0
GAM_B.US,5,20211105,181000,26.3146,26.3146,26.3146,26.3146,100,0
GAM_B.US,5,20211105,192500,26.28,26.3883,26.28,26.281,2000,0
GAM_B.US,5,20211105,194500,26.28,26.284,26.28,26.284,417,0
GAM_B.US,5,20211108,153000,26.29,26.29,26.28,26.28,500,0
GAM_B.US,5,20211108,155000,26.29,26.29,26.29,26.29,100,0
GAM_B.US,5,20211108,161000,26.2,26.2,26.2,26.2,100,0
GAM_B.US,5,20211108,162000,26.2499,26.29,26.2499,26.29,2300,0
GAM_B.US,5,20211108,164500,26.4,26.4,26.4,26.4,400,0
GAM_B.US,5,20211108,200000,26.3271,26.3271,26.3271,26.3271,100,0
GAM_B.US,5,20211108,201000,26.4,26.49,26.4,26.4,700,0
GAM_B.US,5,20211108,205000,26.35,26.35,26.35,26.35,300,0
GAM_B.US,5,20211108,213500,26.49,26.49,26.4898,26.4898,400,0
GAM_B.US,5,20211109,153000,26.2,26.2,26.2,26.2,2600,0
GAM_B.US,5,20211109,160500,26.27,26.27,26.27,26.27,100,0
GAM_B.US,5,20211109,165500,26.3167,26.35,26.3167,26.35,215,0
GAM_B.US,5,20211109,183000,26.345,26.345,26.345,26.345,500,0
GAM_B.US,5,20211109,190000,26.32,26.32,26.32,26.32,200,0
GAM_B.US,5,20211110,173500,26.44,26.44,26.44,26.44,100,0
GAM_B.US,5,20211110,195500,26.28,26.28,26.24,26.26,800,0
GAM_B.US,5,20211110,210000,26.25,26.26,26.21,26.21,500,0
