<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOZR.US,5,20211008,182500,25.9,25.9,25.9,25.9,100,0
DOZR.US,5,20211008,192500,25.9,25.9,25.8,25.8,200,0
DOZR.US,5,20211011,155000,25.79,25.79,25.79,25.79,200,0
DOZR.US,5,20211011,161000,25.98,26,25.98,26,200,0
DOZR.US,5,20211011,171000,25.98,25.98,25.98,25.98,100,0
DOZR.US,5,20211013,153000,25.63,25.63,25.63,25.63,100,0
DOZR.US,5,20211013,174500,25.63,25.63,25.63,25.63,100,0
DOZR.US,5,20211014,193000,26.23,26.23,26.23,26.23,260,0
DOZR.US,5,20211014,215500,26.26,26.26,26.26,26.26,100,0
DOZR.US,5,20211015,153000,26.45,26.45,26.45,26.45,304,0
DOZR.US,5,20211015,154500,26.42,26.42,26.42,26.42,100,0
DOZR.US,5,20211015,155000,26.45,26.45,26.45,26.45,296,0
DOZR.US,5,20211015,193000,26.88,26.88,26.88,26.88,251,0
DOZR.US,5,20211018,155000,26.7,26.7,26.7,26.7,100,0
DOZR.US,5,20211018,193500,26.75,26.75,26.71,26.72,1799,0
DOZR.US,5,20211018,215000,26.72,26.72,26.72,26.72,100,0
DOZR.US,5,20211019,155500,26.87,26.87,26.87,26.87,100,0
DOZR.US,5,20211020,171500,27.39,27.39,27.39,27.39,739,0
DOZR.US,5,20211020,194000,27.53,27.53,27.53,27.53,400,0
DOZR.US,5,20211021,171000,27.56,27.56,27.56,27.56,100,0
DOZR.US,5,20211022,155000,27.8676,27.8676,27.8676,27.8676,100,0
DOZR.US,5,20211022,163500,28.0699,28.0699,28.0699,28.0699,100,0
DOZR.US,5,20211022,191000,27.9201,27.9302,27.9201,27.9302,1100,0
DOZR.US,5,20211025,153000,28.21,28.25,28.21,28.25,200,0
DOZR.US,5,20211025,154000,28,28,27.645,27.645,400,0
DOZR.US,5,20211025,183000,28.36,28.36,28.36,28.36,100,0
DOZR.US,5,20211025,183500,28.3599,28.3599,28.3599,28.3599,200,0
DOZR.US,5,20211025,202000,28.43,28.43,28.43,28.43,100,0
DOZR.US,5,20211025,204000,28.43,28.44,28.43,28.44,348,0
DOZR.US,5,20211026,153000,28.77,28.77,28.77,28.77,300,0
DOZR.US,5,20211026,161000,28.5,28.57,28.4865,28.4865,2000,0
DOZR.US,5,20211026,183500,28.46,28.46,28.33,28.33,400,0
DOZR.US,5,20211026,213000,28.2299,28.2299,28.2299,28.2299,500,0
DOZR.US,5,20211026,214500,28.22,28.22,28.22,28.22,100,0
DOZR.US,5,20211027,162500,27.91,27.91,27.75,27.75,600,0
DOZR.US,5,20211027,194500,27.54,27.54,27.54,27.54,200,0
DOZR.US,5,20211027,210500,27.5,27.5,27.5,27.5,500,0
DOZR.US,5,20211028,165500,28.01,28.07,28.01,28.07,735,0
DOZR.US,5,20211028,170000,28.08,28.08,28.08,28.08,144,0
DOZR.US,5,20211028,175000,27.96,27.97,27.96,27.97,500,0
DOZR.US,5,20211028,214500,28.12,28.12,28.12,28.12,100,0
DOZR.US,5,20211029,153000,28.19,28.19,28.19,28.19,100,0
DOZR.US,5,20211029,191500,27.83,27.83,27.83,27.83,300,0
DOZR.US,5,20211029,192000,27.83,27.83,27.83,27.83,171,0
DOZR.US,5,20211029,215000,27.76,27.77,27.76,27.77,300,0
DOZR.US,5,20211101,143500,28.08,28.08,28.08,28.08,100,0
DOZR.US,5,20211101,204000,28.51,28.51,28.51,28.51,500,0
DOZR.US,5,20211101,204500,28.69,28.69,28.69,28.69,500,0
DOZR.US,5,20211102,143500,28.55,28.55,28.55,28.55,189,0
DOZR.US,5,20211102,144000,28.3,28.3,28.04,28.04,419,0
DOZR.US,5,20211102,150000,28.21,28.21,28.21,28.21,200,0
DOZR.US,5,20211102,151000,28.32,28.33,28.32,28.33,348,0
DOZR.US,5,20211102,162000,28.3399,28.3399,28.3399,28.3399,100,0
DOZR.US,5,20211102,174500,28.49,28.49,28.49,28.49,100,0
DOZR.US,5,20211102,184000,28.55,28.55,28.55,28.55,174,0
DOZR.US,5,20211102,193500,28.55,28.55,28.55,28.55,100,0
DOZR.US,5,20211102,202000,28.64,28.64,28.64,28.64,100,0
DOZR.US,5,20211103,155000,28.82,28.82,28.82,28.82,500,0
DOZR.US,5,20211103,173000,28.85,28.85,28.8499,28.8499,200,0
DOZR.US,5,20211103,182000,28.81,28.81,28.81,28.81,100,0
DOZR.US,5,20211103,204500,29.35,29.35,29.35,29.35,300,0
DOZR.US,5,20211103,205000,29.35,29.35,29.35,29.35,200,0
DOZR.US,5,20211104,180000,29.18,29.18,29.18,29.18,300,0
DOZR.US,5,20211105,150500,29.7,29.7,29.7,29.7,200,0
DOZR.US,5,20211105,152000,29.729,29.729,29.729,29.729,500,0
DOZR.US,5,20211105,170500,29.75,29.75,29.75,29.75,845,0
DOZR.US,5,20211105,172500,29.6721,29.72,29.6721,29.72,436,0
DOZR.US,5,20211105,175500,29.6375,29.6375,29.6375,29.6375,713,0
DOZR.US,5,20211105,182000,29.59,29.59,29.59,29.59,100,0
DOZR.US,5,20211105,182500,29.47,29.47,29.47,29.47,150,0
DOZR.US,5,20211105,202000,29.7,29.7,29.7,29.7,300,0
DOZR.US,5,20211108,153000,30.56,30.57,30.255,30.57,5826,0
DOZR.US,5,20211108,153500,30.57,30.62,30.542,30.5999,3307,0
DOZR.US,5,20211108,154000,30.5876,30.5999,30.5876,30.59,3313,0
DOZR.US,5,20211108,155500,30.29,30.29,30.2564,30.2564,540,0
DOZR.US,5,20211108,160000,30.25,30.25,30.25,30.25,300,0
DOZR.US,5,20211108,160500,30.13,30.13,30.13,30.13,496,0
DOZR.US,5,20211108,163500,30.3399,30.3399,30.3399,30.3399,235,0
DOZR.US,5,20211108,164000,30.19,30.19,30.19,30.19,250,0
DOZR.US,5,20211108,174500,30.2579,30.2579,30.2579,30.2579,990,0
DOZR.US,5,20211108,181500,30.2099,30.2099,30.2,30.2,490,0
DOZR.US,5,20211108,182000,30.21,30.21,30.21,30.21,250,0
DOZR.US,5,20211108,182500,30.23,30.23,30.23,30.23,400,0
DOZR.US,5,20211108,184500,30.19,30.19,30.18,30.18,675,0
DOZR.US,5,20211108,185000,30.14,30.14,30.14,30.14,200,0
DOZR.US,5,20211108,191500,30.17,30.17,30.17,30.17,200,0
DOZR.US,5,20211108,200500,30.23,30.23,30.23,30.23,500,0
DOZR.US,5,20211108,212500,30.18,30.18,30.18,30.18,2344,0
DOZR.US,5,20211108,214500,30.1,30.1,30.1,30.1,100,0
DOZR.US,5,20211109,153000,30.64,30.64,30.64,30.64,215,0
DOZR.US,5,20211109,153500,30.55,30.55,30.55,30.55,100,0
DOZR.US,5,20211109,154000,30.5,30.5,30.32,30.33,1000,0
DOZR.US,5,20211109,155000,30.34,30.34,30.24,30.24,1800,0
DOZR.US,5,20211109,155500,30.24,30.24,30.07,30.07,1540,0
DOZR.US,5,20211109,160000,30.05,30.05,30,30,600,0
DOZR.US,5,20211109,160500,30,30,30,30,100,0
DOZR.US,5,20211109,161000,30.2,30.2,30.2,30.2,244,0
DOZR.US,5,20211109,161500,30.14,30.1765,30.092,30.092,500,0
DOZR.US,5,20211109,175000,30.09,30.09,30.05,30.05,232,0
DOZR.US,5,20211109,180000,30,30,29.99,29.99,602,0
DOZR.US,5,20211109,205500,30.07,30.16,30.07,30.1,2100,0
DOZR.US,5,20211109,210500,30.11,30.11,30.0698,30.0698,500,0
DOZR.US,5,20211109,211000,30.11,30.12,30.075,30.12,1300,0
DOZR.US,5,20211109,213000,30.06,30.06,30.06,30.06,100,0
DOZR.US,5,20211110,160000,30.15,30.15,30.15,30.15,200,0
DOZR.US,5,20211110,165500,29.8906,29.8906,29.8848,29.8848,334,0
DOZR.US,5,20211110,180000,30,30,30,30,100,0
DOZR.US,5,20211110,191500,29.85,29.85,29.85,29.85,645,0
DOZR.US,5,20211110,194000,29.7,29.7,29.7,29.7,200,0
DOZR.US,5,20211110,195500,29.7,29.7,29.7,29.7,100,0
DOZR.US,5,20211110,202500,29.5,29.5,29.5,29.5,300,0
DOZR.US,5,20211110,204500,29.38,29.38,29.38,29.38,600,0
DOZR.US,5,20211110,210500,29.47,29.47,29.47,29.47,322,0
DOZR.US,5,20211110,215000,29.66,29.7,29.66,29.7,400,0
DOZR.US,5,20211111,160000,29.91,30.1,29.91,30.05,1000,0
DOZR.US,5,20211111,171000,30.09,30.09,30.09,30.09,300,0
DOZR.US,5,20211111,173000,30.0399,30.0399,30.0399,30.0399,200,0
DOZR.US,5,20211111,185500,30.15,30.15,30.15,30.15,150,0
DOZR.US,5,20211111,194000,30,30,30,30,565,0
DOZR.US,5,20211111,214500,30.04,30.04,30.04,30.04,200,0
DOZR.US,5,20211111,215000,30,30,30,30,435,0
