<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH.US,5,20210923,165000,168.95,168.95,168.95,168.95,29,0
BH.US,5,20210923,170500,168.96,168.96,168.96,168.96,10,0
BH.US,5,20210923,171000,169.51,169.51,168.96,168.96,53,0
BH.US,5,20210923,173000,168.98,168.98,168.96,168.96,50,0
BH.US,5,20210923,182000,168.96,168.96,168.96,168.96,25,0
BH.US,5,20210923,184000,169.12,169.12,169.12,169.12,10,0
BH.US,5,20210923,190000,170.29,171.75,169.705,170.43,194,0
BH.US,5,20210923,190500,170.43,170.43,169.705,169.705,40,0
BH.US,5,20210923,193500,169.31,169.65,169.31,169.65,20,0
BH.US,5,20210923,194000,169.03,169.03,169.03,169.03,20,0
BH.US,5,20210923,194500,170.25,170.25,170.25,170.25,10,0
BH.US,5,20210923,210500,169,169,168.31,168.31,273,0
BH.US,5,20210923,212500,169.85,170.38,168.655,168.793,338,0
BH.US,5,20210923,213000,168.25,168.92,168.25,168.92,120,0
BH.US,5,20210923,213500,168.9,169.08,168.9,169.08,20,0
BH.US,5,20210923,215000,168.15,168.31,168,168.301,61,0
BH.US,5,20210923,215500,168.03,169.73,168.01,169.18,434,0
BH.US,5,20210924,153000,168,168,168,168,100,0
BH.US,5,20210924,171000,168.02,168.02,168.02,168.02,29,0
BH.US,5,20210924,195500,168.253,168.253,168.253,168.253,25,0
BH.US,5,20210924,203000,168.915,169.49,168.4,168.9,84,0
BH.US,5,20210924,203500,168.41,168.41,168.41,168.41,10,0
BH.US,5,20210924,204000,168.5,168.75,168.07,168.75,143,0
BH.US,5,20210924,210000,168.59,168.59,168.59,168.59,10,0
BH.US,5,20210924,213000,169.17,169.17,169.17,169.17,50,0
BH.US,5,20210924,213500,169.18,170.815,168.13,170.815,45,0
BH.US,5,20210924,215500,170.5,172.47,168.09,172.39,640,0
BH.US,5,20210927,153000,171.61,171.61,171.61,171.61,37,0
BH.US,5,20210927,162500,169.075,169.075,169.075,169.075,46,0
BH.US,5,20210927,163000,170.05,170.05,170.05,170.05,14,0
BH.US,5,20210927,164000,170.135,170.135,170.135,170.135,15,0
BH.US,5,20210927,165000,170.16,170.16,170.16,170.16,11,0
BH.US,5,20210927,165500,170.11,170.11,170.11,170.11,74,0
BH.US,5,20210927,170000,168.855,168.855,168.855,168.855,100,0
BH.US,5,20210927,171500,170,170,170,170,10,0
BH.US,5,20210927,173500,169,170.28,169,170.28,120,0
BH.US,5,20210927,174500,170.275,170.275,170.275,170.275,15,0
BH.US,5,20210927,175500,169,169,169,169,130,0
BH.US,5,20210927,180000,170.25,170.25,169.78,170,174,0
BH.US,5,20210927,180500,169.25,169.25,169.25,169.25,150,0
BH.US,5,20210927,181000,169.362,170,169.362,170,55,0
BH.US,5,20210927,185000,170.114,170.114,170.114,170.114,85,0
BH.US,5,20210927,190000,170,170,170,170,10,0
BH.US,5,20210927,191000,170.125,170.125,170,170,90,0
BH.US,5,20210927,193000,170.35,170.35,170.35,170.35,19,0
BH.US,5,20210927,194000,170,170,170,170,40,0
BH.US,5,20210927,195000,170,170,170,170,10,0
BH.US,5,20210927,202000,171.42,171.42,171.42,171.42,10,0
BH.US,5,20210927,202500,171.75,171.75,171.75,171.75,25,0
BH.US,5,20210927,203000,173,173,173,173,10,0
BH.US,5,20210927,203500,172,173.99,171.496,171.496,155,0
BH.US,5,20210927,204000,171.496,171.496,171.35,171.35,55,0
BH.US,5,20210927,210500,171.5,172.445,171.5,172.445,60,0
BH.US,5,20210927,212000,170.89,172.45,170.89,172.45,40,0
BH.US,5,20210927,213500,172.44,172.44,172.44,172.44,10,0
BH.US,5,20210927,214000,170.89,170.89,170.89,170.89,20,0
BH.US,5,20210927,214500,170.88,171.665,170.88,171.665,20,0
BH.US,5,20210927,215500,170.97,172.76,170.97,172.76,320,0
BH.US,5,20210928,153000,170.656,170.656,170.656,170.656,30,0
BH.US,5,20210928,154000,169.58,169.65,169.58,169.65,20,0
BH.US,5,20210928,155000,169.49,169.49,169.001,169.001,20,0
BH.US,5,20210928,155500,170.04,170.04,170.04,170.04,10,0
BH.US,5,20210928,160000,168,168,168,168,20,0
BH.US,5,20210928,160500,170.02,170.02,169.92,169.92,20,0
BH.US,5,20210928,162500,168.11,168.25,168.11,168.25,20,0
BH.US,5,20210928,163500,169.94,170.02,169.85,169.85,98,0
BH.US,5,20210928,164500,169.01,169.02,169.01,169.02,30,0
BH.US,5,20210928,171000,168.34,168.34,168.33,168.33,20,0
BH.US,5,20210928,173500,168.4,168.55,168.4,168.55,20,0
BH.US,5,20210928,180500,168.4,168.4,168.25,168.25,20,0
BH.US,5,20210928,184000,168.02,168.02,168.02,168.02,20,0
BH.US,5,20210928,184500,168.01,168.01,168.01,168.01,10,0
BH.US,5,20210928,185000,168.01,168.01,168,168,95,0
BH.US,5,20210928,191500,168.6,168.6,167.24,167.24,203,0
BH.US,5,20210928,192000,166.915,166.915,164.67,164.67,73,0
BH.US,5,20210928,193000,168,168,168,168,100,0
BH.US,5,20210928,195500,163.47,163.47,163.47,163.47,20,0
BH.US,5,20210928,200500,167.9,169.15,167.9,169.15,98,0
BH.US,5,20210928,203000,169.12,169.12,169.12,169.12,10,0
BH.US,5,20210928,203500,166.825,166.825,166.825,166.825,10,0
BH.US,5,20210928,205000,165.3,165.3,165.3,165.3,10,0
BH.US,5,20210928,210000,166.615,166.615,166.615,166.615,10,0
BH.US,5,20210928,210500,166,166,166,166,20,0
BH.US,5,20210928,211500,165.36,167.81,165.36,167.57,82,0
BH.US,5,20210928,212500,165.82,165.82,165.82,165.82,10,0
BH.US,5,20210928,213500,166.415,167.77,165.07,167.77,147,0
BH.US,5,20210928,214000,167.16,168.46,167.16,167.3,226,0
BH.US,5,20210928,214500,167.37,167.4,165.181,167.4,78,0
BH.US,5,20210928,215000,166.95,166.95,165.935,165.935,80,0
BH.US,5,20210928,215500,165.02,167.1,164.1,164.1,437,0
BH.US,5,20210929,153000,165.74,165.74,165.74,165.74,32,0
BH.US,5,20210929,153500,164.5,166,164.5,165.34,132,0
BH.US,5,20210929,160000,165.8,166.76,165,166.76,731,0
BH.US,5,20210929,160500,166.76,166.76,166.76,166.76,126,0
BH.US,5,20210929,161000,167.8,167.8,166.8,167.2,1026,0
BH.US,5,20210929,164000,167.05,167.5,167.03,167.5,235,0
BH.US,5,20210929,171000,168,168,168,168,35,0
BH.US,5,20210929,182500,165.9,166.01,165.9,166.01,30,0
BH.US,5,20210929,183500,168,170.2,168,170.2,50,0
BH.US,5,20210929,190500,166.2,166.7,166.2,166.7,30,0
BH.US,5,20210929,191000,168.1,168.1,168.1,168.1,10,0
BH.US,5,20210929,191500,168.1,168.1,168.1,168.1,10,0
BH.US,5,20210929,195500,166.9,167,166.9,167,20,0
BH.US,5,20210929,200000,167.25,167.25,167.25,167.25,10,0
BH.US,5,20210929,201000,168.8,169,168.8,169,40,0
BH.US,5,20210929,203500,166.15,167.43,166.15,167.43,30,0
BH.US,5,20210929,205000,168,168.6,168,168.6,133,0
BH.US,5,20210929,210500,166.2,166.6,166.2,166.6,30,0
BH.US,5,20210929,213500,166.53,166.53,166.53,166.53,10,0
BH.US,5,20210929,214000,165.96,165.96,165.96,165.96,10,0
BH.US,5,20210929,214500,165.8,165.8,165.752,165.8,34,0
BH.US,5,20210929,215000,166.25,166.26,166.25,166.26,20,0
BH.US,5,20210929,215500,166.05,167.58,165.87,167.58,267,0
BH.US,5,20210930,153000,169.74,172.49,167.58,168.01,271,0
BH.US,5,20210930,154000,167.75,167.75,167.75,167.75,10,0
BH.US,5,20210930,155000,171.8,171.84,171.8,171.84,50,0
BH.US,5,20210930,155500,169.2,169.9,169.2,169.9,30,0
BH.US,5,20210930,165000,166.5,166.5,166.15,166.15,90,0
BH.US,5,20210930,170000,167.4,167.4,167.2,167.2,67,0
BH.US,5,20210930,173500,167.15,167.15,167.15,167.15,33,0
BH.US,5,20210930,180500,167.25,167.28,167.25,167.28,45,0
BH.US,5,20210930,181000,167.25,167.25,167.1,167.1,20,0
BH.US,5,20210930,182000,168.8,168.99,168.13,168.13,50,0
BH.US,5,20210930,183500,168.99,168.99,168.99,168.99,10,0
BH.US,5,20210930,193500,167.75,167.845,167.2,167.2,261,0
BH.US,5,20210930,202500,166.765,166.765,165.91,165.91,93,0
BH.US,5,20210930,203500,166.26,167.16,166.26,167.16,289,0
BH.US,5,20210930,204000,167.4,167.66,167.4,167.66,20,0
BH.US,5,20210930,205000,167.7,167.7,167.7,167.7,10,0
BH.US,5,20210930,205500,168.41,168.41,166.89,166.89,119,0
BH.US,5,20210930,210000,168.35,168.35,168.35,168.35,20,0
BH.US,5,20210930,210500,168,168.89,168,168.89,30,0
BH.US,5,20210930,211000,168.84,168.9,168.697,168.697,42,0
BH.US,5,20210930,211500,169.39,169.39,169.39,169.39,20,0
BH.US,5,20210930,212000,169.33,169.39,169.33,169.39,20,0
BH.US,5,20210930,212500,169.39,169.82,169.39,169.82,30,0
BH.US,5,20210930,213000,169.88,169.88,169.53,169.53,30,0
BH.US,5,20210930,213500,169.8,169.8,169.29,169.29,125,0
BH.US,5,20210930,214500,169.79,169.79,169.76,169.76,20,0
BH.US,5,20210930,215000,169.96,172,169.96,171.32,156,0
BH.US,5,20210930,215500,171.24,171.82,170.3,171.81,717,0
BH.US,5,20211001,153000,173.52,173.52,173.52,173.52,56,0
BH.US,5,20211001,154500,172.66,172.87,172.66,172.87,64,0
BH.US,5,20211001,155500,173.04,173.04,171,171,562,0
BH.US,5,20211001,160000,171,171,171,171,58,0
BH.US,5,20211001,161500,169.51,170.01,168.23,169.01,80,0
BH.US,5,20211001,164500,169.5,169.5,169.5,169.5,30,0
BH.US,5,20211001,171000,169.5,170.9,169.5,170.9,168,0
BH.US,5,20211001,173500,171.6,171.6,171,171,205,0
BH.US,5,20211001,174000,171,171,171,171,10,0
BH.US,5,20211001,175000,170.12,170.12,170.12,170.12,53,0
BH.US,5,20211001,202000,172,172.03,171.95,172.03,145,0
BH.US,5,20211001,202500,172.4,173.04,172.4,172.75,351,0
BH.US,5,20211001,203000,173.71,173.75,172.605,172.605,121,0
BH.US,5,20211001,203500,173.5,173.5,173.5,173.5,38,0
BH.US,5,20211001,204000,173.5,173.5,172.36,172.5,206,0
BH.US,5,20211001,204500,173.45,173.5,173.45,173.5,59,0
BH.US,5,20211001,205000,172.81,172.81,172.81,172.81,10,0
BH.US,5,20211001,205500,172.95,173.009,172.95,173.009,20,0
BH.US,5,20211001,210500,172.76,172.76,172.76,172.76,10,0
BH.US,5,20211001,211000,173.27,173.29,173.27,173.29,96,0
BH.US,5,20211001,211500,173.5,173.5,173.5,173.5,15,0
BH.US,5,20211001,213500,172.61,172.61,172.61,172.61,20,0
BH.US,5,20211001,214500,172.66,172.66,170.21,170.21,90,0
BH.US,5,20211001,215000,170.13,170.13,170.13,170.13,10,0
BH.US,5,20211001,215500,171.8,172.3,170.47,170.48,955,0
BH.US,5,20211004,153000,168.93,168.93,168.93,168.93,250,0
BH.US,5,20211004,160000,170.31,170.31,170.31,170.31,26,0
BH.US,5,20211004,162000,171.2,171.2,167.121,167.121,230,0
BH.US,5,20211004,162500,172.82,172.82,170,170,20,0
BH.US,5,20211004,163500,169.621,173.431,169.621,173.431,43,0
BH.US,5,20211004,170000,170,170,170,170,20,0
BH.US,5,20211004,174000,168.695,168.695,168.59,168.59,20,0
BH.US,5,20211004,174500,169,169,169,169,47,0
BH.US,5,20211004,175500,168.71,168.78,168.71,168.78,236,0
BH.US,5,20211004,180000,171.65,171.65,171.65,171.65,10,0
BH.US,5,20211004,180500,169.99,169.99,169.99,169.99,20,0
BH.US,5,20211004,181000,168.35,168.35,168.35,168.35,55,0
BH.US,5,20211004,210000,169.99,170,169.99,170,72,0
BH.US,5,20211004,210500,170,170.5,169.32,169.32,255,0
BH.US,5,20211004,211000,170.01,170.45,169.69,170.45,127,0
BH.US,5,20211004,211500,170.45,170.45,170.45,170.45,20,0
BH.US,5,20211004,215500,170.56,171.74,169.78,169.78,395,0
BH.US,5,20211005,153000,170.72,170.72,170.72,170.72,12,0
BH.US,5,20211005,162000,170.47,170.47,170.47,170.47,118,0
BH.US,5,20211005,181000,164.58,164.58,164.58,164.58,20,0
BH.US,5,20211005,194000,167.7,167.7,164.99,165.564,2445,0
BH.US,5,20211005,195500,167.32,167.32,167.32,167.32,10,0
BH.US,5,20211005,200000,167.85,167.85,167.85,167.85,10,0
BH.US,5,20211005,201000,166.59,166.675,166.59,166.675,142,0
BH.US,5,20211005,201500,167.25,167.25,167.25,167.25,17,0
BH.US,5,20211005,202000,167.07,167.07,167.07,167.07,17,0
BH.US,5,20211005,203000,166.8,166.8,166.8,166.8,19,0
BH.US,5,20211005,204000,166.65,166.65,166.65,166.65,16,0
BH.US,5,20211005,213500,166.265,166.265,166.265,166.265,10,0
BH.US,5,20211005,214000,166.15,166.15,165.4,165.56,50,0
BH.US,5,20211005,214500,165.32,165.32,164.75,164.88,60,0
BH.US,5,20211005,215500,165.8,166.25,163.47,166.25,518,0
BH.US,5,20211006,153000,164.24,164.24,164.24,164.24,30,0
BH.US,5,20211006,153500,165,165,165,165,10,0
BH.US,5,20211006,154000,165,165,164.34,164.34,20,0
BH.US,5,20211006,154500,163.57,165.73,163.57,165,150,0
BH.US,5,20211006,155000,165.73,165.73,165.5,165.5,157,0
BH.US,5,20211006,164000,166.48,167.32,166.48,167.32,94,0
BH.US,5,20211006,164500,165.34,165.34,165.34,165.34,10,0
BH.US,5,20211006,174500,164.25,164.25,164.25,164.25,27,0
BH.US,5,20211006,185500,165.56,165.56,165.56,165.56,10,0
BH.US,5,20211006,201000,166.45,169.39,165.51,168.84,364,0
BH.US,5,20211006,201500,168.84,169.41,167.61,169.41,190,0
BH.US,5,20211006,202000,168.9,168.9,167.9,167.9,40,0
BH.US,5,20211006,203000,167.029,167.25,167,167.048,223,0
BH.US,5,20211006,210000,167.4,167.4,167.4,167.4,10,0
BH.US,5,20211006,210500,167.585,167.585,167.4,167.4,171,0
BH.US,5,20211006,215000,168.65,168.65,168.65,168.65,22,0
BH.US,5,20211006,215500,167.58,168.83,166.39,166.39,525,0
BH.US,5,20211007,153000,167.74,167.74,167.74,167.74,15,0
BH.US,5,20211007,160500,165.8,165.85,164.11,165.803,110,0
BH.US,5,20211007,164000,169.91,169.91,169.91,169.91,13,0
BH.US,5,20211007,170500,169,169,169,169,10,0
BH.US,5,20211007,171000,168.8,173,168.8,171.75,554,0
BH.US,5,20211007,174500,167.4,169.11,167.24,167.24,1101,0
BH.US,5,20211007,175000,167.25,167.4,164.35,166.999,347,0
BH.US,5,20211007,180500,167.35,169.7,167.35,169.7,542,0
BH.US,5,20211007,181500,167.51,167.51,167.46,167.46,210,0
BH.US,5,20211007,182500,167,167,167,167,30,0
BH.US,5,20211007,183000,166.62,169.3,166.62,169.3,50,0
BH.US,5,20211007,183500,168.145,168.145,168.145,168.145,59,0
BH.US,5,20211007,193000,167.5,167.6,166.7,166.7,486,0
BH.US,5,20211007,194000,168.8,168.84,168.8,168.84,46,0
BH.US,5,20211007,201000,166.75,166.82,166.6,166.75,240,0
BH.US,5,20211007,202000,166.75,168.01,166.5,166.5,146,0
BH.US,5,20211007,202500,166.5,166.5,166.5,166.5,27,0
BH.US,5,20211007,203000,166.4,166.4,166.4,166.4,10,0
BH.US,5,20211007,203500,167.49,167.49,167.4,167.4,43,0
BH.US,5,20211007,204000,168.42,168.42,168.42,168.42,10,0
BH.US,5,20211007,205000,167.55,167.55,167.55,167.55,20,0
BH.US,5,20211007,210500,167.97,167.97,167.97,167.97,30,0
BH.US,5,20211007,211000,168.37,168.57,168.37,168.55,135,0
BH.US,5,20211007,214500,169.24,169.24,169.24,169.24,15,0
BH.US,5,20211007,215500,169.1,170.87,168.13,170.87,413,0
BH.US,5,20211008,153000,170.48,170.48,170.48,170.48,223,0
BH.US,5,20211008,153500,172.8,172.98,170.02,172.45,115,0
BH.US,5,20211008,154000,173.9,173.9,173.9,173.9,22,0
BH.US,5,20211008,161000,172.9,172.9,172.9,172.9,10,0
BH.US,5,20211008,162000,172.921,172.921,172.921,172.921,20,0
BH.US,5,20211008,172500,170.272,170.272,170.272,170.272,100,0
BH.US,5,20211008,181000,170.01,170.932,170.01,170.932,50,0
BH.US,5,20211008,182000,171.35,172.99,171.35,172.515,80,0
BH.US,5,20211008,182500,171.2,171.2,170.18,170.18,170,0
BH.US,5,20211008,183000,171.28,171.28,171.28,171.28,30,0
BH.US,5,20211008,184000,172.8,172.8,172.8,172.8,10,0
BH.US,5,20211008,194500,170.33,170.33,170.33,170.33,21,0
BH.US,5,20211008,195500,171.651,172.25,170.85,172.24,119,0
BH.US,5,20211008,200000,172.25,172.25,172.25,172.25,10,0
BH.US,5,20211008,200500,171.976,171.976,171.976,171.976,17,0
BH.US,5,20211008,203500,171.25,171.96,171.25,171.96,84,0
BH.US,5,20211008,205000,171.44,171.638,171.44,171.638,182,0
BH.US,5,20211008,210000,171.21,171.21,171.21,171.21,10,0
BH.US,5,20211008,211000,171.28,171.28,171.28,171.28,30,0
BH.US,5,20211008,211500,170.79,170.79,170.79,170.79,10,0
BH.US,5,20211008,212000,170.79,171.59,170.73,171.59,72,0
BH.US,5,20211008,212500,171.62,171.62,171.62,171.62,15,0
BH.US,5,20211008,213500,170.06,170.25,170.06,170.25,28,0
BH.US,5,20211008,214000,170.32,170.32,170.32,170.32,45,0
BH.US,5,20211008,214500,169.85,169.85,169.85,169.85,32,0
BH.US,5,20211008,215000,169.19,169.19,169.18,169.18,20,0
BH.US,5,20211008,215500,169.75,169.92,167.98,167.98,602,0
BH.US,5,20211011,153000,168.72,168.72,168.72,168.72,72,0
BH.US,5,20211011,155000,171.7,172.36,171.7,172.1,90,0
BH.US,5,20211011,155500,170.98,171.109,170.98,171.109,20,0
BH.US,5,20211011,162000,172,172,171.698,171.698,224,0
BH.US,5,20211011,163000,168.5,168.5,168.5,168.5,134,0
BH.US,5,20211011,165000,169.841,169.841,169.841,169.841,100,0
BH.US,5,20211011,165500,171.45,171.99,171.45,171.94,100,0
BH.US,5,20211011,172000,170.5,170.9,170.3,170.3,68,0
BH.US,5,20211011,180000,170.41,170.5,170.41,170.5,60,0
BH.US,5,20211011,191000,171.99,171.99,171.99,171.99,41,0
BH.US,5,20211011,214500,170.75,170.75,170.21,170.21,162,0
BH.US,5,20211011,215500,169.5,170.21,168.33,170.2,121,0
BH.US,5,20211012,170500,170.91,170.91,170.91,170.91,36,0
BH.US,5,20211012,173500,171.37,171.37,171.37,171.37,20,0
BH.US,5,20211012,180500,169.91,169.91,169.91,169.91,48,0
BH.US,5,20211012,204000,169,170.7,168.81,170.7,200,0
BH.US,5,20211012,205000,169.15,169.925,168.501,168.501,234,0
BH.US,5,20211012,205500,168.5,168.5,167.12,167.15,150,0
BH.US,5,20211012,210000,167.19,167.19,167.19,167.19,10,0
BH.US,5,20211012,210500,166.81,170.61,166.81,169.095,299,0
BH.US,5,20211012,212500,169.85,169.85,169.85,169.85,50,0
BH.US,5,20211012,213500,169.2,169.2,169.2,169.2,24,0
BH.US,5,20211012,214000,168.125,168.125,168.125,168.125,10,0
BH.US,5,20211012,214500,168.98,168.98,167.214,167.29,72,0
BH.US,5,20211012,215000,166.61,166.61,166.5,166.5,20,0
BH.US,5,20211012,215500,168.7,168.7,168.7,168.7,264,0
BH.US,5,20211013,153000,168.57,170,168.57,168.9,329,0
BH.US,5,20211013,153500,170.8,170.8,169.907,169.907,22,0
BH.US,5,20211013,174000,168.74,168.74,168.74,168.74,22,0
BH.US,5,20211013,192000,168.24,168.25,167.67,168.25,67,0
BH.US,5,20211013,192500,166.6,167.15,166.31,167.15,239,0
BH.US,5,20211013,193000,166,166,166,166,10,0
BH.US,5,20211013,194000,167.8,168,167.8,167.97,120,0
BH.US,5,20211013,194500,166.02,169.64,166.02,169.64,406,0
BH.US,5,20211013,195500,167.05,167.05,167.05,167.05,10,0
BH.US,5,20211013,203000,167.1,167.1,167.1,167.1,10,0
BH.US,5,20211013,212000,168.445,168.445,168.445,168.445,10,0
BH.US,5,20211013,212500,168.44,168.44,168.4,168.4,30,0
BH.US,5,20211013,213000,168.44,168.44,168.44,168.44,30,0
BH.US,5,20211013,214000,168.34,168.34,168.34,168.34,10,0
BH.US,5,20211013,215000,167.67,167.76,167.67,167.76,20,0
BH.US,5,20211013,215500,168.55,168.55,165.46,165.46,150,0
BH.US,5,20211014,153000,167.79,167.79,167.79,167.79,103,0
BH.US,5,20211014,162000,168.1,168.1,167.87,167.87,30,0
BH.US,5,20211014,175000,168.97,168.97,168.97,168.97,62,0
BH.US,5,20211014,181500,167.25,167.25,165.44,165.44,65,0
BH.US,5,20211014,192500,168.92,168.92,168.92,168.92,10,0
BH.US,5,20211014,193500,166.77,166.77,166.77,166.77,35,0
BH.US,5,20211014,194000,167.21,167.21,167.15,167.15,85,0
BH.US,5,20211014,194500,167.4,167.4,167.4,167.4,10,0
BH.US,5,20211014,195000,167.51,167.51,167.5,167.5,55,0
BH.US,5,20211014,200500,167.51,167.7,166.51,166.51,517,0
BH.US,5,20211014,201500,167.05,168.88,167,167.16,160,0
BH.US,5,20211014,202000,167.82,168.505,167.82,168.505,60,0
BH.US,5,20211014,202500,168.85,168.85,168.85,168.85,10,0
BH.US,5,20211014,203000,168.22,168.22,168.19,168.19,20,0
BH.US,5,20211014,204000,167.75,167.75,167.75,167.75,14,0
BH.US,5,20211014,205000,168.5,168.85,168.15,168.85,227,0
BH.US,5,20211014,205500,168.8,168.85,168.8,168.85,21,0
BH.US,5,20211014,210500,169.5,169.5,169.5,169.5,45,0
BH.US,5,20211014,213000,169.5,169.5,169.5,169.5,42,0
BH.US,5,20211014,214000,168.42,168.42,168.42,168.42,10,0
BH.US,5,20211014,214500,168.42,168.42,166.09,167.94,265,0
BH.US,5,20211014,215000,167,167.1,167,167.09,130,0
BH.US,5,20211014,215500,167.26,167.28,167.26,167.28,230,0
BH.US,5,20211015,153000,169.06,169.06,169.06,169.06,119,0
BH.US,5,20211015,153500,167.55,167.55,167.55,167.55,10,0
BH.US,5,20211015,154000,170.18,172.75,168.75,172.75,90,0
BH.US,5,20211015,160500,173.87,173.87,173.87,173.87,100,0
BH.US,5,20211015,165000,172.3,172.3,172.3,172.3,10,0
BH.US,5,20211015,170500,170.67,170.67,170.67,170.67,60,0
BH.US,5,20211015,171000,172.28,172.28,172.28,172.28,60,0
BH.US,5,20211015,175500,170.67,170.72,170.67,170.67,135,0
BH.US,5,20211015,195000,169.75,169.75,169.75,169.75,10,0
BH.US,5,20211015,205500,169.995,169.995,169,169,20,0
BH.US,5,20211015,210500,169.11,169.76,169.02,169.02,60,0
BH.US,5,20211015,211000,169.76,169.95,168.9,168.9,175,0
BH.US,5,20211015,211500,169.92,169.92,168.9,168.9,62,0
BH.US,5,20211015,212500,168.36,168.36,167.99,168,145,0
BH.US,5,20211015,213500,168.25,168.25,168.25,168.25,10,0
BH.US,5,20211015,214000,168.25,168.25,167.65,167.65,84,0
BH.US,5,20211015,214500,167.76,167.76,167.58,167.61,77,0
BH.US,5,20211015,215500,167.79,170.18,167.29,167.3,614,0
BH.US,5,20211018,153000,167.3,167.3,167.3,167.3,180,0
BH.US,5,20211018,155000,169.62,169.62,169.62,169.62,310,0
BH.US,5,20211018,165000,169,169,169,169,85,0
BH.US,5,20211018,170000,169,171.76,169,171.76,90,0
BH.US,5,20211018,171000,167.6,167.6,167.6,167.6,15,0
BH.US,5,20211018,173500,170,170,170,170,10,0
BH.US,5,20211018,184000,169.5,169.5,169.5,169.5,10,0
BH.US,5,20211018,184500,169.6,169.6,169.6,169.6,10,0
BH.US,5,20211018,200500,169,169,169,169,20,0
BH.US,5,20211018,201500,169,169,169,169,57,0
BH.US,5,20211018,202000,168.519,168.519,168,168,143,0
BH.US,5,20211018,202500,168.49,168.55,168.49,168.55,20,0
BH.US,5,20211018,211500,168.5,169.42,168.5,169.42,28,0
BH.US,5,20211018,213500,169.25,169.25,169.25,169.25,10,0
BH.US,5,20211018,214000,169.2,169.2,167.68,167.68,98,0
BH.US,5,20211018,215000,168.34,168.34,168.34,168.34,10,0
BH.US,5,20211018,215500,168.01,169.61,167.87,167.87,187,0
BH.US,5,20211019,155500,169.42,169.42,169.42,169.42,17,0
BH.US,5,20211019,171000,169.42,169.42,169.42,169.42,11,0
BH.US,5,20211019,171500,169.01,169.41,169.01,169.4,78,0
BH.US,5,20211019,172000,170.641,170.65,167.6,168.05,214,0
BH.US,5,20211019,172500,168.12,168.12,168.12,168.12,10,0
BH.US,5,20211019,173000,168.05,168.05,167.72,167.72,25,0
BH.US,5,20211019,175000,168.71,168.71,167.6,167.6,70,0
BH.US,5,20211019,180000,167.64,167.64,167.64,167.64,10,0
BH.US,5,20211019,181500,170.419,170.419,170.419,170.419,78,0
BH.US,5,20211019,182500,167.8,167.8,167.8,167.8,10,0
BH.US,5,20211019,185000,168.33,168.33,168.33,168.33,10,0
BH.US,5,20211019,190000,168.54,168.54,168.5,168.5,20,0
BH.US,5,20211019,190500,168.52,168.52,168.52,168.52,10,0
BH.US,5,20211019,192000,168.5,168.9,168.5,168.9,20,0
BH.US,5,20211019,194500,168.5,168.5,167.6,167.6,134,0
BH.US,5,20211019,195500,168.11,168.11,168.11,168.11,10,0
BH.US,5,20211019,200000,167.7,167.76,167.7,167.76,20,0
BH.US,5,20211019,200500,168,168,168,168,50,0
BH.US,5,20211019,201000,168,168,168,168,14,0
BH.US,5,20211019,202500,168,168,168,168,13,0
BH.US,5,20211019,204000,168.24,168.24,168.09,168.15,68,0
