<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATFV.US,5,20210922,203500,21.93,21.93,21.9,21.9,400,0
ATFV.US,5,20210922,204000,21.88,21.9,21.87,21.87,500,0
ATFV.US,5,20210922,204500,21.88,21.88,21.83,21.83,400,0
ATFV.US,5,20210922,205000,21.78,21.85,21.78,21.85,400,0
ATFV.US,5,20210922,205500,21.83,21.84,21.81,21.84,400,0
ATFV.US,5,20210922,210000,21.83,21.84,21.83,21.84,400,0
ATFV.US,5,20210922,210500,21.83,21.85,21.81,21.85,500,0
ATFV.US,5,20210922,211000,21.88,21.91,21.88,21.91,400,0
ATFV.US,5,20210922,211500,21.91,21.94,21.91,21.94,400,0
ATFV.US,5,20210922,212000,21.95,21.96,21.95,21.96,1000,0
ATFV.US,5,20210922,212500,21.96,21.96,21.93,21.93,400,0
ATFV.US,5,20210922,213000,21.93,21.94,21.93,21.93,400,0
ATFV.US,5,20210922,213500,21.94,21.96,21.94,21.96,400,0
ATFV.US,5,20210922,214000,21.97,21.97,21.94,21.95,400,0
ATFV.US,5,20210922,214500,21.94,21.96,21.93,21.93,500,0
ATFV.US,5,20210922,215000,21.92,21.93,21.92,21.93,400,0
ATFV.US,5,20210922,215500,21.88,21.93,21.88,21.92,400,0
ATFV.US,5,20210923,194500,22.35,22.35,22.35,22.35,100,0
ATFV.US,5,20210924,210500,22.2299,22.23,22.2299,22.2299,2396,0
ATFV.US,5,20210927,154500,22.22,22.22,22.22,22.22,600,0
ATFV.US,5,20210927,170000,22.23,22.23,22.23,22.23,290,0
ATFV.US,5,20210927,173000,22.23,22.29,22.23,22.29,1900,0
ATFV.US,5,20210927,180000,22.28,22.28,22.17,22.17,936,0
ATFV.US,5,20210928,181500,21.22,21.22,21.22,21.22,100,0
ATFV.US,5,20210928,191000,21.1,21.1,21.1,21.1,778,0
ATFV.US,5,20210928,211500,21.27,21.27,21.27,21.27,200,0
ATFV.US,5,20210929,190500,20.94,20.94,20.93,20.9301,1700,0
ATFV.US,5,20210929,191000,20.9,20.9,20.9,20.9,496,0
ATFV.US,5,20210929,214000,20.98,20.98,20.98,20.98,100,0
ATFV.US,5,20210929,215000,20.88,20.91,20.88,20.91,200,0
ATFV.US,5,20211001,195500,21.02,21.02,21.02,21.02,290,0
ATFV.US,5,20211004,153500,22.18,22.18,22.18,22.18,300,0
ATFV.US,5,20211004,192500,20.4201,20.4201,20.4201,20.4201,290,0
ATFV.US,5,20211004,214000,20.54,20.54,20.54,20.54,300,0
ATFV.US,5,20211006,153000,20.43,20.43,20.43,20.43,118,0
ATFV.US,5,20211011,193500,21.069,21.069,21.069,21.069,447,0
ATFV.US,5,20211015,184000,22.0488,22.0488,22.0488,22.0488,100,0
ATFV.US,5,20211020,214000,22.41,22.41,22.41,22.41,286,0
ATFV.US,5,20211021,184500,22.44,22.44,22.44,22.44,610,0
ATFV.US,5,20211022,154500,22.3,22.3,22.3,22.3,286,0
ATFV.US,5,20211022,214500,22.1,22.1,22.0877,22.095,657,0
ATFV.US,5,20211022,215000,22.0861,22.0861,22.0861,22.0861,223,0
ATFV.US,5,20211025,211000,22.4,22.4,22.4,22.4,300,0
ATFV.US,5,20211025,214500,22.4,22.4,22.4,22.4,200,0
ATFV.US,5,20211026,212500,22.35,22.35,22.35,22.35,537,0
ATFV.US,5,20211028,195500,22.45,22.45,22.45,22.45,292,0
ATFV.US,5,20211029,185500,22.57,22.57,22.57,22.57,100,0
ATFV.US,5,20211101,154000,22.63,22.63,22.6255,22.6255,384,0
ATFV.US,5,20211102,205500,22.57,22.64,22.57,22.57,570,0
ATFV.US,5,20211104,205500,22.77,22.77,22.77,22.77,200,0
ATFV.US,5,20211105,191500,22.97,22.98,22.94,22.94,1069,0
ATFV.US,5,20211108,153000,24.16,24.16,24.16,24.16,100,0
ATFV.US,5,20211108,190500,23.28,23.28,23.28,23.28,300,0
ATFV.US,5,20211110,153000,23.2,23.2,23.05,23.05,261,0
