<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGS.US,5,20210922,182000,7.555,7.555,7.555,7.555,200,0
AGS.US,5,20210922,182500,7.56,7.56,7.55,7.55,500,0
AGS.US,5,20210922,183500,7.57,7.61,7.57,7.61,3500,0
AGS.US,5,20210922,184000,7.61,7.61,7.56,7.57,2411,0
AGS.US,5,20210922,185000,7.57,7.6,7.54,7.555,7115,0
AGS.US,5,20210922,185500,7.555,7.555,7.555,7.555,100,0
AGS.US,5,20210922,190000,7.54,7.545,7.53,7.545,412,0
AGS.US,5,20210922,190500,7.55,7.55,7.55,7.55,300,0
AGS.US,5,20210922,191500,7.57,7.57,7.57,7.57,400,0
AGS.US,5,20210922,192000,7.57,7.57,7.56,7.56,900,0
AGS.US,5,20210922,192500,7.57,7.59,7.57,7.57,1009,0
AGS.US,5,20210922,194000,7.59,7.59,7.58,7.58,604,0
AGS.US,5,20210922,194500,7.59,7.59,7.59,7.59,100,0
AGS.US,5,20210922,195000,7.58,7.58,7.58,7.58,800,0
AGS.US,5,20210922,195500,7.59,7.59,7.58,7.58,2289,0
AGS.US,5,20210922,200000,7.56,7.59,7.55,7.59,1113,0
AGS.US,5,20210922,200500,7.58,7.59,7.58,7.59,400,0
AGS.US,5,20210922,201000,7.59,7.59,7.59,7.59,400,0
AGS.US,5,20210922,201500,7.6,7.6,7.59,7.59,5100,0
AGS.US,5,20210922,202000,7.59,7.6,7.59,7.59,3550,0
AGS.US,5,20210922,202500,7.6,7.755,7.6,7.755,5735,0
AGS.US,5,20210922,203000,7.74,7.755,7.73,7.755,797,0
AGS.US,5,20210922,203500,7.76,7.76,7.71,7.71,1300,0
AGS.US,5,20210922,204500,7.68,7.68,7.6,7.6,2257,0
AGS.US,5,20210922,205000,7.58,7.63,7.57,7.63,2861,0
AGS.US,5,20210922,205500,7.59,7.59,7.575,7.59,500,0
AGS.US,5,20210922,210000,7.59,7.59,7.59,7.59,100,0
AGS.US,5,20210922,210500,7.58,7.59,7.58,7.59,817,0
AGS.US,5,20210922,211000,7.59,7.63,7.59,7.62,8913,0
AGS.US,5,20210922,211500,7.63,7.635,7.63,7.63,700,0
AGS.US,5,20210922,212000,7.64,7.65,7.61,7.611,5573,0
AGS.US,5,20210922,212500,7.62,7.63,7.62,7.63,1134,0
AGS.US,5,20210922,213000,7.63,7.63,7.585,7.6,1679,0
AGS.US,5,20210922,213500,7.61,7.65,7.61,7.65,976,0
AGS.US,5,20210922,214000,7.64,7.64,7.61,7.61,2090,0
AGS.US,5,20210922,214500,7.6,7.6,7.58,7.58,2543,0
AGS.US,5,20210922,215000,7.59,7.6,7.59,7.6,1081,0
AGS.US,5,20210922,215500,7.59,7.59,7.54,7.56,22258,0
AGS.US,5,20210923,153000,7.64,7.64,7.64,7.64,1082,0
AGS.US,5,20210923,154000,7.71,7.71,7.6416,7.68,1240,0
AGS.US,5,20210923,155000,7.68,7.68,7.67,7.6788,4417,0
AGS.US,5,20210923,155500,7.68,7.82,7.68,7.79,7243,0
AGS.US,5,20210923,160000,7.8372,7.85,7.8,7.85,3079,0
AGS.US,5,20210923,160500,7.85,7.86,7.8,7.8,1514,0
AGS.US,5,20210923,161000,7.805,7.83,7.78,7.8,2816,0
AGS.US,5,20210923,161500,7.77,7.81,7.77,7.81,692,0
AGS.US,5,20210923,162000,7.81,7.81,7.81,7.81,701,0
AGS.US,5,20210923,162500,7.8299,7.865,7.8299,7.865,600,0
AGS.US,5,20210923,163000,7.875,7.875,7.875,7.875,100,0
AGS.US,5,20210923,163500,7.87,7.87,7.82,7.825,2803,0
AGS.US,5,20210923,164000,7.84,7.84,7.83,7.83,917,0
AGS.US,5,20210923,165000,7.82,7.84,7.82,7.84,710,0
AGS.US,5,20210923,165500,7.87,7.87,7.861,7.861,325,0
AGS.US,5,20210923,170000,7.84,7.84,7.81,7.82,1137,0
AGS.US,5,20210923,170500,7.84,7.84,7.8,7.81,400,0
AGS.US,5,20210923,171000,7.82,7.83,7.82,7.83,1000,0
AGS.US,5,20210923,171500,7.84,7.84,7.84,7.84,300,0
AGS.US,5,20210923,172000,7.85,7.85,7.85,7.85,900,0
AGS.US,5,20210923,172500,7.86,7.86,7.86,7.86,411,0
AGS.US,5,20210923,173500,7.86,7.86,7.82,7.82,753,0
AGS.US,5,20210923,174000,7.82,7.82,7.82,7.82,400,0
AGS.US,5,20210923,174500,7.78,7.78,7.78,7.78,800,0
AGS.US,5,20210923,175000,7.75,7.77,7.75,7.77,1098,0
AGS.US,5,20210923,175500,7.78,7.8,7.78,7.8,800,0
AGS.US,5,20210923,180000,7.82,7.82,7.82,7.82,100,0
AGS.US,5,20210923,180500,7.79,7.79,7.79,7.79,300,0
AGS.US,5,20210923,181000,7.7928,7.7928,7.79,7.79,751,0
AGS.US,5,20210923,181500,7.79,7.79,7.79,7.79,500,0
AGS.US,5,20210923,182000,7.79,7.8,7.79,7.8,500,0
AGS.US,5,20210923,183000,7.8,7.8,7.785,7.79,897,0
AGS.US,5,20210923,183500,7.79,7.79,7.79,7.79,300,0
AGS.US,5,20210923,184500,7.81,7.81,7.81,7.81,101,0
AGS.US,5,20210923,185000,7.82,7.82,7.79,7.79,500,0
AGS.US,5,20210923,185500,7.81,7.81,7.81,7.81,400,0
AGS.US,5,20210923,190000,7.81,7.81,7.81,7.81,100,0
AGS.US,5,20210923,190500,7.8,7.8,7.8,7.8,100,0
AGS.US,5,20210923,191000,7.81,7.81,7.81,7.81,394,0
AGS.US,5,20210923,191500,7.82,7.82,7.82,7.82,700,0
AGS.US,5,20210923,192000,7.82,7.83,7.82,7.83,900,0
AGS.US,5,20210923,192500,7.85,7.85,7.82,7.83,2266,0
AGS.US,5,20210923,193000,7.84,7.84,7.84,7.84,100,0
AGS.US,5,20210923,193500,7.83,7.83,7.83,7.83,600,0
AGS.US,5,20210923,194000,7.83,7.83,7.83,7.83,100,0
AGS.US,5,20210923,194500,7.84,7.84,7.84,7.84,200,0
AGS.US,5,20210923,195000,7.85,7.86,7.84,7.84,1631,0
AGS.US,5,20210923,195500,7.84,7.84,7.83,7.83,200,0
AGS.US,5,20210923,200000,7.83,7.835,7.83,7.835,200,0
AGS.US,5,20210923,200500,7.83,7.83,7.8,7.8,951,0
AGS.US,5,20210923,201000,7.82,7.82,7.82,7.82,100,0
AGS.US,5,20210923,201500,7.81,7.81,7.81,7.81,100,0
AGS.US,5,20210923,202000,7.82,7.86,7.82,7.86,800,0
AGS.US,5,20210923,202500,7.85,7.85,7.85,7.85,102,0
AGS.US,5,20210923,203000,7.85,7.85,7.84,7.84,801,0
AGS.US,5,20210923,203500,7.84,7.84,7.81,7.8116,2900,0
AGS.US,5,20210923,204000,7.81,7.81,7.79,7.79,1077,0
AGS.US,5,20210923,204500,7.8,7.8,7.79,7.8,445,0
AGS.US,5,20210923,205000,7.81,7.81,7.81,7.81,498,0
AGS.US,5,20210923,205500,7.8,7.8,7.79,7.8,724,0
AGS.US,5,20210923,210000,7.8,7.8,7.8,7.8,100,0
AGS.US,5,20210923,210500,7.79,7.805,7.79,7.8,1680,0
AGS.US,5,20210923,211000,7.8,7.8,7.79,7.79,701,0
AGS.US,5,20210923,211500,7.79,7.8,7.79,7.8,200,0
AGS.US,5,20210923,212000,7.78,7.82,7.78,7.82,698,0
AGS.US,5,20210923,212500,7.825,7.825,7.81,7.81,946,0
AGS.US,5,20210923,213000,7.82,7.83,7.81,7.83,1316,0
AGS.US,5,20210923,214000,7.84,7.84,7.84,7.84,600,0
AGS.US,5,20210923,214500,7.84,7.86,7.84,7.855,2613,0
AGS.US,5,20210923,215000,7.86,7.87,7.855,7.86,4538,0
AGS.US,5,20210923,215500,7.87,7.93,7.8562,7.92,30072,0
AGS.US,5,20210924,153000,7.82,7.82,7.75,7.8,2970,0
AGS.US,5,20210924,153500,7.8,7.91,7.8,7.91,1935,0
AGS.US,5,20210924,154000,7.89,7.92,7.84,7.89,1895,0
AGS.US,5,20210924,154500,7.86,7.88,7.78,7.865,20419,0
AGS.US,5,20210924,155000,7.865,7.92,7.85,7.905,2145,0
AGS.US,5,20210924,155500,7.905,7.98,7.905,7.955,6218,0
AGS.US,5,20210924,160000,7.94,7.97,7.94,7.97,1517,0
AGS.US,5,20210924,160500,7.99,8.04,7.97,8.03,27633,0
AGS.US,5,20210924,161000,8.04,8.04,7.92,7.92,5400,0
AGS.US,5,20210924,161500,7.915,7.915,7.88,7.88,819,0
AGS.US,5,20210924,162000,7.89,7.9,7.88,7.895,1749,0
AGS.US,5,20210924,162500,7.8975,7.91,7.895,7.9,901,0
AGS.US,5,20210924,163000,7.91,7.945,7.9,7.9,3500,0
AGS.US,5,20210924,163500,7.91,7.91,7.91,7.91,201,0
AGS.US,5,20210924,164000,7.93,7.93,7.92,7.92,400,0
AGS.US,5,20210924,164500,7.87,7.87,7.87,7.87,100,0
AGS.US,5,20210924,165000,7.88,7.88,7.85,7.85,1648,0
AGS.US,5,20210924,165500,7.84,7.86,7.84,7.85,2414,0
AGS.US,5,20210924,170000,7.81,7.81,7.81,7.81,250,0
AGS.US,5,20210924,170500,7.81,7.81,7.81,7.81,100,0
AGS.US,5,20210924,171000,7.81,7.81,7.78,7.79,1927,0
AGS.US,5,20210924,171500,7.79,7.86,7.79,7.84,5173,0
AGS.US,5,20210924,172500,7.8101,7.85,7.81,7.81,545,0
AGS.US,5,20210924,173000,7.83,7.85,7.83,7.85,501,0
AGS.US,5,20210924,173500,7.87,7.9,7.87,7.9,231,0
AGS.US,5,20210924,174000,7.9,7.91,7.89,7.9,5693,0
AGS.US,5,20210924,174500,7.91,7.9136,7.905,7.91,1250,0
AGS.US,5,20210924,175000,7.92,7.92,7.92,7.92,400,0
AGS.US,5,20210924,175500,7.92,7.94,7.915,7.94,1341,0
AGS.US,5,20210924,180500,7.935,7.94,7.935,7.9375,1200,0
AGS.US,5,20210924,181000,7.95,7.97,7.95,7.97,300,0
AGS.US,5,20210924,182000,7.95,7.95,7.95,7.95,207,0
AGS.US,5,20210924,182500,7.95,7.95,7.95,7.95,201,0
AGS.US,5,20210924,183000,7.95,7.95,7.95,7.95,100,0
AGS.US,5,20210924,183500,7.94,7.94,7.92,7.92,1572,0
AGS.US,5,20210924,184500,7.92,7.92,7.92,7.92,100,0
AGS.US,5,20210924,185000,7.93,7.95,7.92,7.949,4003,0
AGS.US,5,20210924,185500,7.945,7.945,7.92,7.94,1125,0
AGS.US,5,20210924,190500,7.93,7.93,7.92,7.925,475,0
AGS.US,5,20210924,191000,7.925,7.93,7.92,7.93,306,0
AGS.US,5,20210924,191500,7.92,7.92,7.92,7.92,200,0
AGS.US,5,20210924,192000,7.94,7.95,7.94,7.95,800,0
AGS.US,5,20210924,192500,7.95,7.95,7.95,7.95,100,0
AGS.US,5,20210924,193000,7.95,7.95,7.93,7.93,700,0
AGS.US,5,20210924,193500,7.92,7.92,7.92,7.92,100,0
AGS.US,5,20210924,194000,7.93,7.94,7.93,7.94,309,0
AGS.US,5,20210924,194500,7.93,7.93,7.92,7.92,600,0
AGS.US,5,20210924,195000,7.91,7.91,7.87,7.87,899,0
AGS.US,5,20210924,195500,7.88,7.88,7.86,7.87,2011,0
AGS.US,5,20210924,200000,7.86,7.86,7.83,7.83,1301,0
AGS.US,5,20210924,200500,7.85,7.87,7.835,7.865,2740,0
AGS.US,5,20210924,201000,7.86,7.915,7.86,7.905,3300,0
AGS.US,5,20210924,201500,7.9,7.9,7.89,7.89,700,0
AGS.US,5,20210924,202000,7.9012,7.91,7.9,7.9,500,0
AGS.US,5,20210924,202500,7.89,7.89,7.89,7.89,405,0
AGS.US,5,20210924,203000,7.89,7.89,7.89,7.89,300,0
AGS.US,5,20210924,203500,7.89,7.89,7.89,7.89,599,0
AGS.US,5,20210924,204000,7.885,7.89,7.87,7.87,2111,0
AGS.US,5,20210924,204500,7.87,7.87,7.87,7.87,100,0
AGS.US,5,20210924,205000,7.87,7.88,7.87,7.87,1496,0
AGS.US,5,20210924,205500,7.88,7.91,7.88,7.9,1266,0
AGS.US,5,20210924,210000,7.91,7.91,7.91,7.91,300,0
AGS.US,5,20210924,210500,7.91,7.91,7.9,7.9,211,0
AGS.US,5,20210924,211000,7.915,7.93,7.91,7.92,1519,0
AGS.US,5,20210924,211500,7.93,7.94,7.93,7.94,331,0
AGS.US,5,20210924,212000,7.94,8,7.94,8,1623,0
AGS.US,5,20210924,212500,7.99,8,7.98,7.99,1325,0
AGS.US,5,20210924,213000,8.01,8.09,8,8.045,7236,0
AGS.US,5,20210924,213500,8.03,8.04,7.99,8.01,6614,0
AGS.US,5,20210924,214000,8.01,8.02,7.99,8,3831,0
AGS.US,5,20210924,214500,8.01,8.02,7.99,7.99,4378,0
AGS.US,5,20210924,215000,7.99,8.03,7.98,8.015,9851,0
AGS.US,5,20210924,215500,8.015,8.015,7.98,8,30518,0
AGS.US,5,20210927,153000,8,8,7.97,8,4969,0
AGS.US,5,20210927,153500,8.06,8.16,8.06,8.16,1928,0
AGS.US,5,20210927,154000,8.11,8.2,8.1,8.2,1411,0
AGS.US,5,20210927,154500,8.2,8.26,8.2,8.25,1300,0
AGS.US,5,20210927,155000,8.24,8.24,8.21,8.21,414,0
AGS.US,5,20210927,155500,8.225,8.24,8.225,8.24,500,0
AGS.US,5,20210927,160000,8.2388,8.35,8.23,8.325,7032,0
AGS.US,5,20210927,160500,8.34,8.34,8.2801,8.2804,2490,0
AGS.US,5,20210927,161000,8.295,8.295,8.2468,8.2468,1291,0
AGS.US,5,20210927,161500,8.24,8.26,8.24,8.26,1752,0
AGS.US,5,20210927,162000,8.25,8.27,8.23,8.2639,2191,0
AGS.US,5,20210927,162500,8.26,8.3,8.26,8.285,3919,0
AGS.US,5,20210927,163000,8.28,8.29,8.27,8.27,2150,0
AGS.US,5,20210927,163500,8.285,8.3,8.28,8.29,500,0
AGS.US,5,20210927,164000,8.29,8.3,8.285,8.3,1100,0
AGS.US,5,20210927,164500,8.3,8.38,8.3,8.38,22174,0
AGS.US,5,20210927,165000,8.39,8.4,8.38,8.38,1100,0
AGS.US,5,20210927,165500,8.39,8.42,8.39,8.41,2050,0
AGS.US,5,20210927,170000,8.46,8.46,8.41,8.43,4179,0
AGS.US,5,20210927,170500,8.425,8.425,8.425,8.425,300,0
AGS.US,5,20210927,171000,8.44,8.44,8.428,8.428,1114,0
AGS.US,5,20210927,171500,8.435,8.435,8.37,8.37,1841,0
AGS.US,5,20210927,172000,8.41,8.41,8.38,8.38,1021,0
AGS.US,5,20210927,172500,8.395,8.395,8.395,8.395,1000,0
AGS.US,5,20210927,173000,8.4,8.4,8.385,8.39,1405,0
AGS.US,5,20210927,173500,8.38,8.39,8.3572,8.3572,1807,0
AGS.US,5,20210927,174000,8.35,8.35,8.35,8.35,600,0
AGS.US,5,20210927,174500,8.33,8.37,8.33,8.37,1700,0
AGS.US,5,20210927,175000,8.39,8.39,8.39,8.39,200,0
AGS.US,5,20210927,175500,8.39,8.39,8.39,8.39,100,0
AGS.US,5,20210927,180500,8.3982,8.4,8.39,8.39,2300,0
AGS.US,5,20210927,181500,8.39,8.39,8.33,8.33,3288,0
AGS.US,5,20210927,182000,8.33,8.34,8.32,8.34,1928,0
AGS.US,5,20210927,182500,8.3352,8.3352,8.3352,8.3352,500,0
AGS.US,5,20210927,183000,8.34,8.34,8.325,8.325,200,0
AGS.US,5,20210927,183500,8.33,8.38,8.33,8.38,1984,0
AGS.US,5,20210927,184000,8.38,8.4,8.38,8.39,1600,0
AGS.US,5,20210927,184500,8.38,8.38,8.37,8.38,1147,0
AGS.US,5,20210927,185000,8.351,8.351,8.351,8.351,100,0
AGS.US,5,20210927,185500,8.36,8.36,8.36,8.36,100,0
AGS.US,5,20210927,190000,8.3885,8.3885,8.3885,8.3885,100,0
AGS.US,5,20210927,190500,8.36,8.36,8.33,8.345,1450,0
AGS.US,5,20210927,191000,8.34,8.34,8.31,8.31,2194,0
AGS.US,5,20210927,191500,8.3,8.3,8.3,8.3,100,0
AGS.US,5,20210927,192000,8.32,8.322,8.32,8.322,200,0
AGS.US,5,20210927,192500,8.31,8.31,8.28,8.29,1100,0
AGS.US,5,20210927,193000,8.29,8.29,8.23,8.25,6416,0
AGS.US,5,20210927,193500,8.26,8.26,8.23,8.235,1550,0
AGS.US,5,20210927,194000,8.25,8.25,8.23,8.23,325,0
AGS.US,5,20210927,195000,8.23,8.25,8.23,8.25,1838,0
AGS.US,5,20210927,195500,8.25,8.25,8.24,8.245,605,0
AGS.US,5,20210927,200000,8.245,8.245,8.245,8.245,100,0
AGS.US,5,20210927,200500,8.26,8.26,8.26,8.26,619,0
AGS.US,5,20210927,201000,8.26,8.27,8.26,8.27,300,0
AGS.US,5,20210927,201500,8.26,8.2602,8.23,8.245,2511,0
AGS.US,5,20210927,202000,8.26,8.26,8.23,8.23,300,0
AGS.US,5,20210927,202500,8.23,8.25,8.23,8.25,300,0
AGS.US,5,20210927,203000,8.24,8.24,8.24,8.24,200,0
AGS.US,5,20210927,203500,8.23,8.24,8.23,8.24,1631,0
AGS.US,5,20210927,204500,8.23,8.23,8.21,8.21,1058,0
AGS.US,5,20210927,205000,8.2,8.22,8.2,8.21,553,0
AGS.US,5,20210927,205500,8.21,8.23,8.21,8.22,3047,0
AGS.US,5,20210927,210000,8.2,8.2,8.18,8.18,920,0
AGS.US,5,20210927,210500,8.195,8.2,8.17,8.2,2423,0
AGS.US,5,20210927,211000,8.19,8.2,8.14,8.14,3100,0
AGS.US,5,20210927,211500,8.16,8.25,8.12,8.225,14344,0
AGS.US,5,20210927,212000,8.225,8.245,8.21,8.215,1651,0
AGS.US,5,20210927,212500,8.23,8.23,8.18,8.2,3000,0
AGS.US,5,20210927,213000,8.19,8.2,8.18,8.18,2124,0
AGS.US,5,20210927,213500,8.19,8.19,8.18,8.18,1001,0
AGS.US,5,20210927,214000,8.18,8.19,8.165,8.17,4324,0
AGS.US,5,20210927,214500,8.19,8.195,8.1825,8.19,1305,0
AGS.US,5,20210927,215000,8.18,8.18,8.16,8.16,3918,0
AGS.US,5,20210927,215500,8.18,8.18,8.15,8.17,22884,0
AGS.US,5,20210928,153000,8.12,8.12,8.12,8.12,1284,0
AGS.US,5,20210928,153500,8.2,8.22,8.17,8.17,1300,0
AGS.US,5,20210928,154000,8.19,8.25,8.19,8.25,2510,0
AGS.US,5,20210928,154500,8.22,8.22,8.21,8.21,300,0
AGS.US,5,20210928,155000,8.22,8.25,8.205,8.25,1550,0
AGS.US,5,20210928,160000,8.19,8.2,8.1442,8.1442,700,0
AGS.US,5,20210928,160500,8.1,8.17,8.06,8.14,2600,0
AGS.US,5,20210928,161000,8.13,8.16,8.1,8.135,1589,0
AGS.US,5,20210928,161500,8.15,8.18,8.135,8.15,1700,0
AGS.US,5,20210928,162000,8.13,8.14,8.12,8.12,900,0
AGS.US,5,20210928,162500,8.08,8.1,8.06,8.08,2103,0
AGS.US,5,20210928,163000,8.09,8.115,8.08,8.11,1509,0
AGS.US,5,20210928,163500,8.11,8.14,8.09,8.13,2400,0
AGS.US,5,20210928,164000,8.12,8.12,8.11,8.12,800,0
AGS.US,5,20210928,164500,8.1,8.12,8.1,8.12,500,0
AGS.US,5,20210928,165000,8.1,8.1,8.0335,8.09,2000,0
AGS.US,5,20210928,165500,8.11,8.115,8.08,8.08,1000,0
AGS.US,5,20210928,170000,8.09,8.09,8.06,8.06,700,0
AGS.US,5,20210928,170500,8.06,8.08,8.06,8.065,900,0
AGS.US,5,20210928,171000,8.06,8.065,8.051,8.051,934,0
AGS.US,5,20210928,171500,8.05,8.08,8.02,8.07,2133,0
AGS.US,5,20210928,172000,8.09,8.12,8.09,8.1,600,0
AGS.US,5,20210928,173000,8.1,8.1,8.09,8.1,1939,0
AGS.US,5,20210928,173500,8.11,8.11,8.0972,8.0972,300,0
AGS.US,5,20210928,174000,8.12,8.1273,8.12,8.12,525,0
AGS.US,5,20210928,174500,8.13,8.135,8.13,8.135,700,0
AGS.US,5,20210928,175000,8.12,8.135,8.12,8.125,1335,0
AGS.US,5,20210928,180000,8.12,8.12,8.11,8.11,1103,0
AGS.US,5,20210928,180500,8.11,8.11,8.11,8.11,100,0
AGS.US,5,20210928,181000,8.12,8.15,8.12,8.15,1567,0
AGS.US,5,20210928,181500,8.14,8.14,8.14,8.14,200,0
AGS.US,5,20210928,182000,8.13,8.14,8.13,8.14,900,0
AGS.US,5,20210928,182500,8.13,8.13,8.13,8.13,800,0
AGS.US,5,20210928,183000,8.12,8.14,8.12,8.14,1014,0
AGS.US,5,20210928,183500,8.121,8.13,8.12,8.13,1071,0
AGS.US,5,20210928,184500,8.12,8.13,8.12,8.13,200,0
AGS.US,5,20210928,185000,8.121,8.14,8.121,8.14,400,0
AGS.US,5,20210928,185500,8.14,8.15,8.13,8.13,1200,0
AGS.US,5,20210928,190000,8.14,8.15,8.13,8.15,1669,0
AGS.US,5,20210928,190500,8.15,8.25,8.15,8.25,20916,0
AGS.US,5,20210928,191000,8.27,8.275,8.27,8.275,200,0
AGS.US,5,20210928,191500,8.29,8.3,8.29,8.29,3364,0
AGS.US,5,20210928,192000,8.29,8.36,8.29,8.335,3371,0
AGS.US,5,20210928,192500,8.32,8.345,8.31,8.33,4700,0
AGS.US,5,20210928,193000,8.325,8.325,8.305,8.305,300,0
AGS.US,5,20210928,193500,8.31,8.31,8.285,8.285,524,0
AGS.US,5,20210928,194000,8.27,8.27,8.25,8.25,863,0
AGS.US,5,20210928,194500,8.245,8.245,8.21,8.21,1200,0
AGS.US,5,20210928,195000,8.21,8.23,8.21,8.23,200,0
AGS.US,5,20210928,195500,8.21,8.21,8.2,8.202,1144,0
AGS.US,5,20210928,200000,8.21,8.21,8.16,8.16,725,0
AGS.US,5,20210928,200500,8.16,8.17,8.16,8.16,600,0
AGS.US,5,20210928,201000,8.15,8.15,8.12,8.12,1400,0
AGS.US,5,20210928,201500,8.13,8.14,8.13,8.14,1021,0
AGS.US,5,20210928,202000,8.19,8.19,8.19,8.19,100,0
AGS.US,5,20210928,202500,8.16,8.19,8.16,8.18,900,0
AGS.US,5,20210928,203000,8.19,8.22,8.18,8.22,1708,0
AGS.US,5,20210928,203500,8.18,8.18,8.18,8.18,401,0
AGS.US,5,20210928,204000,8.19,8.24,8.19,8.24,2347,0
AGS.US,5,20210928,204500,8.24,8.25,8.23,8.25,300,0
AGS.US,5,20210928,205000,8.25,8.25,8.23,8.23,1728,0
AGS.US,5,20210928,205500,8.24,8.26,8.24,8.26,917,0
AGS.US,5,20210928,210000,8.26,8.26,8.21,8.22,3208,0
AGS.US,5,20210928,210500,8.21,8.24,8.21,8.24,650,0
AGS.US,5,20210928,211000,8.24,8.2473,8.21,8.21,2333,0
AGS.US,5,20210928,211500,8.22,8.22,8.19,8.19,1407,0
AGS.US,5,20210928,212000,8.18,8.18,8.11,8.11,1901,0
AGS.US,5,20210928,212500,8.11,8.11,8.1,8.11,1312,0
AGS.US,5,20210928,213000,8.12,8.16,8.115,8.16,3239,0
AGS.US,5,20210928,213500,8.15,8.18,8.14,8.17,4536,0
AGS.US,5,20210928,214000,8.17,8.19,8.15,8.16,4901,0
AGS.US,5,20210928,214500,8.16,8.17,8.14,8.145,6882,0
AGS.US,5,20210928,215000,8.135,8.17,8.115,8.155,7276,0
AGS.US,5,20210928,215500,8.16,8.2,8.16,8.19,33832,0
AGS.US,5,20210929,153000,8.21,8.21,8.12,8.12,999,0
AGS.US,5,20210929,153500,8.03,8.13,8.03,8.0772,995,0
AGS.US,5,20210929,154000,8.04,8.14,8.04,8.1101,1293,0
AGS.US,5,20210929,154500,8.145,8.17,8.1,8.145,2200,0
AGS.US,5,20210929,155000,8.17,8.21,8.17,8.21,1696,0
AGS.US,5,20210929,155500,8.2,8.2,8.2,8.2,101,0
AGS.US,5,20210929,160000,8.16,8.16,8.16,8.16,598,0
AGS.US,5,20210929,160500,8.17,8.18,8.17,8.18,200,0
AGS.US,5,20210929,161500,8.17,8.2,8.17,8.2,300,0
AGS.US,5,20210929,162500,8.21,8.21,8.16,8.165,600,0
AGS.US,5,20210929,163000,8.15,8.15,8.135,8.135,200,0
AGS.US,5,20210929,163500,8.13,8.15,8.125,8.15,2347,0
AGS.US,5,20210929,164000,8.2,8.23,8.2,8.23,1400,0
AGS.US,5,20210929,164500,8.27,8.31,8.26,8.31,720,0
AGS.US,5,20210929,165000,8.31,8.32,8.27,8.28,3482,0
AGS.US,5,20210929,165500,8.27,8.3,8.27,8.3,200,0
AGS.US,5,20210929,170000,8.27,8.27,8.27,8.27,100,0
AGS.US,5,20210929,170500,8.26,8.26,8.26,8.26,100,0
AGS.US,5,20210929,171500,8.28,8.28,8.25,8.25,500,0
AGS.US,5,20210929,172000,8.24,8.24,8.23,8.23,602,0
AGS.US,5,20210929,172500,8.18,8.21,8.18,8.21,1336,0
AGS.US,5,20210929,173000,8.19,8.19,8.19,8.19,120,0
AGS.US,5,20210929,173500,8.19,8.19,8.145,8.145,1000,0
AGS.US,5,20210929,174000,8.12,8.12,8.12,8.12,400,0
AGS.US,5,20210929,174500,8.11,8.13,8.11,8.12,538,0
AGS.US,5,20210929,175000,8.13,8.18,8.13,8.17,600,0
AGS.US,5,20210929,175500,8.18,8.19,8.18,8.19,200,0
AGS.US,5,20210929,180000,8.19,8.19,8.19,8.19,631,0
AGS.US,5,20210929,180500,8.23,8.23,8.16,8.16,1087,0
