<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_B.US,5,20211007,162500,26.2864,26.2999,26.2864,26.2999,2270,0
GLP_B.US,5,20211007,163000,26.3,26.3,26.3,26.3,300,0
GLP_B.US,5,20211007,163500,26.275,26.3,26.25,26.3,2283,0
GLP_B.US,5,20211007,165000,26.27,26.3,26.27,26.3,3100,0
GLP_B.US,5,20211007,170500,26.27,26.27,26.27,26.27,100,0
GLP_B.US,5,20211007,171000,26.25,26.25,26.25,26.25,100,0
GLP_B.US,5,20211007,171500,26.25,26.25,26.25,26.25,442,0
GLP_B.US,5,20211007,182500,26.25,26.25,26.24,26.25,300,0
GLP_B.US,5,20211007,191000,26.25,26.27,26.24,26.24,1500,0
GLP_B.US,5,20211007,191500,26.24,26.24,26.24,26.24,100,0
GLP_B.US,5,20211007,192000,26.25,26.27,26.25,26.27,200,0
GLP_B.US,5,20211007,194500,26.25,26.2799,26.25,26.25,2000,0
GLP_B.US,5,20211007,195500,26.25,26.25,26.25,26.25,100,0
GLP_B.US,5,20211007,200000,26.25,26.25,26.25,26.25,400,0
GLP_B.US,5,20211007,200500,26.2715,26.2715,26.258,26.26,1010,0
GLP_B.US,5,20211007,201000,26.25,26.28,26.238,26.28,3100,0
GLP_B.US,5,20211007,201500,26.25,26.29,26.25,26.29,3000,0
GLP_B.US,5,20211007,202000,26.29,26.3,26.2865,26.3,1600,0
GLP_B.US,5,20211007,203000,26.29,26.29,26.2724,26.2724,800,0
GLP_B.US,5,20211007,203500,26.3,26.3,26.2751,26.2751,200,0
GLP_B.US,5,20211007,212000,26.29,26.29,26.2787,26.29,1000,0
GLP_B.US,5,20211007,213000,26.29,26.3,26.2787,26.3,2600,0
GLP_B.US,5,20211007,213500,26.3,26.3,26.3,26.3,100,0
GLP_B.US,5,20211007,214500,26.3,26.3,26.3,26.3,500,0
GLP_B.US,5,20211007,215000,26.2911,26.3,26.2911,26.2955,700,0
GLP_B.US,5,20211008,155500,26.43,26.43,26.43,26.43,300,0
GLP_B.US,5,20211008,160000,26.3,26.3,26.3,26.3,300,0
GLP_B.US,5,20211008,163000,26.25,26.25,26.25,26.25,500,0
GLP_B.US,5,20211008,163500,26.3,26.3,26.2793,26.2882,2000,0
GLP_B.US,5,20211008,164000,26.3,26.3,26.265,26.2976,3300,0
GLP_B.US,5,20211008,164500,26.3,26.3,26.25,26.279,1300,0
GLP_B.US,5,20211008,165000,26.3,26.3,26.2842,26.2842,1600,0
GLP_B.US,5,20211008,165500,26.3,26.3,26.265,26.3,900,0
GLP_B.US,5,20211008,170000,26.3,26.3,26.2865,26.3,400,0
GLP_B.US,5,20211008,170500,26.3,26.3,26.291,26.3,300,0
GLP_B.US,5,20211008,174500,26.3,26.3,26.2887,26.2887,400,0
GLP_B.US,5,20211008,180500,26.26,26.26,26.26,26.26,500,0
GLP_B.US,5,20211008,184500,26.26,26.26,26.26,26.26,500,0
GLP_B.US,5,20211008,185500,26.26,26.26,26.26,26.26,500,0
GLP_B.US,5,20211008,191000,26.26,26.26,26.26,26.26,1000,0
GLP_B.US,5,20211008,195000,26.25,26.25,26.25,26.25,1000,0
GLP_B.US,5,20211008,201500,26.25,26.25,26.25,26.25,600,0
GLP_B.US,5,20211008,202000,26.25,26.25,26.25,26.25,400,0
GLP_B.US,5,20211008,204000,26.25,26.25,26.25,26.25,1000,0
GLP_B.US,5,20211008,205000,26.25,26.26,26.25,26.26,1000,0
GLP_B.US,5,20211008,205500,26.25,26.25,26.25,26.25,450,0
GLP_B.US,5,20211008,211000,26.2499,26.25,26.2499,26.25,1960,0
GLP_B.US,5,20211008,212000,26.25,26.25,26.25,26.25,1000,0
GLP_B.US,5,20211008,214000,26.24,26.29,26.24,26.265,300,0
GLP_B.US,5,20211011,153000,26.48,26.595,26.48,26.5747,5080,0
GLP_B.US,5,20211011,153500,26.6,26.62,26.58,26.62,6102,0
GLP_B.US,5,20211011,154000,26.67,26.73,26.67,26.7265,1200,0
GLP_B.US,5,20211011,154500,26.67,26.71,26.66,26.6626,3010,0
GLP_B.US,5,20211011,155000,26.71,26.71,26.7,26.7,249,0
GLP_B.US,5,20211011,160000,26.73,26.73,26.71,26.73,1001,0
GLP_B.US,5,20211011,160500,26.73,26.75,26.73,26.75,1507,0
GLP_B.US,5,20211011,161000,26.74,26.82,26.74,26.82,1300,0
GLP_B.US,5,20211011,161500,26.78,26.78,26.78,26.78,400,0
GLP_B.US,5,20211011,162000,26.79,26.79,26.79,26.79,707,0
GLP_B.US,5,20211011,163000,26.8,26.8,26.72,26.72,300,0
GLP_B.US,5,20211011,163500,26.65,26.65,26.65,26.65,200,0
GLP_B.US,5,20211011,164000,26.7199,26.7199,26.6,26.6,1724,0
GLP_B.US,5,20211011,164500,26.61,26.61,26.61,26.61,100,0
GLP_B.US,5,20211011,165500,26.62,26.62,26.61,26.61,200,0
GLP_B.US,5,20211011,170000,26.59,26.65,26.59,26.65,1116,0
GLP_B.US,5,20211011,171000,26.59,26.65,26.59,26.65,200,0
GLP_B.US,5,20211011,171500,26.59,26.59,26.59,26.59,100,0
GLP_B.US,5,20211011,172000,26.59,26.62,26.59,26.59,775,0
GLP_B.US,5,20211011,172500,26.59,26.59,26.59,26.59,100,0
GLP_B.US,5,20211011,173000,26.59,26.59,26.59,26.59,100,0
GLP_B.US,5,20211011,173500,26.59,26.65,26.59,26.59,1450,0
GLP_B.US,5,20211011,174000,26.59,26.59,26.59,26.59,100,0
GLP_B.US,5,20211011,174500,26.59,26.6391,26.59,26.6391,950,0
GLP_B.US,5,20211011,175000,26.65,26.65,26.65,26.65,400,0
GLP_B.US,5,20211011,175500,26.61,26.61,26.61,26.61,100,0
GLP_B.US,5,20211011,180000,26.61,26.61,26.61,26.61,100,0
GLP_B.US,5,20211011,180500,26.61,26.61,26.61,26.61,100,0
GLP_B.US,5,20211011,181000,26.61,26.75,26.61,26.75,200,0
GLP_B.US,5,20211011,181500,26.61,26.61,26.61,26.61,100,0
GLP_B.US,5,20211011,182500,26.62,26.62,26.62,26.62,100,0
GLP_B.US,5,20211011,183000,26.64,26.74,26.64,26.64,1100,0
GLP_B.US,5,20211011,183500,26.73,26.74,26.73,26.74,900,0
GLP_B.US,5,20211011,184000,26.75,26.76,26.75,26.76,960,0
GLP_B.US,5,20211011,185000,26.64,26.64,26.64,26.64,100,0
GLP_B.US,5,20211011,185500,26.64,26.65,26.64,26.6499,700,0
GLP_B.US,5,20211011,190000,26.6475,26.65,26.6475,26.65,551,0
GLP_B.US,5,20211011,191000,26.7,26.7,26.7,26.7,100,0
GLP_B.US,5,20211011,191500,26.66,26.66,26.66,26.66,100,0
GLP_B.US,5,20211011,192500,26.66,26.76,26.66,26.76,860,0
GLP_B.US,5,20211011,193000,26.66,26.76,26.66,26.76,860,0
GLP_B.US,5,20211011,193500,26.81,26.81,26.8099,26.8099,400,0
GLP_B.US,5,20211011,194000,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,194500,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,195000,26.79,26.79,26.76,26.76,870,0
GLP_B.US,5,20211011,195500,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,200000,26.76,26.775,26.76,26.775,1400,0
GLP_B.US,5,20211011,200500,26.7899,26.7899,26.76,26.76,200,0
GLP_B.US,5,20211011,201000,26.76,26.79,26.76,26.76,405,0
GLP_B.US,5,20211011,201500,26.76,26.76,26.76,26.76,449,0
GLP_B.US,5,20211011,202000,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,202500,26.76,26.79,26.76,26.79,265,0
GLP_B.US,5,20211011,203000,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,203500,26.76,26.76,26.76,26.76,200,0
GLP_B.US,5,20211011,204000,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,204500,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,205000,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,205500,26.77,26.77,26.77,26.77,100,0
GLP_B.US,5,20211011,210000,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,210500,26.76,26.76,26.76,26.76,200,0
GLP_B.US,5,20211011,211000,26.76,26.79,26.76,26.79,445,0
GLP_B.US,5,20211011,211500,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,212000,26.76,26.78,26.76,26.77,500,0
GLP_B.US,5,20211011,212500,26.78,26.78,26.78,26.78,200,0
GLP_B.US,5,20211011,213000,26.76,26.76,26.76,26.76,100,0
GLP_B.US,5,20211011,213500,26.76,26.76,26.76,26.76,200,0
GLP_B.US,5,20211011,214000,26.76,26.76,26.66,26.66,200,0
GLP_B.US,5,20211011,214500,26.66,26.66,26.66,26.66,300,0
GLP_B.US,5,20211011,215000,26.66,26.79,26.66,26.66,1225,0
GLP_B.US,5,20211011,215500,26.66,26.75,26.62,26.62,1500,0
GLP_B.US,5,20211012,155000,26.75,26.75,26.75,26.75,600,0
GLP_B.US,5,20211012,165500,26.98,27.02,26.85,26.85,8602,0
GLP_B.US,5,20211012,170000,26.85,26.85,26.82,26.85,14154,0
GLP_B.US,5,20211012,170500,26.94,26.94,26.94,26.94,200,0
GLP_B.US,5,20211012,171500,26.85,27.01,26.85,26.8707,300,0
GLP_B.US,5,20211012,172000,26.94,26.94,26.85,26.85,400,0
GLP_B.US,5,20211012,172500,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,173000,26.85,26.85,26.85,26.85,300,0
GLP_B.US,5,20211012,173500,26.935,26.935,26.935,26.935,100,0
GLP_B.US,5,20211012,174000,27.02,27.02,27.02,27.02,383,0
GLP_B.US,5,20211012,174500,26.85,26.925,26.85,26.925,400,0
GLP_B.US,5,20211012,180000,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,180500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,181000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,181500,26.85,26.85,26.85,26.85,300,0
GLP_B.US,5,20211012,182000,26.85,26.9533,26.85,26.9533,200,0
GLP_B.US,5,20211012,182500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,183500,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,184000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,184500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,185000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,185500,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,190000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,190500,26.868,26.92,26.85,26.85,500,0
GLP_B.US,5,20211012,191000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,192000,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,192500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,193000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,193500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,194000,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,194500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,195000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,195500,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,200000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,200500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,201000,26.85,26.8666,26.85,26.85,320,0
GLP_B.US,5,20211012,201500,26.8612,26.8612,26.85,26.85,400,0
GLP_B.US,5,20211012,202500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,203000,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,203500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,204000,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,204500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,205000,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,205500,26.85,26.85,26.85,26.85,100,0
GLP_B.US,5,20211012,210000,26.85,26.86,26.85,26.86,200,0
GLP_B.US,5,20211012,211000,26.9,26.9,26.9,26.9,300,0
GLP_B.US,5,20211012,211500,26.8999,26.8999,26.85,26.85,300,0
GLP_B.US,5,20211012,212500,26.74,26.74,26.74,26.74,100,0
GLP_B.US,5,20211012,213000,26.72,26.72,26.72,26.72,200,0
GLP_B.US,5,20211012,213500,26.85,26.85,26.85,26.85,300,0
GLP_B.US,5,20211012,214000,26.85,26.85,26.85,26.85,200,0
GLP_B.US,5,20211012,214500,26.85,26.85,26.85,26.85,300,0
GLP_B.US,5,20211012,215000,26.85,26.85,26.7,26.7,700,0
GLP_B.US,5,20211012,215500,26.7,26.7,26.62,26.62,1300,0
GLP_B.US,5,20211013,155500,26.9484,26.9484,26.9484,26.9484,300,0
GLP_B.US,5,20211013,160500,26.95,26.95,26.95,26.95,200,0
GLP_B.US,5,20211013,163500,26.785,26.785,26.78,26.78,1400,0
GLP_B.US,5,20211013,164000,26.93,26.9387,26.93,26.9387,400,0
GLP_B.US,5,20211013,170000,26.86,26.86,26.86,26.86,150,0
GLP_B.US,5,20211013,172000,26.78,26.78,26.78,26.78,100,0
GLP_B.US,5,20211013,172500,26.62,26.62,26.62,26.62,100,0
GLP_B.US,5,20211013,173000,26.65,26.65,26.65,26.65,100,0
GLP_B.US,5,20211013,173500,26.75,26.75,26.75,26.75,100,0
GLP_B.US,5,20211013,174000,26.75,26.75,26.75,26.75,200,0
GLP_B.US,5,20211013,174500,26.75,26.75,26.75,26.75,100,0
GLP_B.US,5,20211013,175000,26.75,26.75,26.62,26.62,200,0
GLP_B.US,5,20211013,175500,26.65,26.65,26.65,26.65,100,0
GLP_B.US,5,20211013,180000,26.65,26.65,26.65,26.65,100,0
GLP_B.US,5,20211013,180500,26.63,26.63,26.63,26.63,200,0
GLP_B.US,5,20211013,181000,26.63,26.63,26.63,26.63,100,0
GLP_B.US,5,20211013,181500,26.63,26.63,26.63,26.63,100,0
GLP_B.US,5,20211013,182000,26.65,26.75,26.65,26.66,300,0
GLP_B.US,5,20211013,182500,26.67,26.67,26.67,26.67,100,0
GLP_B.US,5,20211013,183000,26.66,26.66,26.66,26.66,100,0
GLP_B.US,5,20211013,183500,26.65,26.65,26.65,26.65,100,0
GLP_B.US,5,20211013,184500,26.65,26.65,26.65,26.65,100,0
GLP_B.US,5,20211013,185000,26.65,26.65,26.65,26.65,100,0
GLP_B.US,5,20211013,185500,26.66,26.66,26.66,26.66,100,0
GLP_B.US,5,20211013,190000,26.66,26.66,26.66,26.66,100,0
GLP_B.US,5,20211013,190500,26.66,26.66,26.66,26.66,100,0
GLP_B.US,5,20211013,191000,26.66,26.66,26.66,26.66,100,0
GLP_B.US,5,20211013,191500,26.66,26.66,26.66,26.66,200,0
GLP_B.US,5,20211013,192000,26.66,26.66,26.66,26.66,100,0
GLP_B.US,5,20211013,192500,26.67,26.67,26.67,26.67,100,0
GLP_B.US,5,20211013,193000,26.67,26.67,26.67,26.67,100,0
GLP_B.US,5,20211013,193500,26.67,26.67,26.67,26.67,200,0
GLP_B.US,5,20211013,194000,26.67,26.67,26.67,26.67,100,0
GLP_B.US,5,20211013,194500,26.68,26.68,26.68,26.68,100,0
GLP_B.US,5,20211013,195000,26.68,26.68,26.68,26.68,100,0
GLP_B.US,5,20211013,195500,26.68,26.68,26.68,26.68,100,0
GLP_B.US,5,20211013,200000,26.68,26.68,26.68,26.68,200,0
GLP_B.US,5,20211013,200500,26.75,26.75,26.75,26.75,100,0
GLP_B.US,5,20211013,201000,26.68,26.68,26.68,26.68,100,0
GLP_B.US,5,20211013,201500,26.69,26.69,26.69,26.69,200,0
GLP_B.US,5,20211013,202000,26.69,26.69,26.69,26.69,100,0
GLP_B.US,5,20211013,202500,26.69,26.74,26.69,26.74,301,0
GLP_B.US,5,20211013,203000,26.74,26.74,26.69,26.69,400,0
GLP_B.US,5,20211013,203500,26.68,26.7,26.68,26.7,200,0
GLP_B.US,5,20211013,204000,26.69,26.69,26.68,26.68,200,0
GLP_B.US,5,20211013,204500,26.68,26.68,26.68,26.68,100,0
GLP_B.US,5,20211013,205000,26.725,26.725,26.68,26.68,300,0
GLP_B.US,5,20211013,205500,26.68,26.68,26.68,26.68,100,0
GLP_B.US,5,20211013,210000,26.68,26.68,26.68,26.68,200,0
GLP_B.US,5,20211013,210500,26.69,26.69,26.69,26.69,100,0
GLP_B.US,5,20211013,211000,26.66,26.66,26.66,26.66,200,0
GLP_B.US,5,20211013,211500,26.65,26.74,26.63,26.63,400,0
GLP_B.US,5,20211013,212000,26.7,26.74,26.65,26.65,430,0
GLP_B.US,5,20211013,212500,26.63,26.63,26.63,26.63,100,0
