<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_G.US,5,20210928,215500,25.25,25.25,25.25,25.25,200,0
COF_G.US,5,20210929,153000,25.25,25.26,25.25,25.26,1830,0
COF_G.US,5,20210929,153500,25.25,25.25,25.25,25.25,513,0
COF_G.US,5,20210929,154000,25.28,25.28,25.28,25.28,500,0
COF_G.US,5,20210929,155500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,160000,25.26,25.26,25.26,25.26,274,0
COF_G.US,5,20210929,160500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,161500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,162000,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,162500,25.31,25.31,25.31,25.31,123,0
COF_G.US,5,20210929,163000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20210929,163500,25.29,25.295,25.28,25.28,786,0
COF_G.US,5,20210929,164000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20210929,165000,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,170000,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,171000,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,172500,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20210929,173500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,174500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,180000,25.29,25.31,25.29,25.3099,574,0
COF_G.US,5,20210929,181000,25.3,25.3,25.3,25.3,100,0
COF_G.US,5,20210929,182500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,184000,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,185500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,191000,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210929,191500,25.3,25.31,25.3,25.31,661,0
COF_G.US,5,20210929,192500,25.3,25.3,25.27,25.27,2400,0
COF_G.US,5,20210929,200000,25.2886,25.2886,25.28,25.28,800,0
COF_G.US,5,20210929,200500,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20210929,201500,25.2772,25.29,25.2772,25.29,1100,0
COF_G.US,5,20210929,202000,25.2824,25.2824,25.2824,25.2824,100,0
COF_G.US,5,20210929,203000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20210929,204000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20210929,205000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20210929,205500,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20210929,210000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20210929,211000,25.28,25.28,25.27,25.279,9100,0
COF_G.US,5,20210929,211500,25.26,25.26,25.26,25.26,400,0
COF_G.US,5,20210929,212000,25.26,25.26,25.26,25.26,465,0
COF_G.US,5,20210929,214000,25.265,25.265,25.265,25.265,100,0
COF_G.US,5,20210929,214500,25.27,25.27,25.27,25.27,200,0
COF_G.US,5,20210929,215500,25.3,25.3,25.2761,25.2801,1282,0
COF_G.US,5,20210930,153000,25.27,25.305,25.27,25.305,300,0
COF_G.US,5,20210930,161000,25.29,25.2949,25.29,25.2949,350,0
COF_G.US,5,20210930,162000,25.29,25.29,25.29,25.29,349,0
COF_G.US,5,20210930,163500,25.29,25.29,25.29,25.29,238,0
COF_G.US,5,20210930,164500,25.265,25.265,25.265,25.265,218,0
COF_G.US,5,20210930,170000,25.265,25.265,25.265,25.265,529,0
COF_G.US,5,20210930,171500,25.26,25.26,25.26,25.26,250,0
COF_G.US,5,20210930,173000,25.26,25.26,25.26,25.26,102,0
COF_G.US,5,20210930,173500,25.26,25.26,25.26,25.26,1900,0
COF_G.US,5,20210930,175000,25.2699,25.2699,25.2699,25.2699,100,0
COF_G.US,5,20210930,175500,25.27,25.27,25.27,25.27,499,0
COF_G.US,5,20210930,181500,25.2693,25.2693,25.2693,25.2693,400,0
COF_G.US,5,20210930,185500,25.27,25.27,25.27,25.27,100,0
COF_G.US,5,20210930,190000,25.26,25.2624,25.26,25.2624,1166,0
COF_G.US,5,20210930,194500,25.26,25.26,25.26,25.26,300,0
COF_G.US,5,20210930,195000,25.265,25.27,25.265,25.27,400,0
COF_G.US,5,20210930,200500,25.27,25.27,25.27,25.27,100,0
COF_G.US,5,20210930,201000,25.28,25.28,25.28,25.28,100,0
COF_G.US,5,20210930,201500,25.28,25.28,25.28,25.28,100,0
COF_G.US,5,20210930,202000,25.28,25.28,25.28,25.28,100,0
COF_G.US,5,20210930,203000,25.29,25.31,25.29,25.31,500,0
COF_G.US,5,20210930,203500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210930,204000,25.28,25.28,25.27,25.27,1162,0
COF_G.US,5,20210930,204500,25.28,25.28,25.28,25.28,100,0
COF_G.US,5,20210930,205000,25.2799,25.34,25.2799,25.33,2248,0
COF_G.US,5,20210930,205500,25.33,25.33,25.31,25.31,1599,0
COF_G.US,5,20210930,210000,25.31,25.31,25.31,25.31,200,0
COF_G.US,5,20210930,210500,25.31,25.31,25.31,25.31,100,0
COF_G.US,5,20210930,211000,25.31,25.31,25.31,25.31,200,0
COF_G.US,5,20210930,211500,25.3,25.3,25.29,25.29,1060,0
COF_G.US,5,20210930,212000,25.31,25.31,25.28,25.28,500,0
COF_G.US,5,20210930,212500,25.28,25.28,25.28,25.28,100,0
COF_G.US,5,20210930,213000,25.28,25.28,25.28,25.28,200,0
COF_G.US,5,20210930,214000,25.28,25.28,25.28,25.28,100,0
COF_G.US,5,20210930,214500,25.28,25.28,25.28,25.28,100,0
COF_G.US,5,20210930,215000,25.27,25.28,25.27,25.27,3406,0
COF_G.US,5,20210930,215500,25.279,25.279,25.22,25.22,45282,0
COF_G.US,5,20211001,153000,25.26,25.26,25.26,25.26,155,0
COF_G.US,5,20211001,154000,25.27,25.27,25.27,25.27,100,0
COF_G.US,5,20211001,154500,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211001,155500,25.275,25.275,25.275,25.275,400,0
COF_G.US,5,20211001,160000,25.26,25.26,25.26,25.26,800,0
COF_G.US,5,20211001,160500,25.27,25.27,25.27,25.27,600,0
COF_G.US,5,20211001,161000,25.26,25.26,25.255,25.26,3836,0
COF_G.US,5,20211001,162000,25.25,25.2599,25.25,25.2599,300,0
COF_G.US,5,20211001,163000,25.2698,25.2698,25.2698,25.2698,424,0
COF_G.US,5,20211001,164000,25.2562,25.2562,25.2562,25.2562,100,0
COF_G.US,5,20211001,165500,25.2572,25.2572,25.2572,25.2572,1750,0
COF_G.US,5,20211001,171000,25.259,25.27,25.259,25.27,1400,0
COF_G.US,5,20211001,172000,25.29,25.29,25.29,25.29,100,0
COF_G.US,5,20211001,174000,25.275,25.275,25.275,25.275,109,0
COF_G.US,5,20211001,180500,25.2719,25.2719,25.2719,25.2719,1126,0
COF_G.US,5,20211001,181000,25.27,25.2741,25.25,25.25,800,0
COF_G.US,5,20211001,182000,25.25,25.25,25.25,25.25,100,0
COF_G.US,5,20211001,182500,25.25,25.25,25.25,25.25,698,0
COF_G.US,5,20211001,183000,25.25,25.25,25.25,25.25,1500,0
COF_G.US,5,20211001,184000,25.255,25.2711,25.255,25.2711,4090,0
COF_G.US,5,20211001,184500,25.2711,25.2711,25.2711,25.2711,200,0
COF_G.US,5,20211001,185000,25.2601,25.2799,25.26,25.2799,1735,0
COF_G.US,5,20211001,185500,25.2602,25.2602,25.2602,25.2602,200,0
COF_G.US,5,20211001,190000,25.27,25.27,25.27,25.27,385,0
COF_G.US,5,20211001,190500,25.2684,25.2684,25.2684,25.2684,325,0
COF_G.US,5,20211001,191000,25.27,25.27,25.27,25.27,300,0
COF_G.US,5,20211001,193000,25.26,25.26,25.26,25.26,800,0
COF_G.US,5,20211001,193500,25.2619,25.2619,25.2619,25.2619,150,0
COF_G.US,5,20211001,200500,25.26,25.26,25.25,25.25,4401,0
COF_G.US,5,20211001,213500,25.255,25.26,25.255,25.26,200,0
COF_G.US,5,20211001,214000,25.2537,25.2599,25.2537,25.2599,1738,0
COF_G.US,5,20211001,214500,25.255,25.261,25.255,25.26,1532,0
COF_G.US,5,20211001,215500,25.26,25.26,25.26,25.26,100,0
COF_G.US,5,20211004,153000,25.26,25.28,25.26,25.28,259,0
COF_G.US,5,20211004,153500,25.27,25.27,25.27,25.27,776,0
COF_G.US,5,20211004,154500,25.26,25.26,25.26,25.26,100,0
COF_G.US,5,20211004,155000,25.25,25.25,25.25,25.25,192,0
COF_G.US,5,20211004,160000,25.25,25.25,25.25,25.25,281,0
COF_G.US,5,20211004,161500,25.25,25.25,25.25,25.25,100,0
COF_G.US,5,20211004,163500,25.26,25.26,25.25,25.25,584,0
COF_G.US,5,20211004,164500,25.26,25.26,25.26,25.26,100,0
COF_G.US,5,20211004,165000,25.251,25.255,25.25,25.25,4301,0
COF_G.US,5,20211004,165500,25.25,25.25,25.25,25.25,100,0
COF_G.US,5,20211004,170500,25.25,25.25,25.25,25.25,100,0
COF_G.US,5,20211004,171500,25.25,25.25,25.25,25.25,700,0
COF_G.US,5,20211004,172000,25.25,25.25,25.25,25.25,500,0
COF_G.US,5,20211004,173500,25.25,25.25,25.25,25.25,100,0
COF_G.US,5,20211004,175000,25.25,25.2599,25.25,25.2599,200,0
COF_G.US,5,20211004,184500,25.25,25.25,25.25,25.25,200,0
COF_G.US,5,20211004,190500,25.2501,25.2501,25.2501,25.2501,207,0
COF_G.US,5,20211004,192000,25.25,25.25,25.25,25.25,192,0
COF_G.US,5,20211004,193000,25.2599,25.2599,25.2599,25.2599,100,0
COF_G.US,5,20211004,200500,25.255,25.255,25.255,25.255,400,0
COF_G.US,5,20211004,201500,25.25,25.25,25.25,25.25,1940,0
COF_G.US,5,20211004,212500,25.2599,25.2599,25.2599,25.2599,300,0
COF_G.US,5,20211004,213500,25.25,25.25,25.25,25.25,2700,0
COF_G.US,5,20211004,214000,25.25,25.25,25.25,25.25,200,0
COF_G.US,5,20211004,214500,25.26,25.26,25.25,25.2535,4400,0
COF_G.US,5,20211004,215000,25.25,25.26,25.25,25.2575,5849,0
COF_G.US,5,20211004,215500,25.25,25.25,25.25,25.25,100,0
COF_G.US,5,20211005,153000,25.25,25.25,25.25,25.25,1510,0
COF_G.US,5,20211005,154000,25.251,25.251,25.251,25.251,100,0
COF_G.US,5,20211005,155500,25.25,25.2501,25.25,25.2501,1470,0
COF_G.US,5,20211005,160500,25.25,25.2501,25.22,25.22,4896,0
COF_G.US,5,20211005,161500,25.24,25.24,25.2333,25.2369,3000,0
COF_G.US,5,20211005,163000,25.25,25.251,25.25,25.25,1199,0
COF_G.US,5,20211005,163500,25.25,25.25,25.24,25.24,358,0
COF_G.US,5,20211005,164000,25.25,25.25,25.2466,25.2466,800,0
COF_G.US,5,20211005,164500,25.255,25.255,25.255,25.255,101,0
COF_G.US,5,20211005,165500,25.25,25.25,25.25,25.25,140,0
COF_G.US,5,20211005,170500,25.25,25.25,25.25,25.25,398,0
COF_G.US,5,20211005,173000,25.26,25.26,25.25,25.25,1284,0
COF_G.US,5,20211005,180500,25.2568,25.26,25.2568,25.2599,1976,0
COF_G.US,5,20211005,183500,25.2565,25.2565,25.25,25.2525,1460,0
COF_G.US,5,20211005,191000,25.25,25.25,25.25,25.25,176,0
COF_G.US,5,20211005,193000,25.25,25.2503,25.25,25.2502,2624,0
COF_G.US,5,20211005,193500,25.25,25.25,25.25,25.25,108,0
COF_G.US,5,20211005,201500,25.2568,25.2568,25.2568,25.2568,1000,0
COF_G.US,5,20211005,202000,25.2568,25.2568,25.25,25.2541,1462,0
COF_G.US,5,20211005,202500,25.26,25.26,25.26,25.26,180,0
COF_G.US,5,20211005,205500,25.26,25.26,25.26,25.26,400,0
COF_G.US,5,20211005,211000,25.25,25.25,25.25,25.25,251,0
COF_G.US,5,20211005,211500,25.25,25.25,25.25,25.25,292,0
COF_G.US,5,20211005,212000,25.26,25.27,25.26,25.26,1400,0
COF_G.US,5,20211005,213000,25.25,25.25,25.25,25.25,111,0
COF_G.US,5,20211005,214000,25.27,25.27,25.27,25.27,100,0
COF_G.US,5,20211005,215000,25.251,25.251,25.25,25.25,200,0
COF_G.US,5,20211005,215500,25.25,25.25,25.25,25.25,321,0
COF_G.US,5,20211006,153000,25.26,25.26,25.26,25.26,319,0
COF_G.US,5,20211006,154500,25.26,25.26,25.2593,25.2593,200,0
COF_G.US,5,20211006,155000,25.2525,25.2525,25.25,25.25,391,0
COF_G.US,5,20211006,160000,25.25,25.25,25.25,25.25,630,0
COF_G.US,5,20211006,160500,25.25,25.25,25.24,25.24,1500,0
COF_G.US,5,20211006,161000,25.24,25.24,25.24,25.24,1200,0
COF_G.US,5,20211006,161500,25.25,25.25,25.2477,25.25,1015,0
COF_G.US,5,20211006,164500,25.25,25.2501,25.25,25.2501,2000,0
COF_G.US,5,20211006,170500,25.26,25.26,25.2501,25.2501,511,0
COF_G.US,5,20211006,172000,25.26,25.26,25.25,25.25,223,0
COF_G.US,5,20211006,172500,25.2521,25.2521,25.2521,25.2521,350,0
COF_G.US,5,20211006,174000,25.2568,25.264,25.2568,25.26,1600,0
COF_G.US,5,20211006,175500,25.26,25.26,25.26,25.26,100,0
COF_G.US,5,20211006,180000,25.25,25.25,25.25,25.25,1299,0
COF_G.US,5,20211006,181500,25.244,25.244,25.244,25.244,2000,0
COF_G.US,5,20211006,183500,25.2599,25.2599,25.2599,25.2599,1000,0
COF_G.US,5,20211006,184000,25.2584,25.2584,25.2584,25.2584,1000,0
COF_G.US,5,20211006,185000,25.26,25.26,25.24,25.24,1253,0
COF_G.US,5,20211006,192500,25.2472,25.2472,25.2472,25.2472,500,0
COF_G.US,5,20211006,193500,25.25,25.25,25.25,25.25,995,0
COF_G.US,5,20211006,195000,25.24,25.24,25.24,25.24,200,0
COF_G.US,5,20211006,195500,25.24,25.24,25.24,25.24,100,0
COF_G.US,5,20211006,205500,25.245,25.245,25.24,25.24,225,0
COF_G.US,5,20211006,210000,25.2413,25.2413,25.2413,25.2413,106,0
COF_G.US,5,20211006,210500,25.25,25.25,25.25,25.25,384,0
COF_G.US,5,20211006,212500,25.25,25.25,25.25,25.25,3428,0
COF_G.US,5,20211006,213500,25.25,25.25,25.25,25.25,300,0
COF_G.US,5,20211006,215000,25.25,25.25,25.25,25.25,1500,0
COF_G.US,5,20211006,215500,25.2593,25.2593,25.25,25.25,1600,0
COF_G.US,5,20211007,153000,25.25,25.25,25.25,25.25,100,0
COF_G.US,5,20211007,161000,25.25,25.25,25.25,25.25,752,0
COF_G.US,5,20211007,162000,25.27,25.27,25.27,25.27,100,0
COF_G.US,5,20211007,162500,25.27,25.27,25.27,25.27,100,0
COF_G.US,5,20211007,173500,25.26,25.26,25.25,25.2501,550,0
COF_G.US,5,20211007,174000,25.25,25.25,25.25,25.25,516,0
COF_G.US,5,20211007,180500,25.26,25.26,25.26,25.26,952,0
COF_G.US,5,20211007,183500,25.26,25.26,25.26,25.26,100,0
COF_G.US,5,20211007,190000,25.25,25.25,25.25,25.25,2050,0
COF_G.US,5,20211007,191000,25.26,25.26,25.26,25.26,466,0
COF_G.US,5,20211007,202000,25.25,25.25,25.25,25.25,107,0
COF_G.US,5,20211007,203500,25.25,25.25,25.25,25.25,1371,0
COF_G.US,5,20211007,204500,25.25,25.25,25.25,25.25,939,0
COF_G.US,5,20211007,212500,25.25,25.25,25.25,25.25,700,0
COF_G.US,5,20211007,215000,25.26,25.26,25.26,25.26,100,0
COF_G.US,5,20211007,215500,25.26,25.26,25.26,25.26,613,0
COF_G.US,5,20211008,153000,25.25,25.25,25.25,25.25,149,0
COF_G.US,5,20211008,161000,25.265,25.265,25.265,25.265,100,0
COF_G.US,5,20211008,165000,25.25,25.25,25.25,25.25,1925,0
COF_G.US,5,20211008,171000,25.26,25.26,25.26,25.26,409,0
COF_G.US,5,20211008,172500,25.26,25.26,25.26,25.26,204,0
COF_G.US,5,20211008,173000,25.26,25.26,25.255,25.255,1108,0
COF_G.US,5,20211008,173500,25.25,25.25,25.25,25.25,100,0
