<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTR-WS.US,5,20211011,160500,0.6801,0.6801,0.6801,0.6801,1000,0
AFTR-WS.US,5,20211011,173000,0.68,0.699,0.68,0.699,300,0
AFTR-WS.US,5,20211011,192000,0.6714,0.6714,0.6714,0.6714,200,0
AFTR-WS.US,5,20211011,202000,0.685,0.699,0.685,0.699,1500,0
AFTR-WS.US,5,20211011,210000,0.699,0.699,0.699,0.699,1000,0
AFTR-WS.US,5,20211012,162500,0.7,0.7,0.7,0.7,847,0
AFTR-WS.US,5,20211012,165000,0.759,0.759,0.7572,0.7572,400,0
AFTR-WS.US,5,20211012,184500,0.7823,0.7823,0.7823,0.7823,1300,0
AFTR-WS.US,5,20211012,191500,0.78,0.78,0.759,0.759,2400,0
AFTR-WS.US,5,20211012,192500,0.759,0.759,0.759,0.759,1000,0
AFTR-WS.US,5,20211012,203000,0.759,0.759,0.759,0.759,400,0
AFTR-WS.US,5,20211012,205000,0.7829,0.7829,0.7829,0.7829,100,0
AFTR-WS.US,5,20211012,212500,0.7829,0.7829,0.7829,0.7829,100,0
AFTR-WS.US,5,20211012,214500,0.7829,0.7829,0.7829,0.7829,100,0
AFTR-WS.US,5,20211012,215000,0.7829,0.7829,0.759,0.759,300,0
AFTR-WS.US,5,20211012,215500,0.7828,0.7829,0.759,0.759,2270,0
AFTR-WS.US,5,20211013,153000,0.9799,0.9799,0.8468,0.85,3300,0
AFTR-WS.US,5,20211013,153500,0.8498,0.8498,0.8301,0.8301,800,0
AFTR-WS.US,5,20211013,164000,0.84,0.84,0.84,0.84,2000,0
AFTR-WS.US,5,20211013,164500,0.8099,0.8099,0.8099,0.8099,1000,0
AFTR-WS.US,5,20211013,171000,0.84,0.84,0.84,0.84,2500,0
AFTR-WS.US,5,20211013,173500,0.84,0.84,0.82,0.82,699,0
AFTR-WS.US,5,20211013,175500,0.82,0.82,0.82,0.82,1200,0
AFTR-WS.US,5,20211013,180000,0.8001,0.8001,0.8001,0.8001,100,0
AFTR-WS.US,5,20211013,194000,0.79,0.79,0.789501,0.789501,1810,0
AFTR-WS.US,5,20211013,212000,0.812772,0.812772,0.812772,0.812772,500,0
AFTR-WS.US,5,20211013,215000,0.82,0.82,0.82,0.82,150,0
AFTR-WS.US,5,20211014,153000,0.82,0.82,0.82,0.82,251,0
AFTR-WS.US,5,20211014,163000,0.82,0.82,0.82,0.82,649,0
AFTR-WS.US,5,20211014,181500,0.82,0.82,0.8199,0.82,1300,0
AFTR-WS.US,5,20211014,202500,0.819999,0.819999,0.819999,0.819999,150,0
AFTR-WS.US,5,20211014,211000,0.82,0.82,0.82,0.82,100,0
AFTR-WS.US,5,20211015,164500,0.88,0.88,0.88,0.88,183,0
AFTR-WS.US,5,20211015,171000,0.8771,0.8771,0.8771,0.8771,250,0
AFTR-WS.US,5,20211015,190000,0.877,0.877,0.877,0.877,100,0
AFTR-WS.US,5,20211015,215500,0.87,0.87,0.87,0.87,250,0
AFTR-WS.US,5,20211018,153000,0.9001,0.9001,0.9001,0.9001,100,0
AFTR-WS.US,5,20211018,154500,0.9,0.9,0.85,0.85,1649,0
AFTR-WS.US,5,20211018,202000,0.87,0.87,0.87,0.87,100,0
AFTR-WS.US,5,20211018,211000,0.86,0.86,0.86,0.86,500,0
AFTR-WS.US,5,20211018,213500,0.840499,0.86,0.840499,0.86,1191,0
AFTR-WS.US,5,20211019,162500,0.86,0.86,0.86,0.86,167,0
AFTR-WS.US,5,20211019,170500,0.85,0.85,0.85,0.85,145,0
AFTR-WS.US,5,20211019,180000,0.82,0.82,0.82,0.82,769,0
AFTR-WS.US,5,20211019,195000,0.8,0.8,0.8,0.8,2195,0
AFTR-WS.US,5,20211019,201500,0.82,0.82,0.82,0.82,300,0
AFTR-WS.US,5,20211020,192500,0.87,0.87,0.87,0.87,600,0
AFTR-WS.US,5,20211020,195500,0.87,0.87,0.869601,0.869601,300,0
AFTR-WS.US,5,20211020,203000,0.87,0.87,0.867001,0.867001,2000,0
AFTR-WS.US,5,20211020,213500,0.87,0.87,0.8699,0.87,400,0
AFTR-WS.US,5,20211020,214500,0.85,0.85,0.85,0.85,3100,0
AFTR-WS.US,5,20211021,170000,0.8895,0.8895,0.8895,0.8895,167,0
AFTR-WS.US,5,20211021,185500,0.96,0.96,0.96,0.96,267,0
AFTR-WS.US,5,20211021,191500,0.945,0.945,0.945,0.945,100,0
AFTR-WS.US,5,20211021,201500,0.93,0.93,0.93,0.93,100,0
AFTR-WS.US,5,20211021,211000,0.914295,0.914295,0.914295,0.914295,200,0
AFTR-WS.US,5,20211022,162000,1,1,1,1,500,0
AFTR-WS.US,5,20211022,184000,0.99,1,0.99,1,800,0
AFTR-WS.US,5,20211022,190000,1,1,0.994,0.994,1200,0
AFTR-WS.US,5,20211022,192000,0.96,0.96,0.96,0.96,100,0
AFTR-WS.US,5,20211022,201000,0.9168,0.9168,0.9168,0.9168,100,0
AFTR-WS.US,5,20211025,153000,0.95,0.95,0.95,0.95,100,0
AFTR-WS.US,5,20211025,153500,0.9201,0.9201,0.92,0.92,1367,0
AFTR-WS.US,5,20211025,162000,0.9,0.9,0.9,0.9,1000,0
AFTR-WS.US,5,20211025,173000,0.875,0.8799,0.8701,0.8701,4966,0
AFTR-WS.US,5,20211025,174500,0.87,0.87,0.87,0.87,3000,0
AFTR-WS.US,5,20211025,181500,0.87,0.87,0.87,0.87,2000,0
AFTR-WS.US,5,20211025,182500,0.87,0.87,0.87,0.87,249,0
AFTR-WS.US,5,20211025,183000,0.9,0.9,0.9,0.9,768,0
AFTR-WS.US,5,20211025,184000,0.8701,0.8701,0.8701,0.8701,2000,0
AFTR-WS.US,5,20211025,191500,0.8911,0.8998,0.891029,0.8998,700,0
AFTR-WS.US,5,20211025,192500,0.8999,0.8999,0.8999,0.8999,100,0
AFTR-WS.US,5,20211025,210500,0.8701,0.8702,0.8701,0.8702,1000,0
AFTR-WS.US,5,20211025,214500,0.8901,0.8901,0.89,0.89,600,0
AFTR-WS.US,5,20211025,215500,0.89,0.89,0.89,0.89,100,0
AFTR-WS.US,5,20211026,153000,0.9968,1,0.9469,0.9469,700,0
AFTR-WS.US,5,20211026,154000,0.9469,0.9469,0.946731,0.946731,1500,0
AFTR-WS.US,5,20211026,154500,0.95,0.95,0.946731,0.946731,4302,0
AFTR-WS.US,5,20211026,162000,0.9,0.9,0.9,0.9,500,0
AFTR-WS.US,5,20211026,163500,0.8851,0.8851,0.8851,0.8851,300,0
AFTR-WS.US,5,20211026,181000,0.92,0.92,0.92,0.92,1900,0
AFTR-WS.US,5,20211026,195000,0.92,0.92,0.92,0.92,300,0
AFTR-WS.US,5,20211026,202500,0.92,0.92,0.9199,0.9199,2000,0
AFTR-WS.US,5,20211026,215000,0.910049,0.910049,0.910049,0.910049,300,0
AFTR-WS.US,5,20211027,170000,0.89,0.89,0.89,0.89,400,0
AFTR-WS.US,5,20211028,153000,1,1,1,1,303,0
AFTR-WS.US,5,20211028,161000,0.95,0.95,0.9462,0.9462,375,0
AFTR-WS.US,5,20211028,161500,0.93,0.93,0.900001,0.900001,412,0
AFTR-WS.US,5,20211028,191000,0.9,0.923,0.9,0.923,666,0
AFTR-WS.US,5,20211028,204500,0.93,0.93,0.93,0.93,300,0
AFTR-WS.US,5,20211028,211500,0.929799,0.929799,0.929799,0.929799,100,0
AFTR-WS.US,5,20211028,215500,0.9,0.9,0.9,0.9,100,0
AFTR-WS.US,5,20211029,154000,0.9198,0.9198,0.9198,0.9198,100,0
AFTR-WS.US,5,20211029,181500,0.9199,0.9199,0.9198,0.9198,1000,0
AFTR-WS.US,5,20211029,190500,0.9199,0.9199,0.9199,0.9199,167,0
AFTR-WS.US,5,20211029,213000,0.9199,0.9199,0.9199,0.9199,138,0
AFTR-WS.US,5,20211101,143000,1,1,0.9499,0.9499,797,0
AFTR-WS.US,5,20211101,153500,0.92,0.92,0.92,0.92,300,0
AFTR-WS.US,5,20211101,182500,0.918251,0.92,0.918251,0.918251,2100,0
AFTR-WS.US,5,20211101,183000,0.91,0.91,0.91,0.91,1250,0
AFTR-WS.US,5,20211101,184000,0.8663,0.9,0.8663,0.9,1207,0
AFTR-WS.US,5,20211102,143000,0.95,0.95,0.92,0.92,500,0
AFTR-WS.US,5,20211102,145500,0.91,0.91,0.91,0.91,133,0
AFTR-WS.US,5,20211102,151500,0.92,0.92,0.92,0.92,2200,0
AFTR-WS.US,5,20211102,153500,0.92,0.92,0.917773,0.917773,300,0
AFTR-WS.US,5,20211102,163000,0.9151,0.9151,0.9151,0.9151,100,0
AFTR-WS.US,5,20211102,172500,0.9101,0.9101,0.91,0.9101,2687,0
AFTR-WS.US,5,20211102,173000,0.9013,0.9013,0.9013,0.9013,100,0
AFTR-WS.US,5,20211102,190500,0.91,0.91,0.91,0.91,2400,0
AFTR-WS.US,5,20211102,200500,0.91,0.91,0.9,0.9,2487,0
AFTR-WS.US,5,20211102,201500,0.91,0.91,0.91,0.91,200,0
AFTR-WS.US,5,20211103,181500,0.91,0.91,0.91,0.91,700,0
AFTR-WS.US,5,20211103,202500,0.9599,0.9599,0.9599,0.9599,250,0
AFTR-WS.US,5,20211103,203500,0.9599,0.9599,0.9599,0.9599,100,0
AFTR-WS.US,5,20211104,143000,0.95,0.95,0.95,0.95,1000,0
AFTR-WS.US,5,20211104,162500,0.920101,0.920101,0.920101,0.920101,357,0
AFTR-WS.US,5,20211104,183500,0.935,0.935,0.935,0.935,100,0
AFTR-WS.US,5,20211105,150500,0.931,0.931,0.93,0.93,900,0
AFTR-WS.US,5,20211105,164500,0.93,0.93,0.9299,0.9299,4000,0
AFTR-WS.US,5,20211105,200500,0.9201,0.9201,0.9,0.9,3691,0
AFTR-WS.US,5,20211105,201500,0.89,0.89,0.89,0.89,225,0
AFTR-WS.US,5,20211105,204000,0.889899,0.889899,0.889899,0.889899,500,0
AFTR-WS.US,5,20211108,153000,0.89,0.89,0.89,0.89,737,0
AFTR-WS.US,5,20211108,162000,0.8911,0.8911,0.89,0.89,980,0
AFTR-WS.US,5,20211108,164000,0.89,0.89,0.89,0.89,200,0
AFTR-WS.US,5,20211108,165000,0.918,0.918,0.9178,0.918,1572,0
AFTR-WS.US,5,20211108,175500,0.92,0.92,0.9198,0.9198,200,0
AFTR-WS.US,5,20211108,181000,0.92,0.92,0.9199,0.9199,400,0
AFTR-WS.US,5,20211108,193500,0.9001,0.9002,0.9001,0.9002,1307,0
AFTR-WS.US,5,20211108,195000,0.9,0.9,0.9,0.9,400,0
AFTR-WS.US,5,20211108,211000,0.8701,0.8701,0.8701,0.8701,955,0
AFTR-WS.US,5,20211108,215000,0.9,0.9,0.9,0.9,250,0
AFTR-WS.US,5,20211109,154500,0.9001,0.9001,0.9001,0.9001,600,0
AFTR-WS.US,5,20211109,155500,0.9,0.900003,0.9,0.900003,1000,0
AFTR-WS.US,5,20211109,161000,0.9,0.9001,0.9,0.900067,1200,0
AFTR-WS.US,5,20211109,171500,0.9,0.9,0.9,0.9,417,0
AFTR-WS.US,5,20211109,190000,0.9001,0.9001,0.9001,0.9001,1900,0
AFTR-WS.US,5,20211109,194500,0.9001,0.9001,0.899601,0.899601,460,0
AFTR-WS.US,5,20211109,214500,0.9001,0.9001,0.9,0.9,200,0
AFTR-WS.US,5,20211109,215000,0.9001,0.9001,0.899851,0.9001,6100,0
AFTR-WS.US,5,20211110,162000,0.955,0.955,0.955,0.955,100,0
AFTR-WS.US,5,20211110,163000,0.98,0.98,0.98,0.98,200,0
AFTR-WS.US,5,20211110,170500,0.9101,0.9101,0.91,0.91,400,0
AFTR-WS.US,5,20211110,180500,0.9399,0.9399,0.9399,0.9399,165,0
AFTR-WS.US,5,20211110,185500,0.9599,0.9599,0.9599,0.9599,150,0
AFTR-WS.US,5,20211110,193000,0.9599,0.9599,0.958653,0.959799,300,0
AFTR-WS.US,5,20211110,211500,0.93495,0.93495,0.93495,0.93495,1500,0
AFTR-WS.US,5,20211110,213500,0.9599,0.9599,0.9599,0.9599,100,0
AFTR-WS.US,5,20211111,153000,1,1,1,1,200,0
AFTR-WS.US,5,20211111,153500,0.9299,0.93,0.9187,0.93,2280,0
AFTR-WS.US,5,20211111,154500,0.93,0.93,0.93,0.93,450,0
AFTR-WS.US,5,20211111,155000,0.929899,0.929899,0.929899,0.929899,200,0
AFTR-WS.US,5,20211111,160000,0.9299,0.93,0.9175,0.921592,1568,0
AFTR-WS.US,5,20211111,161000,0.9085,0.9085,0.9085,0.9085,1400,0
AFTR-WS.US,5,20211111,162500,0.9049,0.9049,0.9,0.9,301,0
AFTR-WS.US,5,20211111,165000,0.9,0.9,0.9,0.9,150,0
AFTR-WS.US,5,20211111,173000,0.8998,0.8998,0.8998,0.8998,100,0
AFTR-WS.US,5,20211111,183500,0.9,0.9,0.9,0.9,400,0
AFTR-WS.US,5,20211111,192000,0.8903,0.8903,0.8902,0.8902,400,0
AFTR-WS.US,5,20211111,215500,0.8905,0.8905,0.8905,0.8905,1837,0
