<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE_A.US,5,20211005,154000,26.74,26.75,26.74,26.75,300,0
GMRE_A.US,5,20211005,172500,26.72,26.72,26.6501,26.6501,200,0
GMRE_A.US,5,20211005,180000,26.65,26.65,26.65,26.65,4000,0
GMRE_A.US,5,20211005,181500,26.6254,26.6254,26.6254,26.6254,300,0
GMRE_A.US,5,20211005,192000,26.62,26.62,26.62,26.62,400,0
GMRE_A.US,5,20211005,193000,26.65,26.65,26.65,26.65,400,0
GMRE_A.US,5,20211005,200000,26.6501,26.6501,26.6501,26.6501,1000,0
GMRE_A.US,5,20211005,212500,26.683,26.683,26.683,26.683,100,0
GMRE_A.US,5,20211005,215000,26.675,26.69,26.675,26.69,200,0
GMRE_A.US,5,20211006,162000,26.7,26.7,26.7,26.7,225,0
GMRE_A.US,5,20211006,165000,26.65,26.65,26.65,26.65,100,0
GMRE_A.US,5,20211006,172000,26.677,26.677,26.677,26.677,100,0
GMRE_A.US,5,20211006,173500,26.65,26.65,26.65,26.65,200,0
GMRE_A.US,5,20211006,203500,26.695,26.695,26.695,26.695,100,0
GMRE_A.US,5,20211006,214500,26.72,26.72,26.72,26.72,200,0
GMRE_A.US,5,20211007,175000,26.73,26.73,26.73,26.73,200,0
GMRE_A.US,5,20211007,181500,26.76,26.76,26.76,26.76,183,0
GMRE_A.US,5,20211007,194500,26.7349,26.7349,26.7349,26.7349,200,0
GMRE_A.US,5,20211007,211000,26.73,26.73,26.73,26.73,300,0
GMRE_A.US,5,20211007,214000,26.7837,26.7837,26.7837,26.7837,200,0
GMRE_A.US,5,20211008,153000,26.8,26.8,26.8,26.8,200,0
GMRE_A.US,5,20211008,155000,26.7,26.7,26.7,26.7,200,0
GMRE_A.US,5,20211008,155500,26.79,26.79,26.79,26.79,250,0
GMRE_A.US,5,20211008,162500,26.8,26.8,26.8,26.8,868,0
GMRE_A.US,5,20211008,171000,26.75,26.75,26.75,26.75,200,0
GMRE_A.US,5,20211008,180500,26.7,26.7,26.7,26.7,100,0
GMRE_A.US,5,20211008,191000,26.7,26.7,26.7,26.7,108,0
GMRE_A.US,5,20211008,195500,26.73,26.75,26.73,26.75,300,0
GMRE_A.US,5,20211008,201500,26.74,26.74,26.74,26.74,500,0
GMRE_A.US,5,20211008,205500,26.74,26.74,26.74,26.74,300,0
GMRE_A.US,5,20211011,161000,26.776,26.776,26.776,26.776,458,0
GMRE_A.US,5,20211011,163000,26.74,26.74,26.74,26.74,268,0
GMRE_A.US,5,20211011,175000,26.74,26.7736,26.74,26.7736,434,0
GMRE_A.US,5,20211011,175500,26.74,26.74,26.74,26.74,1000,0
GMRE_A.US,5,20211011,180000,26.74,26.74,26.74,26.74,500,0
GMRE_A.US,5,20211011,191000,26.7401,26.7401,26.7401,26.7401,200,0
GMRE_A.US,5,20211011,210000,26.76,26.76,26.76,26.76,1789,0
GMRE_A.US,5,20211012,153000,26.92,26.92,26.92,26.92,326,0
GMRE_A.US,5,20211012,162000,26.8,26.8,26.8,26.8,200,0
GMRE_A.US,5,20211012,171500,26.75,26.75,26.75,26.75,102,0
GMRE_A.US,5,20211012,175000,26.7,26.7,26.7,26.7,100,0
GMRE_A.US,5,20211012,180500,26.68,26.68,26.59,26.6,1838,0
GMRE_A.US,5,20211012,193000,26.6,26.6,26.6,26.6,300,0
GMRE_A.US,5,20211012,200000,26.5664,26.5664,26.5664,26.5664,1500,0
GMRE_A.US,5,20211012,213000,26.55,26.55,26.55,26.55,103,0
GMRE_A.US,5,20211013,153000,26.65,26.65,26.65,26.65,300,0
GMRE_A.US,5,20211013,170000,26.67,26.67,26.67,26.67,200,0
GMRE_A.US,5,20211013,170500,26.67,26.67,26.67,26.67,130,0
GMRE_A.US,5,20211013,181500,26.55,26.56,26.54,26.55,781,0
GMRE_A.US,5,20211013,184000,26.67,26.7,26.67,26.7,1000,0
GMRE_A.US,5,20211013,204500,26.6602,26.6602,26.6602,26.6602,1000,0
GMRE_A.US,5,20211013,211000,26.54,26.54,26.54,26.54,548,0
GMRE_A.US,5,20211013,212500,26.52,26.53,26.52,26.53,300,0
GMRE_A.US,5,20211013,213000,26.525,26.55,26.525,26.55,400,0
GMRE_A.US,5,20211013,214500,26.52,26.52,26.52,26.52,200,0
GMRE_A.US,5,20211013,215000,26.53,26.53,26.53,26.53,100,0
GMRE_A.US,5,20211014,153000,26.1,26.1,26.1,26.1,400,0
GMRE_A.US,5,20211014,160000,26.3799,26.3799,26.3799,26.3799,200,0
GMRE_A.US,5,20211014,160500,26.19,26.21,26.19,26.21,400,0
GMRE_A.US,5,20211014,165000,26.18,26.18,26.18,26.18,200,0
GMRE_A.US,5,20211014,171500,26.15,26.15,26.15,26.15,300,0
GMRE_A.US,5,20211014,173500,26.15,26.15,26.15,26.15,112,0
GMRE_A.US,5,20211014,181500,26.16,26.16,26.0327,26.0327,925,0
GMRE_A.US,5,20211014,190500,26.115,26.115,26.115,26.115,250,0
GMRE_A.US,5,20211014,191000,26.04,26.04,26.04,26.04,100,0
GMRE_A.US,5,20211014,203000,26.15,26.15,26.15,26.15,106,0
GMRE_A.US,5,20211014,204500,26.15,26.1501,26.15,26.1501,814,0
GMRE_A.US,5,20211014,205000,26.15,26.15,26.15,26.15,800,0
GMRE_A.US,5,20211015,154000,26.15,26.15,26.15,26.15,100,0
GMRE_A.US,5,20211015,185000,26.18,26.2,26.18,26.2,500,0
GMRE_A.US,5,20211015,210000,26.2029,26.2029,26.2029,26.2029,130,0
GMRE_A.US,5,20211018,153000,26.39,26.39,26.39,26.39,350,0
GMRE_A.US,5,20211018,153500,26.22,26.22,26.22,26.22,100,0
GMRE_A.US,5,20211018,163500,26.4899,26.7,26.38,26.6345,4200,0
GMRE_A.US,5,20211018,170500,26.3,26.3,26.3,26.3,500,0
GMRE_A.US,5,20211018,182000,26.3,26.3,26.3,26.3,300,0
GMRE_A.US,5,20211018,182500,26.31,26.31,26.25,26.25,200,0
GMRE_A.US,5,20211018,185500,26.4,26.4,26.4,26.4,420,0
GMRE_A.US,5,20211019,171000,26.305,26.305,26.305,26.305,300,0
GMRE_A.US,5,20211019,175000,26.29,26.29,26.29,26.29,100,0
GMRE_A.US,5,20211019,190000,26.25,26.27,26.22,26.27,800,0
GMRE_A.US,5,20211019,201500,26.25,26.25,26.25,26.25,200,0
GMRE_A.US,5,20211019,213000,26.26,26.35,26.26,26.35,900,0
GMRE_A.US,5,20211020,201000,26.2096,26.2096,26.2096,26.2096,100,0
GMRE_A.US,5,20211021,173000,26.27,26.27,26.27,26.27,300,0
GMRE_A.US,5,20211021,182500,26.25,26.25,26.2103,26.22,420,0
GMRE_A.US,5,20211021,193000,26.245,26.28,26.245,26.2799,800,0
GMRE_A.US,5,20211021,201000,26.28,26.28,26.28,26.28,692,0
GMRE_A.US,5,20211021,213500,26.44,26.55,26.44,26.55,500,0
GMRE_A.US,5,20211022,153000,26.5,26.5,26.5,26.5,199,0
GMRE_A.US,5,20211022,155000,26.565,26.565,26.5,26.555,400,0
GMRE_A.US,5,20211022,155500,26.565,26.565,26.5,26.5,700,0
GMRE_A.US,5,20211022,174500,26.5001,26.5001,26.5001,26.5001,100,0
GMRE_A.US,5,20211022,205500,26.5,26.5,26.5,26.5,1400,0
GMRE_A.US,5,20211022,215000,26.46,26.47,26.46,26.47,900,0
GMRE_A.US,5,20211025,163000,26.28,26.28,26.28,26.28,400,0
GMRE_A.US,5,20211025,164000,26.31,26.44,26.31,26.44,860,0
GMRE_A.US,5,20211025,174000,26.3559,26.3559,26.3559,26.3559,200,0
GMRE_A.US,5,20211025,174500,26.3617,26.3617,26.3617,26.3617,200,0
GMRE_A.US,5,20211025,192500,26.33,26.34,26.33,26.34,1300,0
GMRE_A.US,5,20211025,212500,26.6,26.6,26.6,26.6,110,0
GMRE_A.US,5,20211025,213500,26.54,26.54,26.475,26.475,300,0
GMRE_A.US,5,20211026,175000,26.42,26.42,26.4,26.4,300,0
GMRE_A.US,5,20211026,182000,26.31,26.31,26.31,26.31,100,0
GMRE_A.US,5,20211026,183000,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,5,20211026,184500,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,5,20211026,190000,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,5,20211026,191000,26.33,26.33,26.33,26.33,100,0
GMRE_A.US,5,20211026,191500,26.4,26.4,26.345,26.345,800,0
GMRE_A.US,5,20211026,192500,26.33,26.33,26.33,26.33,100,0
GMRE_A.US,5,20211026,194000,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,5,20211026,195000,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,5,20211026,200500,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,5,20211026,202000,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,5,20211026,204500,26.32,26.32,26.32,26.32,100,0
GMRE_A.US,5,20211026,210000,26.3,26.3,26.3,26.3,100,0
GMRE_A.US,5,20211026,211500,26.3,26.3,26.28,26.28,200,0
GMRE_A.US,5,20211026,212500,26.3,26.3,26.28,26.28,250,0
GMRE_A.US,5,20211026,214000,26.28,26.28,26.28,26.28,100,0
GMRE_A.US,5,20211026,215500,26.4,26.4,26.4,26.4,100,0
GMRE_A.US,5,20211027,153000,26.47,26.47,26.47,26.47,750,0
GMRE_A.US,5,20211027,172500,26.45,26.45,26.45,26.45,150,0
GMRE_A.US,5,20211027,185500,26.536,26.536,26.536,26.536,400,0
GMRE_A.US,5,20211027,211000,26.33,26.33,26.33,26.33,100,0
GMRE_A.US,5,20211027,211500,26.28,26.28,26.28,26.28,100,0
GMRE_A.US,5,20211027,212500,26.3,26.3,26.3,26.3,100,0
GMRE_A.US,5,20211027,213000,26.3,26.3,26.3,26.3,100,0
GMRE_A.US,5,20211027,214000,26.3,26.3,26.3,26.3,100,0
GMRE_A.US,5,20211027,215500,26.33,26.33,26.33,26.33,100,0
GMRE_A.US,5,20211028,153000,26.35,26.35,26.35,26.35,120,0
GMRE_A.US,5,20211028,172000,26.334,26.334,26.334,26.334,500,0
GMRE_A.US,5,20211028,172500,26.3,26.43,26.28,26.28,1106,0
GMRE_A.US,5,20211028,190500,26.28,26.28,26.28,26.28,100,0
GMRE_A.US,5,20211028,193500,26.29,26.3,26.29,26.3,327,0
GMRE_A.US,5,20211028,195500,26.25,26.25,26.25,26.25,552,0
GMRE_A.US,5,20211028,213000,26.2,26.3,26.2,26.3,200,0
GMRE_A.US,5,20211029,153000,26.18,26.18,26.18,26.18,203,0
GMRE_A.US,5,20211029,163500,26.19,26.2655,26.19,26.2655,702,0
GMRE_A.US,5,20211029,172000,26.395,26.395,26.395,26.395,300,0
GMRE_A.US,5,20211029,172500,26.39,26.39,26.39,26.39,300,0
GMRE_A.US,5,20211029,174000,26.1801,26.1801,26.1801,26.1801,200,0
GMRE_A.US,5,20211029,184000,26.4,26.4,26.4,26.4,100,0
GMRE_A.US,5,20211029,215500,26.24,26.24,26.24,26.24,100,0
GMRE_A.US,5,20211101,143000,26.41,26.41,26.41,26.41,345,0
GMRE_A.US,5,20211101,151500,26.58,26.58,26.58,26.58,100,0
GMRE_A.US,5,20211101,172000,26.26,26.26,26.18,26.18,4507,0
GMRE_A.US,5,20211101,202500,26.26,26.26,26.26,26.26,100,0
GMRE_A.US,5,20211101,205000,26.2,26.2,26.2,26.2,195,0
GMRE_A.US,5,20211101,205500,26.31,26.31,26.31,26.31,100,0
GMRE_A.US,5,20211102,143000,26.31,26.31,26.31,26.31,200,0
GMRE_A.US,5,20211102,150500,26.4281,26.4281,26.4281,26.4281,331,0
GMRE_A.US,5,20211102,165000,26.3457,26.3457,26.3457,26.3457,337,0
GMRE_A.US,5,20211102,205500,26.33,26.33,26.33,26.33,100,0
GMRE_A.US,5,20211103,143000,26.27,26.27,26.27,26.27,651,0
GMRE_A.US,5,20211103,161000,26.2601,26.3,26.25,26.3,2000,0
GMRE_A.US,5,20211103,184500,26.25,26.25,26.25,26.25,100,0
GMRE_A.US,5,20211103,203000,26.24,26.24,26.24,26.24,123,0
GMRE_A.US,5,20211103,203500,26.19,26.2606,26.19,26.2606,474,0
GMRE_A.US,5,20211103,205500,26.2404,26.3,26.2404,26.3,315,0
GMRE_A.US,5,20211104,191500,26.261,26.261,26.261,26.261,1000,0
GMRE_A.US,5,20211104,201000,26.2435,26.2435,26.2435,26.2435,400,0
GMRE_A.US,5,20211105,143000,26.24,26.24,26.24,26.24,420,0
GMRE_A.US,5,20211105,162000,26.34,26.34,26.34,26.34,400,0
GMRE_A.US,5,20211105,172500,26.4594,26.4594,26.4594,26.4594,1000,0
GMRE_A.US,5,20211105,193000,26.25,26.25,26.25,26.25,174,0
GMRE_A.US,5,20211105,200000,26.28,26.28,26.28,26.28,100,0
GMRE_A.US,5,20211105,205500,26.23,26.23,26.22,26.22,389,0
GMRE_A.US,5,20211108,165500,26.1525,26.1525,26.1525,26.1525,200,0
GMRE_A.US,5,20211108,204000,26.17,26.17,26.17,26.17,200,0
GMRE_A.US,5,20211108,205500,26.16,26.16,26.15,26.15,970,0
GMRE_A.US,5,20211108,214500,26.2,26.2,26.2,26.2,200,0
GMRE_A.US,5,20211109,154000,26.15,26.15,26.15,26.15,100,0
GMRE_A.US,5,20211109,191500,26.2038,26.2038,26.2038,26.2038,375,0
GMRE_A.US,5,20211109,200500,26.28,26.29,26.28,26.29,461,0
GMRE_A.US,5,20211110,190000,26.15,26.15,26.15,26.15,100,0
GMRE_A.US,5,20211110,190500,26.15,26.15,26.15,26.15,121,0
GMRE_A.US,5,20211110,193500,26.27,26.3445,26.27,26.3445,700,0
GMRE_A.US,5,20211110,205500,26.27,26.27,26.27,26.27,100,0
GMRE_A.US,5,20211110,210500,26.225,26.225,26.225,26.225,200,0
GMRE_A.US,5,20211110,212500,26.1842,26.1842,26.1842,26.1842,800,0
GMRE_A.US,5,20211110,214000,26.24,26.24,26.24,26.24,150,0
GMRE_A.US,5,20211111,160500,26.3,26.3,26.3,26.3,500,0
GMRE_A.US,5,20211111,190500,26.15,26.15,26.15,26.15,100,0
GMRE_A.US,5,20211111,205000,26.11,26.11,26.1,26.1,700,0
