<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB.US,5,20210923,192000,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,192500,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,193000,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,193500,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,194000,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,194500,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,195000,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,195500,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,200000,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,200500,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,201000,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,201500,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,202000,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,202500,9.715,9.715,9.715,9.715,200,0
FSNB.US,5,20210923,203000,9.715,9.73,9.715,9.73,200,0
FSNB.US,5,20210923,203500,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20210923,204000,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20210923,204500,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20210923,205000,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20210923,205500,9.73,9.73,9.73,9.73,300,0
FSNB.US,5,20210923,210500,9.73,9.73,9.72,9.73,900,0
FSNB.US,5,20210923,211000,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20210923,211500,9.73,9.73,9.73,9.73,400,0
FSNB.US,5,20210923,212000,9.73,9.73,9.73,9.73,300,0
FSNB.US,5,20210923,212500,9.73,9.73,9.73,9.73,300,0
FSNB.US,5,20210923,213000,9.73,9.73,9.73,9.73,300,0
FSNB.US,5,20210923,213500,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20210923,215500,9.73,9.73,9.73,9.73,403,0
FSNB.US,5,20210924,162500,9.7,9.7,9.7,9.7,377,0
FSNB.US,5,20210924,190000,9.7,9.7,9.7,9.7,630,0
FSNB.US,5,20210924,201500,9.71,9.71,9.71,9.71,100,0
FSNB.US,5,20210924,214000,9.7,9.7,9.7,9.7,245,0
FSNB.US,5,20210924,215000,9.69,9.7,9.69,9.7,304,0
FSNB.US,5,20210927,161000,9.7,9.7,9.7,9.7,1000,0
FSNB.US,5,20210927,173500,9.74,9.74,9.74,9.74,267,0
FSNB.US,5,20210927,181500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,190500,9.73,9.73,9.73,9.73,31696,0
FSNB.US,5,20210927,191000,9.73,9.73,9.73,9.73,150000,0
FSNB.US,5,20210927,194500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,201000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,203500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,210000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,211500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,213000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,214000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,215000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210927,215500,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20210928,155000,9.7049,9.7049,9.7049,9.7049,300,0
FSNB.US,5,20210928,201000,9.71,9.71,9.71,9.71,852,0
FSNB.US,5,20210928,205000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20210928,213500,9.71,9.71,9.71,9.71,15000,0
FSNB.US,5,20210928,214500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20210928,215500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20210930,210500,9.71,9.71,9.71,9.71,842,0
FSNB.US,5,20210930,211000,9.71,9.71,9.71,9.71,497,0
FSNB.US,5,20210930,212500,9.7,9.71,9.695,9.71,970,0
FSNB.US,5,20210930,214000,9.71,9.71,9.71,9.71,100,0
FSNB.US,5,20210930,215000,9.71,9.71,9.71,9.71,100,0
FSNB.US,5,20210930,215500,9.71,9.71,9.71,9.71,100,0
FSNB.US,5,20211001,153500,9.71,9.71,9.71,9.71,2850,0
FSNB.US,5,20211001,154000,9.71,9.72,9.71,9.72,400,0
FSNB.US,5,20211001,154500,9.71,9.71,9.71,9.71,400,0
FSNB.US,5,20211001,155000,9.71,9.71,9.71,9.71,300,0
FSNB.US,5,20211001,155500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211001,160000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211001,161000,9.71,9.71,9.71,9.71,600,0
FSNB.US,5,20211001,163500,9.7,9.71,9.7,9.71,500,0
FSNB.US,5,20211001,164000,9.72,9.72,9.72,9.72,300,0
FSNB.US,5,20211001,165000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211001,193500,9.71,9.71,9.71,9.71,100,0
FSNB.US,5,20211001,195500,9.71,9.71,9.71,9.71,1000,0
FSNB.US,5,20211001,202500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211001,211000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211001,213500,9.71,9.71,9.71,9.71,100,0
FSNB.US,5,20211001,214000,9.71,9.71,9.71,9.71,700,0
FSNB.US,5,20211001,214500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211001,215000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211004,154500,9.74,9.75,9.71,9.71,4257,0
FSNB.US,5,20211004,155000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211004,160500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211004,161500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211004,184000,9.7101,9.7101,9.7101,9.7101,1181,0
FSNB.US,5,20211004,190500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211004,204500,9.72,9.73,9.71,9.73,1201,0
FSNB.US,5,20211004,213500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211006,154500,9.69,9.69,9.68,9.68,26000,0
FSNB.US,5,20211006,161000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,162000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,162500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,163000,9.72,9.72,9.7,9.7,33622,0
FSNB.US,5,20211006,163500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,164000,9.72,9.72,9.72,9.72,200,0
FSNB.US,5,20211006,164500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,165000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,165500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,170000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,171000,9.72,9.72,9.72,9.72,200,0
FSNB.US,5,20211006,172500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,173000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,173500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,174000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,175000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,175500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,180500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,181000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,181500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,182000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,182500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,183500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,184000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,184500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,185000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,190000,9.72,9.72,9.71,9.71,700,0
FSNB.US,5,20211006,190500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,191000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,192000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,192500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,193000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,193500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,194000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,195000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,195500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,200000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,200500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,201000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,201500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,202000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,202500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,203000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211006,203500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,204000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,205000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,205500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,210000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,210500,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20211006,211000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,211500,9.73,9.73,9.73,9.73,800,0
FSNB.US,5,20211006,212000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,212500,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20211006,213000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211006,213500,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20211006,214000,9.73,9.73,9.73,9.73,200,0
FSNB.US,5,20211006,214500,9.73,9.73,9.73,9.73,300,0
FSNB.US,5,20211007,153000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211007,173000,9.73,9.73,9.73,9.73,1700,0
FSNB.US,5,20211007,175500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211007,182500,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211007,184000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211007,215000,9.73,9.73,9.73,9.73,100,0
FSNB.US,5,20211008,160000,9.72,9.72,9.72,9.72,50000,0
FSNB.US,5,20211008,160500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,162000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,163000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,163500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,164000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,164500,9.74,9.74,9.74,9.74,200,0
FSNB.US,5,20211008,165000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,165500,9.74,9.74,9.74,9.74,200,0
FSNB.US,5,20211008,170000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,170500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,171000,9.74,9.74,9.74,9.74,200,0
FSNB.US,5,20211008,171500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,172000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,172500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,173000,9.74,9.74,9.74,9.74,200,0
FSNB.US,5,20211008,173500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,174000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,174500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,175000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,175500,9.74,9.74,9.74,9.74,200,0
FSNB.US,5,20211008,180000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,181000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,182000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,183000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,183500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,184000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,184500,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211008,185000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,185500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,190000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,190500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,191000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,191500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,192000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,192500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,193000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,193500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211008,194000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,194500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,195000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,195500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,200000,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211008,200500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,201000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,201500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,202000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,202500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211008,215500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211011,153000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211011,170000,9.72,9.72,9.72,9.72,4600,0
FSNB.US,5,20211011,170500,9.72,9.72,9.7,9.72,800,0
FSNB.US,5,20211011,171000,9.72,9.72,9.7,9.72,800,0
FSNB.US,5,20211011,171500,9.72,9.72,9.71,9.72,800,0
FSNB.US,5,20211011,172000,9.72,9.72,9.71,9.72,600,0
FSNB.US,5,20211011,172500,9.71,9.72,9.71,9.72,900,0
FSNB.US,5,20211011,173000,9.72,9.72,9.71,9.72,500,0
FSNB.US,5,20211011,173500,9.71,9.72,9.71,9.72,900,0
FSNB.US,5,20211011,174000,9.72,9.72,9.72,9.72,600,0
FSNB.US,5,20211011,174500,9.72,9.72,9.72,9.72,200,0
FSNB.US,5,20211011,175000,9.72,9.72,9.72,9.72,500,0
FSNB.US,5,20211011,175500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211011,180500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211011,181500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211011,182500,9.72,9.72,9.72,9.72,200,0
FSNB.US,5,20211011,183000,9.72,9.72,9.71,9.72,600,0
FSNB.US,5,20211011,183500,9.72,9.72,9.71,9.72,700,0
FSNB.US,5,20211011,184000,9.72,9.72,9.71,9.72,700,0
FSNB.US,5,20211011,185500,9.72,9.72,9.72,9.72,400,0
FSNB.US,5,20211011,190000,9.72,9.72,9.72,9.72,600,0
FSNB.US,5,20211011,190500,9.72,9.72,9.72,9.72,600,0
FSNB.US,5,20211011,191000,9.72,9.72,9.72,9.72,500,0
FSNB.US,5,20211011,191500,9.72,9.72,9.72,9.72,600,0
FSNB.US,5,20211011,192000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211011,193000,9.735,9.735,9.735,9.735,100,0
FSNB.US,5,20211011,194000,9.735,9.735,9.71,9.72,1100,0
FSNB.US,5,20211011,195000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211011,195500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211011,200500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211011,201500,9.72,9.72,9.72,9.72,500,0
FSNB.US,5,20211011,202000,9.72,9.72,9.72,9.72,800,0
FSNB.US,5,20211011,202500,9.72,9.72,9.72,9.72,700,0
FSNB.US,5,20211011,203000,9.72,9.72,9.72,9.72,700,0
FSNB.US,5,20211011,203500,9.72,9.72,9.72,9.72,800,0
FSNB.US,5,20211011,204000,9.72,9.75,9.72,9.72,700,0
FSNB.US,5,20211011,204500,9.72,9.75,9.72,9.75,1137,0
FSNB.US,5,20211011,205500,9.72,9.72,9.72,9.72,500,0
FSNB.US,5,20211011,210000,9.72,9.72,9.72,9.72,800,0
FSNB.US,5,20211011,210500,9.72,9.72,9.72,9.72,1000,0
FSNB.US,5,20211011,211000,9.72,9.735,9.71,9.72,17998,0
FSNB.US,5,20211011,211500,9.72,9.735,9.72,9.735,200,0
FSNB.US,5,20211011,212000,9.72,9.74,9.72,9.72,958,0
FSNB.US,5,20211011,212500,9.72,9.72,9.72,9.72,312,0
FSNB.US,5,20211011,213000,9.72,9.72,9.72,9.72,1714,0
FSNB.US,5,20211011,213500,9.72,9.72,9.72,9.72,3819,0
FSNB.US,5,20211011,214000,9.72,9.72,9.72,9.72,900,0
FSNB.US,5,20211011,214500,9.72,9.72,9.72,9.72,200,0
FSNB.US,5,20211011,215500,9.71,9.75,9.7,9.75,1514,0
FSNB.US,5,20211012,153000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211012,174000,9.735,9.735,9.735,9.735,580,0
FSNB.US,5,20211012,175000,9.735,9.735,9.72,9.735,1788,0
FSNB.US,5,20211012,180000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211012,181500,9.75,9.75,9.7224,9.7224,300,0
FSNB.US,5,20211012,183500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211012,215000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211013,160000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211014,153000,9.75,9.75,9.75,9.75,192,0
FSNB.US,5,20211014,163000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211014,205500,9.735,9.735,9.735,9.735,192,0
FSNB.US,5,20211014,214500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211015,171500,9.73,9.73,9.73,9.73,50000,0
FSNB.US,5,20211015,172500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211015,173000,9.74,9.75,9.74,9.75,3948,0
FSNB.US,5,20211015,175000,9.745,9.745,9.745,9.745,1000,0
FSNB.US,5,20211015,195000,9.75,9.75,9.75,9.75,7833,0
FSNB.US,5,20211015,215500,9.75,9.75,9.75,9.75,470,0
FSNB.US,5,20211018,153000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,164500,9.72,9.72,9.72,9.72,1200,0
FSNB.US,5,20211018,170000,9.73,9.73,9.72,9.72,1900,0
FSNB.US,5,20211018,170500,9.72,9.72,9.72,9.72,800,0
FSNB.US,5,20211018,171500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211018,173500,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211018,175000,9.72,9.72,9.72,9.72,100,0
FSNB.US,5,20211018,181500,9.72,9.72,9.72,9.72,200,0
FSNB.US,5,20211018,185000,9.72,9.72,9.72,9.72,400,0
FSNB.US,5,20211018,192500,9.715,9.72,9.715,9.72,200,0
FSNB.US,5,20211018,195500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211018,202500,9.74,9.74,9.74,9.74,13105,0
FSNB.US,5,20211018,204000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,210000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,210500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,211000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,212000,9.74,9.75,9.74,9.75,800,0
FSNB.US,5,20211018,212500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,213000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,213500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,214000,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211018,214500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211018,215000,9.75,9.75,9.74,9.75,600,0
FSNB.US,5,20211018,215500,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211019,165000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211019,215500,9.75,9.75,9.75,9.75,2794,0
FSNB.US,5,20211020,161500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211021,161000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211021,200500,9.74,9.74,9.74,9.74,290,0
FSNB.US,5,20211022,171000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211022,180000,9.74,9.74,9.74,9.74,100000,0
FSNB.US,5,20211022,184000,9.75,9.75,9.75,9.75,4054,0
FSNB.US,5,20211022,192500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211022,194500,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211022,200000,9.74,9.74,9.74,9.74,902,0
FSNB.US,5,20211022,200500,9.74,9.745,9.74,9.74,1000,0
FSNB.US,5,20211022,201000,9.74,9.74,9.74,9.74,400,0
FSNB.US,5,20211022,201500,9.74,9.74,9.74,9.74,300,0
FSNB.US,5,20211022,202000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211022,203500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211022,205000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211022,210500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211022,212000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211022,214500,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211025,153000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211025,163000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211025,171000,9.735,9.735,9.735,9.735,19300,0
FSNB.US,5,20211025,173500,9.72,9.75,9.72,9.75,943,0
FSNB.US,5,20211025,174500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211025,181000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211025,183500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211025,184000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211025,191000,9.74,9.74,9.74,9.74,200,0
FSNB.US,5,20211025,193500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211025,200500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211025,202500,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211025,203000,9.74,9.74,9.74,9.74,100,0
FSNB.US,5,20211025,205500,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211025,211500,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211025,213000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211025,214000,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211025,215000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211025,215500,9.75,9.75,9.73,9.73,873,0
FSNB.US,5,20211026,163500,9.75,9.75,9.75,9.75,2996,0
FSNB.US,5,20211026,170000,9.745,9.745,9.745,9.745,173000,0
FSNB.US,5,20211026,170500,9.745,9.745,9.73,9.74,3484,0
FSNB.US,5,20211026,171000,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211026,171500,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211026,172000,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211026,172500,9.75,9.75,9.73,9.74,2430,0
FSNB.US,5,20211026,173000,9.75,9.75,9.75,9.75,100,0
FSNB.US,5,20211026,173500,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211026,174000,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211026,174500,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211026,175000,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211026,175500,9.75,9.75,9.75,9.75,500,0
FSNB.US,5,20211026,180000,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211026,180500,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211026,181000,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211026,181500,9.75,9.75,9.75,9.75,400,0
FSNB.US,5,20211026,182000,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211026,182500,9.75,9.75,9.75,9.75,300,0
FSNB.US,5,20211026,183000,9.75,9.75,9.75,9.75,400,0
FSNB.US,5,20211026,183500,9.75,9.75,9.75,9.75,400,0
FSNB.US,5,20211026,184000,9.75,9.75,9.75,9.75,200,0
FSNB.US,5,20211026,184500,9.75,9.75,9.75,9.75,500,0
FSNB.US,5,20211026,185000,9.75,9.75,9.75,9.75,200,0
