<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS-WS.US,5,20211005,192500,1.75,1.765,1.75,1.765,13100,0
AUS-WS.US,5,20211005,193000,1.75,1.755,1.75,1.75,500,0
AUS-WS.US,5,20211005,193500,1.75,1.75,1.75,1.75,200,0
AUS-WS.US,5,20211005,194000,1.755,1.76,1.75,1.75,5400,0
AUS-WS.US,5,20211005,194500,1.75,1.755,1.75,1.75,400,0
AUS-WS.US,5,20211005,195000,1.75,1.75,1.75,1.75,400,0
AUS-WS.US,5,20211005,195500,1.75,1.75,1.745,1.75,6932,0
AUS-WS.US,5,20211005,200000,1.71,1.71,1.7,1.7,396,0
AUS-WS.US,5,20211005,200500,1.72,1.72,1.72,1.72,125000,0
AUS-WS.US,5,20211005,204000,1.74,1.74,1.74,1.74,812,0
AUS-WS.US,5,20211005,212500,1.7,1.7,1.7,1.7,1175,0
AUS-WS.US,5,20211005,213000,1.7,1.7,1.7,1.7,100,0
AUS-WS.US,5,20211005,215000,1.7,1.7,1.7,1.7,3090,0
AUS-WS.US,5,20211005,215500,1.7,1.7,1.7,1.7,100,0
AUS-WS.US,5,20211006,153000,1.7,1.7,1.7,1.7,100,0
AUS-WS.US,5,20211006,163000,1.74,1.74,1.74,1.74,4608,0
AUS-WS.US,5,20211006,163500,1.7,1.7,1.7,1.7,5242,0
AUS-WS.US,5,20211006,215000,1.72,1.72,1.72,1.72,100,0
AUS-WS.US,5,20211007,153000,1.78,1.78,1.78,1.78,314,0
AUS-WS.US,5,20211007,155000,1.78,1.78,1.78,1.78,2500,0
AUS-WS.US,5,20211007,193500,1.71,1.71,1.71,1.71,1200,0
AUS-WS.US,5,20211007,194000,1.7,1.7,1.7,1.7,1430,0
AUS-WS.US,5,20211008,153500,1.7,1.7,1.7,1.7,100000,0
AUS-WS.US,5,20211008,163000,1.7,1.7,1.7,1.7,25000,0
AUS-WS.US,5,20211008,212500,1.75,1.75,1.75,1.75,1430,0
AUS-WS.US,5,20211008,215000,1.75,1.765,1.75,1.765,19822,0
AUS-WS.US,5,20211011,153000,1.78,1.78,1.78,1.78,100,0
AUS-WS.US,5,20211011,153500,1.77,1.77,1.77,1.77,100,0
AUS-WS.US,5,20211011,200500,1.78,1.78,1.78,1.78,217,0
AUS-WS.US,5,20211012,170500,1.78,1.78,1.78,1.78,10000,0
AUS-WS.US,5,20211012,194000,1.76,1.76,1.75,1.75,1440,0
AUS-WS.US,5,20211012,195500,1.77,1.77,1.77,1.77,163,0
AUS-WS.US,5,20211012,205500,1.76,1.76,1.76,1.76,130,0
AUS-WS.US,5,20211012,213000,1.77,1.77,1.77,1.77,4207,0
AUS-WS.US,5,20211012,215500,1.78,1.78,1.78,1.78,7500,0
AUS-WS.US,5,20211013,154000,1.78,1.78,1.78,1.78,10000,0
AUS-WS.US,5,20211013,154500,1.75,1.75,1.75,1.75,806,0
AUS-WS.US,5,20211013,161000,1.75,1.75,1.75,1.75,225,0
AUS-WS.US,5,20211013,161500,1.75,1.75,1.75,1.75,400,0
AUS-WS.US,5,20211013,165500,1.77,1.78,1.77,1.78,13872,0
AUS-WS.US,5,20211013,173000,1.8,1.8,1.8,1.8,261,0
AUS-WS.US,5,20211014,153000,1.8,1.8,1.8,1.8,112,0
AUS-WS.US,5,20211014,161500,1.7999,1.8,1.7999,1.8,436,0
AUS-WS.US,5,20211014,180000,1.73,1.73,1.73,1.73,100,0
AUS-WS.US,5,20211014,182500,1.79,1.79,1.79,1.79,900,0
AUS-WS.US,5,20211014,183000,1.79,1.79,1.79,1.79,100,0
AUS-WS.US,5,20211014,184000,1.79,1.79,1.79,1.79,100,0
AUS-WS.US,5,20211014,202000,1.79,1.79,1.79,1.79,100,0
AUS-WS.US,5,20211015,154500,1.77,1.77,1.77,1.77,185,0
AUS-WS.US,5,20211015,160000,1.8,1.8,1.8,1.8,7500,0
AUS-WS.US,5,20211015,164000,1.79,1.79,1.78,1.78,8451,0
AUS-WS.US,5,20211015,165000,1.7799,1.7799,1.7799,1.7799,991,0
AUS-WS.US,5,20211015,173000,1.76,1.77,1.76,1.77,350,0
AUS-WS.US,5,20211015,200500,1.78,1.78,1.78,1.78,10000,0
AUS-WS.US,5,20211015,201000,1.78,1.78,1.78,1.78,6724,0
AUS-WS.US,5,20211015,204500,1.78,1.78,1.77,1.77,400,0
AUS-WS.US,5,20211015,210000,1.7601,1.7601,1.7601,1.7601,100,0
AUS-WS.US,5,20211015,212000,1.76,1.76,1.75,1.75,2619,0
AUS-WS.US,5,20211018,155000,1.8,1.8,1.8,1.8,200,0
AUS-WS.US,5,20211018,161500,1.7999,1.7999,1.79,1.79,5100,0
AUS-WS.US,5,20211018,163500,1.79,1.79,1.79,1.79,100,0
AUS-WS.US,5,20211018,164000,1.79,1.795,1.79,1.795,400,0
AUS-WS.US,5,20211018,164500,1.79,1.79,1.76,1.76,2000,0
AUS-WS.US,5,20211018,192000,1.79,1.79,1.79,1.79,100,0
AUS-WS.US,5,20211019,170500,1.77,1.77,1.7475,1.7475,200,0
AUS-WS.US,5,20211019,195000,1.77,1.77,1.77,1.77,29000,0
AUS-WS.US,5,20211019,195500,1.77,1.77,1.77,1.77,20626,0
AUS-WS.US,5,20211019,203500,1.79,1.79,1.79,1.79,347,0
AUS-WS.US,5,20211020,173500,1.77,1.77,1.77,1.77,168435,0
AUS-WS.US,5,20211020,174000,1.77,1.77,1.77,1.77,24998,0
AUS-WS.US,5,20211020,174500,1.77,1.77,1.77,1.77,5100,0
AUS-WS.US,5,20211020,175000,1.77,1.77,1.77,1.77,19900,0
AUS-WS.US,5,20211020,183000,1.77,1.77,1.77,1.77,1860,0
AUS-WS.US,5,20211020,184500,1.77,1.77,1.77,1.77,500,0
AUS-WS.US,5,20211020,185000,1.77,1.77,1.76,1.76,30796,0
AUS-WS.US,5,20211020,203000,1.76,1.76,1.75,1.75,3600,0
AUS-WS.US,5,20211020,204500,1.76,1.76,1.76,1.76,300,0
AUS-WS.US,5,20211020,205000,1.77,1.77,1.77,1.77,200,0
AUS-WS.US,5,20211020,210500,1.77,1.77,1.77,1.77,100,0
AUS-WS.US,5,20211020,212000,1.77,1.78,1.77,1.78,25000,0
AUS-WS.US,5,20211020,214500,1.77,1.77,1.77,1.77,4800,0
AUS-WS.US,5,20211021,155500,1.77,1.77,1.7576,1.7576,1000,0
AUS-WS.US,5,20211021,182000,1.7305,1.74,1.721,1.74,400,0
AUS-WS.US,5,20211021,182500,1.745,1.745,1.745,1.745,700,0
AUS-WS.US,5,20211021,191000,1.77,1.77,1.77,1.77,574,0
AUS-WS.US,5,20211021,210000,1.77,1.77,1.77,1.77,20747,0
AUS-WS.US,5,20211021,213000,1.8,1.8,1.8,1.8,100,0
AUS-WS.US,5,20211022,153500,1.755,1.755,1.75,1.75,1000,0
AUS-WS.US,5,20211022,163000,1.7853,1.7994,1.7853,1.7994,200,0
AUS-WS.US,5,20211022,165000,1.76,1.76,1.75,1.751,19750,0
AUS-WS.US,5,20211022,172000,1.76,1.7601,1.76,1.7601,2200,0
AUS-WS.US,5,20211022,190000,1.75,1.75,1.74,1.742,22600,0
AUS-WS.US,5,20211022,190500,1.742,1.765,1.73,1.74,58029,0
AUS-WS.US,5,20211022,200500,1.8,1.8,1.8,1.8,300,0
AUS-WS.US,5,20211022,211000,1.8,1.8,1.8,1.8,100,0
AUS-WS.US,5,20211025,184000,1.8297,1.8298,1.8297,1.8298,2500,0
AUS-WS.US,5,20211025,185500,1.83,1.83,1.78,1.78,1100,0
AUS-WS.US,5,20211025,190000,1.78,1.83,1.78,1.78,12503,0
AUS-WS.US,5,20211025,190500,1.78,1.78,1.77,1.77,2368,0
AUS-WS.US,5,20211025,191000,1.77,1.775,1.77,1.77,8385,0
AUS-WS.US,5,20211025,191500,1.8,1.8,1.7955,1.7955,1000,0
AUS-WS.US,5,20211025,213000,1.7845,1.7845,1.7845,1.7845,500,0
AUS-WS.US,5,20211025,215000,1.77,1.77,1.77,1.77,100,0
AUS-WS.US,5,20211026,155000,1.77,1.77,1.77,1.77,400,0
AUS-WS.US,5,20211026,155500,1.8,1.8,1.8,1.8,949,0
AUS-WS.US,5,20211026,160000,1.77,1.77,1.77,1.77,100,0
AUS-WS.US,5,20211026,161000,1.83,1.83,1.83,1.83,1404,0
AUS-WS.US,5,20211026,164500,1.81,1.83,1.81,1.83,23596,0
AUS-WS.US,5,20211026,170000,1.83,1.83,1.81,1.83,33204,0
AUS-WS.US,5,20211026,172500,1.83,1.83,1.83,1.83,500,0
AUS-WS.US,5,20211026,181000,1.83,1.835,1.83,1.835,1400,0
AUS-WS.US,5,20211026,184000,1.83,1.83,1.83,1.83,2400,0
AUS-WS.US,5,20211026,184500,1.83,1.83,1.83,1.83,100,0
AUS-WS.US,5,20211026,185500,1.83,1.83,1.83,1.83,10000,0
AUS-WS.US,5,20211026,190000,1.83,1.83,1.83,1.83,750,0
AUS-WS.US,5,20211026,191000,1.8315,1.8315,1.8315,1.8315,1000,0
AUS-WS.US,5,20211026,191500,1.8315,1.8315,1.8315,1.8315,1000,0
AUS-WS.US,5,20211026,195500,1.83,1.83,1.83,1.83,5600,0
AUS-WS.US,5,20211026,210000,1.825,1.825,1.825,1.825,100,0
AUS-WS.US,5,20211026,211500,1.825,1.8299,1.825,1.8299,400,0
AUS-WS.US,5,20211026,212000,1.82,1.825,1.82,1.82,6960,0
AUS-WS.US,5,20211026,212500,1.825,1.825,1.825,1.825,750,0
AUS-WS.US,5,20211026,213000,1.825,1.825,1.825,1.825,5000,0
AUS-WS.US,5,20211026,215500,1.83,1.8399,1.83,1.8399,1342,0
AUS-WS.US,5,20211027,153000,1.85,1.85,1.85,1.85,149,0
AUS-WS.US,5,20211027,154500,1.86,1.86,1.86,1.86,5000,0
AUS-WS.US,5,20211027,170000,1.86,1.88,1.86,1.88,2250,0
AUS-WS.US,5,20211027,184500,1.8799,1.8799,1.87,1.87,4000,0
AUS-WS.US,5,20211027,211000,1.87,1.87,1.87,1.87,5000,0
AUS-WS.US,5,20211027,211500,1.8695,1.8695,1.8695,1.8695,250,0
AUS-WS.US,5,20211027,212000,1.87,1.87,1.87,1.87,2500,0
AUS-WS.US,5,20211027,215000,1.8799,1.8799,1.8799,1.8799,272,0
AUS-WS.US,5,20211028,153000,1.88,1.89,1.88,1.8899,10200,0
AUS-WS.US,5,20211028,154500,1.88,1.88,1.88,1.88,25000,0
AUS-WS.US,5,20211028,160000,1.89,1.89,1.89,1.89,196,0
AUS-WS.US,5,20211028,195500,1.8804,1.8804,1.8804,1.8804,200,0
AUS-WS.US,5,20211028,203500,1.8899,1.89,1.8895,1.8895,1300,0
AUS-WS.US,5,20211028,212000,1.88,1.88,1.88,1.88,42100,0
AUS-WS.US,5,20211028,212500,1.89,1.89,1.89,1.89,281,0
AUS-WS.US,5,20211028,213500,1.885,1.885,1.885,1.885,1250,0
AUS-WS.US,5,20211029,174500,1.87,1.87,1.87,1.87,99000,0
AUS-WS.US,5,20211029,195000,1.89,1.89,1.89,1.89,649,0
AUS-WS.US,5,20211029,200000,1.89,1.89,1.89,1.89,100,0
AUS-WS.US,5,20211029,203000,1.885,1.885,1.885,1.885,100,0
AUS-WS.US,5,20211029,205500,1.88,1.88,1.88,1.88,215,0
AUS-WS.US,5,20211029,214500,1.895,1.895,1.89,1.89,251,0
AUS-WS.US,5,20211101,143000,1.9,1.9,1.9,1.9,300,0
AUS-WS.US,5,20211101,150000,1.875,1.875,1.875,1.875,954,0
AUS-WS.US,5,20211101,155500,1.9,1.92,1.8912,1.8912,910,0
AUS-WS.US,5,20211101,185000,1.9579,1.9579,1.9579,1.9579,250,0
AUS-WS.US,5,20211101,194500,2,2.02,1.9895,1.9895,1710,0
AUS-WS.US,5,20211101,203500,1.99,1.99,1.99,1.99,100,0
AUS-WS.US,5,20211101,204000,2,2.05,2,2.05,1100,0
AUS-WS.US,5,20211102,143000,2,2,2,2,100,0
AUS-WS.US,5,20211102,152000,2,2,2,2,1900,0
AUS-WS.US,5,20211102,153000,2,2.05,2,2.05,200,0
AUS-WS.US,5,20211102,153500,2.1,9.95,2.1,2.3,17100,0
AUS-WS.US,5,20211102,154000,2.37,2.37,2.37,2.37,400,0
AUS-WS.US,5,20211102,154500,2.35,2.35,2.25,2.25,690,0
AUS-WS.US,5,20211102,155000,2.25,2.26,2.25,2.25,2722,0
AUS-WS.US,5,20211102,155500,2.27,2.27,2.26,2.26,800,0
AUS-WS.US,5,20211102,160000,2.25,2.25,2.25,2.25,100,0
AUS-WS.US,5,20211102,161000,2.24,2.25,2.24,2.25,3862,0
AUS-WS.US,5,20211102,162000,2.2,2.2,2.2,2.2,350,0
AUS-WS.US,5,20211102,163000,2.11,2.2,2.11,2.2,6080,0
AUS-WS.US,5,20211102,164000,2.21,2.21,2.21,2.21,100,0
AUS-WS.US,5,20211102,164500,2.2,2.2,2.2,2.2,4220,0
AUS-WS.US,5,20211102,173000,2.15,2.15,2.11,2.11,200,0
AUS-WS.US,5,20211102,173500,2.12,2.12,2.12,2.12,100,0
AUS-WS.US,5,20211102,175000,2.15,2.15,2.01,2.15,800,0
AUS-WS.US,5,20211102,183000,2.01,2.02,2.01,2.01,550,0
AUS-WS.US,5,20211102,183500,1.98,1.98,1.95,1.95,3512,0
AUS-WS.US,5,20211102,184500,1.95,1.95,1.94,1.94,200,0
AUS-WS.US,5,20211102,185000,1.94,1.94,1.94,1.94,200,0
AUS-WS.US,5,20211102,195500,1.99,1.99,1.984,1.984,400,0
AUS-WS.US,5,20211102,200000,2.08,2.08,2.08,2.08,100,0
AUS-WS.US,5,20211102,203000,2,2,2,2,100,0
AUS-WS.US,5,20211102,204000,2.05,2.06,2.03,2.03,1100,0
AUS-WS.US,5,20211102,204500,2.06,2.06,2.03,2.03,232,0
AUS-WS.US,5,20211103,143000,2.05,2.05,2.05,2.05,805,0
AUS-WS.US,5,20211103,155000,2.1,2.1,2.1,2.1,10300,0
AUS-WS.US,5,20211103,155500,2.09,2.09,2.09,2.09,100,0
AUS-WS.US,5,20211103,160000,2.0804,2.0806,2.08,2.08,3100,0
AUS-WS.US,5,20211103,162000,2.065,2.08,2.065,2.08,2500,0
AUS-WS.US,5,20211103,181000,2.08,2.08,2.065,2.08,2371,0
AUS-WS.US,5,20211103,184000,2.075,2.075,2.075,2.075,100,0
AUS-WS.US,5,20211103,195500,2.1,2.1,2.1,2.1,124,0
AUS-WS.US,5,20211103,201000,2.1,2.1,2.075,2.1,5000,0
AUS-WS.US,5,20211103,205000,2.0999,2.0999,2.0999,2.0999,1500,0
AUS-WS.US,5,20211104,153000,2.12,2.12,2.12,2.12,100,0
AUS-WS.US,5,20211104,155000,2.12,2.13,2.12,2.13,3800,0
AUS-WS.US,5,20211104,155500,2.12,2.12,2.12,2.12,1000,0
AUS-WS.US,5,20211104,161000,2.13,2.138,2.13,2.138,500,0
AUS-WS.US,5,20211104,162500,2.13,2.13,2.13,2.13,2700,0
AUS-WS.US,5,20211104,165000,2.11,2.11,2.11,2.11,2700,0
AUS-WS.US,5,20211104,173000,2.12,2.12,2.12,2.12,2500,0
AUS-WS.US,5,20211104,173500,2.115,2.115,2.115,2.115,100,0
AUS-WS.US,5,20211104,182500,2.115,2.115,2.115,2.115,100,0
AUS-WS.US,5,20211104,183500,2.1199,2.1199,2.1199,2.1199,1000,0
AUS-WS.US,5,20211104,184500,2.115,2.12,2.115,2.12,237699,0
AUS-WS.US,5,20211104,185000,2.12,2.12,2.12,2.12,1300,0
AUS-WS.US,5,20211104,204000,2.115,2.12,2.115,2.12,785,0
AUS-WS.US,5,20211105,143000,2.3,2.3,2.3,2.3,100,0
AUS-WS.US,5,20211105,143500,2.19,2.19,2.19,2.19,500,0
AUS-WS.US,5,20211105,144500,2.28,2.28,2.28,2.28,150,0
AUS-WS.US,5,20211105,145500,2.28,2.28,2.28,2.28,150,0
AUS-WS.US,5,20211105,150000,2.28,2.28,2.2065,2.2065,500,0
AUS-WS.US,5,20211105,150500,2.12,2.12,2.12,2.12,100,0
AUS-WS.US,5,20211105,152000,2.195,2.195,2.195,2.195,250,0
AUS-WS.US,5,20211105,154500,2.15,2.15,2.15,2.15,200,0
AUS-WS.US,5,20211105,155000,2.19,2.2,2.15,2.2,1425,0
AUS-WS.US,5,20211105,161000,2.16,2.16,2.15,2.15,6500,0
AUS-WS.US,5,20211105,162500,2.17,2.17,2.17,2.17,200,0
AUS-WS.US,5,20211105,163500,2.16,2.16,2.16,2.16,100,0
AUS-WS.US,5,20211105,164500,2.15,2.15,2.15,2.15,200,0
AUS-WS.US,5,20211105,165000,2.14,2.14,2.14,2.14,200,0
AUS-WS.US,5,20211105,183500,2.13,2.13,2.13,2.13,200,0
AUS-WS.US,5,20211105,184500,2.12,2.12,2.1,2.12,13509,0
AUS-WS.US,5,20211105,200000,2.12,2.12,2.09,2.11,9810,0
AUS-WS.US,5,20211105,203000,2.11,2.15,2.105,2.15,24960,0
AUS-WS.US,5,20211105,203500,2.115,2.17,2.115,2.17,24991,0
AUS-WS.US,5,20211108,153000,2.07,2.07,2.07,2.07,100,0
AUS-WS.US,5,20211108,160500,2.1,2.15,2.1,2.1446,5223,0
AUS-WS.US,5,20211108,161500,2.1101,2.1101,2.1101,2.1101,2600,0
AUS-WS.US,5,20211108,162500,2.11,2.11,2.1,2.1,439,0
AUS-WS.US,5,20211108,165000,2.12,2.12,2.12,2.12,100,0
AUS-WS.US,5,20211108,173000,2.13,2.13,2.1,2.1,1461,0
AUS-WS.US,5,20211108,193500,2.09,2.09,2.09,2.09,125,0
AUS-WS.US,5,20211108,204000,2.08,2.08,2.02,2.02,4109,0
AUS-WS.US,5,20211108,205500,2.04,2.04,2.04,2.04,100,0
AUS-WS.US,5,20211108,210000,2.04,2.04,2.04,2.04,100,0
AUS-WS.US,5,20211108,211000,2.04,2.04,2.04,2.04,100,0
AUS-WS.US,5,20211108,211500,2.04,2.04,2.04,2.04,200,0
AUS-WS.US,5,20211108,213500,2.1,2.1,2.095,2.095,10700,0
AUS-WS.US,5,20211108,214500,2.1399,2.1399,2.1399,2.1399,984,0
AUS-WS.US,5,20211108,215000,2.05,2.05,2.05,2.05,2510,0
AUS-WS.US,5,20211108,215500,2.05,2.15,2.05,2.15,10607,0
AUS-WS.US,5,20211109,161000,2.19,2.19,2.19,2.19,100,0
AUS-WS.US,5,20211109,174500,2.25,2.36,2.17,2.17,3901,0
AUS-WS.US,5,20211109,190000,2.25,2.25,2.25,2.25,200,0
AUS-WS.US,5,20211109,195000,2.24,2.24,2.24,2.24,400,0
AUS-WS.US,5,20211109,203000,2.21,2.21,2.21,2.21,40400,0
AUS-WS.US,5,20211109,203500,2.21,2.27,2.21,2.25,10000,0
AUS-WS.US,5,20211109,204000,2.25,2.27,2.25,2.27,18278,0
AUS-WS.US,5,20211109,204500,2.28,2.28,2.28,2.28,12600,0
AUS-WS.US,5,20211109,205000,2.29,2.3,2.29,2.3,1210,0
AUS-WS.US,5,20211109,210000,2.35,2.35,2.35,2.35,8600,0
AUS-WS.US,5,20211109,212000,2.37,2.38,2.3692,2.3692,2463,0
AUS-WS.US,5,20211109,212500,2.3899,2.39,2.389,2.389,2100,0
AUS-WS.US,5,20211109,213000,2.395,2.395,2.35,2.39,16000,0
AUS-WS.US,5,20211109,215500,2.35,2.35,2.35,2.35,200,0
AUS-WS.US,5,20211110,153000,2.3,2.3,2.27,2.27,8409,0
AUS-WS.US,5,20211110,154000,2.24,2.24,2.19,2.19,2400,0
AUS-WS.US,5,20211110,154500,2.14,2.14,2.11,2.11,5109,0
AUS-WS.US,5,20211110,155500,2.095,2.095,2.08,2.08,1310,0
AUS-WS.US,5,20211110,160500,2.075,2.075,2.075,2.075,3300,0
AUS-WS.US,5,20211110,161000,2.08,2.08,2.08,2.08,250,0
AUS-WS.US,5,20211110,162500,2.07,2.07,2.07,2.07,100,0
