<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISOS.US,5,20210930,153000,9.96,9.96,9.96,9.96,100,0
ISOS.US,5,20210930,155000,9.93,9.93,9.93,9.93,100,0
ISOS.US,5,20210930,162000,9.93,9.93,9.93,9.93,100,0
ISOS.US,5,20210930,163500,9.92,9.92,9.92,9.92,100,0
ISOS.US,5,20210930,165000,9.94,9.94,9.94,9.94,100,0
ISOS.US,5,20210930,170500,9.93,9.93,9.93,9.93,100,0
ISOS.US,5,20210930,172000,9.93,9.93,9.93,9.93,100,0
ISOS.US,5,20210930,173000,9.98,10,9.98,10,1600,0
ISOS.US,5,20210930,173500,10,10,9.975,9.975,3900,0
ISOS.US,5,20210930,174000,10,10,9.975,9.975,2400,0
ISOS.US,5,20210930,174500,10,10,9.975,10,2800,0
ISOS.US,5,20210930,175000,10,10,9.975,10,2500,0
ISOS.US,5,20210930,175500,10,10,9.99,10,2400,0
ISOS.US,5,20210930,182000,10,10,9.99,9.99,3300,0
ISOS.US,5,20210930,182500,10,10,9.99,10,5200,0
ISOS.US,5,20210930,183000,10,10,9.99,9.99,5600,0
ISOS.US,5,20210930,183500,10,10,9.99,9.99,4800,0
ISOS.US,5,20210930,184000,10,10,10,10,5200,0
ISOS.US,5,20210930,184500,10,10,9.98,9.98,5300,0
ISOS.US,5,20210930,185000,10,10,9.98,10,5400,0
ISOS.US,5,20210930,185500,10,10,9.98,10,5100,0
ISOS.US,5,20210930,190000,10,10,10,10,4800,0
ISOS.US,5,20210930,190500,10,10,9.98,10,22400,0
ISOS.US,5,20210930,191000,10,10,9.99,10,2300,0
ISOS.US,5,20210930,192500,10.01,10.01,10.01,10.01,200,0
ISOS.US,5,20210930,193000,10.025,10.025,10.025,10.025,100,0
ISOS.US,5,20210930,195000,10.025,10.025,10.025,10.025,200,0
ISOS.US,5,20210930,200000,10.01,10.01,10.01,10.01,1500,0
ISOS.US,5,20210930,200500,10.025,10.03,9.94,9.95,60153,0
ISOS.US,5,20210930,201000,9.95,9.985,9.93,9.94,71097,0
ISOS.US,5,20210930,201500,9.94,9.96,9.93,9.94,74153,0
ISOS.US,5,20210930,202000,9.94,9.97,9.94,9.96,10505,0
ISOS.US,5,20210930,202500,9.96,9.96,9.96,9.96,8600,0
ISOS.US,5,20210930,203000,9.96,9.97,9.96,9.97,2781,0
ISOS.US,5,20210930,203500,9.97,9.99,9.97,9.99,4395,0
ISOS.US,5,20210930,204000,9.99,10.01,9.985,10.01,3145,0
ISOS.US,5,20210930,204500,10.01,10.01,10.01,10.01,100,0
ISOS.US,5,20210930,205000,10.01,10.01,10.01,10.01,100,0
ISOS.US,5,20210930,205500,10.015,10.02,10.01,10.02,1800,0
ISOS.US,5,20210930,210500,10.037,10.037,10.01,10.01,600,0
ISOS.US,5,20210930,211500,10,10.04,9.985,10.01,19778,0
ISOS.US,5,20210930,212000,10.01,10.01,9.97,10.01,31940,0
ISOS.US,5,20210930,212500,10.01,10.01,9.985,9.99,29080,0
ISOS.US,5,20210930,213000,10.01,10.01,9.98,9.98,20590,0
ISOS.US,5,20210930,213500,9.99,10.01,9.99,9.99,16100,0
ISOS.US,5,20210930,214000,10.01,10.01,10,10.01,9044,0
ISOS.US,5,20210930,214500,10.01,10.025,10.01,10.01,8159,0
ISOS.US,5,20210930,215000,10.01,10.01,9.985,10.01,13051,0
ISOS.US,5,20210930,215500,10.01,10.01,9.94,9.98,50955,0
ISOS.US,5,20211001,153000,10.01,10.025,10.01,10.025,300,0
ISOS.US,5,20211001,160000,10.025,10.025,9.98,10.025,21200,0
ISOS.US,5,20211001,160500,10.025,10.025,9.98,10.01,5400,0
ISOS.US,5,20211001,164500,10,10,10,10,100,0
ISOS.US,5,20211001,165000,10.02,10.02,9.98,10.01,13036,0
ISOS.US,5,20211001,165500,10,10.01,10,10,300,0
ISOS.US,5,20211001,175500,9.98,9.98,9.98,9.98,101,0
ISOS.US,5,20211001,183000,10,10,9.985,9.985,48600,0
ISOS.US,5,20211001,184000,9.98,9.985,9.98,9.985,2900,0
ISOS.US,5,20211001,184500,9.98,9.99,9.98,9.99,1700,0
ISOS.US,5,20211001,185000,9.98,9.98,9.98,9.98,1400,0
ISOS.US,5,20211001,192500,9.965,9.965,9.95,9.95,104700,0
ISOS.US,5,20211001,193000,9.95,9.96,9.95,9.95,3391,0
ISOS.US,5,20211001,193500,9.95,9.95,9.95,9.95,1600,0
ISOS.US,5,20211001,194500,9.96,9.9796,9.95,9.95,1200,0
ISOS.US,5,20211001,205000,9.95,9.97,9.9477,9.9477,49900,0
ISOS.US,5,20211001,205500,9.95,9.95,9.94,9.94,2600,0
ISOS.US,5,20211001,211000,9.95,9.95,9.95,9.95,900,0
ISOS.US,5,20211001,212000,9.96,9.96,9.96,9.96,900,0
ISOS.US,5,20211001,214000,9.95,9.95,9.95,9.95,200,0
ISOS.US,5,20211001,215000,9.94,9.94,9.93,9.93,5600,0
ISOS.US,5,20211001,215500,9.93,9.93,9.93,9.93,2800,0
ISOS.US,5,20211004,153000,10.01,10.01,9.975,9.975,2644,0
ISOS.US,5,20211004,190000,9.93,9.93,9.93,9.93,4174,0
ISOS.US,5,20211004,190500,9.96,9.97,9.96,9.97,1600,0
ISOS.US,5,20211004,202000,9.96,9.96,9.96,9.96,100,0
ISOS.US,5,20211004,215500,9.97,9.97,9.95,9.95,467,0
ISOS.US,5,20211005,153000,10.03,10.03,10.03,10.03,10007,0
ISOS.US,5,20211005,155500,10,10.02,10,10.02,700,0
ISOS.US,5,20211005,160000,10.025,10.025,10.02,10.02,600,0
ISOS.US,5,20211005,161000,10.02,10.02,9.95,9.95,13500,0
ISOS.US,5,20211005,161500,9.98,9.99,9.98,9.99,2100,0
ISOS.US,5,20211005,162000,10,10,10,10,1583,0
ISOS.US,5,20211005,162500,10.0092,10.0092,10,10,300,0
ISOS.US,5,20211005,164000,10.01,10.01,10,10.01,3917,0
ISOS.US,5,20211005,165000,10.0001,10.0001,10,10,500,0
ISOS.US,5,20211005,173500,10.01,10.02,10.01,10.02,7046,0
ISOS.US,5,20211005,174500,10.01,10.01,10.01,10.01,700,0
ISOS.US,5,20211005,175000,10.02,10.03,10.01,10.02,43063,0
ISOS.US,5,20211005,175500,10.02,10.02,10.02,10.02,3900,0
ISOS.US,5,20211005,180000,10.02,10.02,10.02,10.02,1500,0
ISOS.US,5,20211005,180500,10.02,10.02,10.02,10.02,700,0
ISOS.US,5,20211005,181500,10.02,10.02,10.02,10.02,25200,0
ISOS.US,5,20211005,182000,10.02,10.02,10.015,10.02,99800,0
ISOS.US,5,20211005,183000,10,10,10,10,2100,0
ISOS.US,5,20211005,184500,10.01,10.01,10,10,35300,0
ISOS.US,5,20211005,185000,10,10,10,10,200,0
ISOS.US,5,20211005,185500,9.99,10.01,9.99,10,15518,0
ISOS.US,5,20211005,190000,10,10.005,9.99,10.005,3300,0
ISOS.US,5,20211005,190500,10.02,10.02,9.99,10.0075,57805,0
ISOS.US,5,20211005,191000,10.005,10.02,9.99,10.005,42277,0
ISOS.US,5,20211005,191500,10.02,10.02,9.98,10.02,45900,0
ISOS.US,5,20211005,192000,10.02,10.02,10.02,10.02,25000,0
ISOS.US,5,20211005,192500,10.02,10.03,10.02,10.03,65288,0
ISOS.US,5,20211005,202000,9.98,10,9.98,10,600,0
ISOS.US,5,20211005,203500,10.0184,10.0184,10,10,600,0
ISOS.US,5,20211005,213500,10.01,10.02,10,10.015,49997,0
ISOS.US,5,20211005,214000,10.015,10.015,10.01,10.01,400,0
ISOS.US,5,20211005,214500,10.01,10.01,10.01,10.01,3400,0
ISOS.US,5,20211005,215000,10.01,10.02,10.01,10.01,25000,0
ISOS.US,5,20211005,215500,10,10.02,9.97,9.97,25334,0
ISOS.US,5,20211006,153000,10.03,10.03,9.97,10.0166,454,0
ISOS.US,5,20211006,163000,9.975,9.975,9.975,9.975,22338,0
ISOS.US,5,20211006,164500,9.96,9.96,9.96,9.96,500000,0
ISOS.US,5,20211006,170000,9.95,9.95,9.95,9.95,38200,0
ISOS.US,5,20211006,172000,9.96,9.96,9.96,9.96,62800,0
ISOS.US,5,20211006,173000,9.96,9.96,9.96,9.96,100,0
ISOS.US,5,20211006,173500,9.93,9.93,9.93,9.93,500,0
ISOS.US,5,20211006,193000,9.939,9.939,9.939,9.939,500,0
ISOS.US,5,20211006,201000,9.9599,9.9599,9.9599,9.9599,2012,0
ISOS.US,5,20211006,213000,9.93,9.96,9.93,9.96,5691,0
ISOS.US,5,20211006,214500,9.945,9.95,9.945,9.95,49500,0
ISOS.US,5,20211006,215000,9.94,9.94,9.91,9.92,1500,0
ISOS.US,5,20211006,215500,9.94,9.96,9.92,9.96,3238,0
ISOS.US,5,20211007,153000,10.03,10.03,9.97,9.97,2301,0
ISOS.US,5,20211007,154500,9.9452,9.97,9.94,9.97,3990,0
ISOS.US,5,20211007,155000,9.97,9.97,9.9453,9.947,1400,0
ISOS.US,5,20211007,162500,9.94,9.94,9.94,9.94,300,0
ISOS.US,5,20211007,172500,9.9543,9.9543,9.9543,9.9543,100,0
ISOS.US,5,20211007,182000,9.93,9.95,9.91,9.95,283399,0
ISOS.US,5,20211007,193500,9.94,9.96,9.94,9.96,1000,0
ISOS.US,5,20211007,210000,9.9546,9.9546,9.94,9.94,300,0
ISOS.US,5,20211007,212000,9.95,9.95,9.9421,9.9421,200,0
ISOS.US,5,20211007,213000,9.9419,9.96,9.92,9.93,89215,0
ISOS.US,5,20211007,213500,9.94,9.94,9.92,9.94,10300,0
ISOS.US,5,20211007,214000,9.92,9.96,9.92,9.96,150493,0
ISOS.US,5,20211007,215500,9.95,9.95,9.95,9.95,100,0
ISOS.US,5,20211008,153000,9.939,9.965,9.93,9.93,2100,0
ISOS.US,5,20211008,155000,9.97,9.98,9.97,9.98,700,0
ISOS.US,5,20211008,161500,9.9756,9.9756,9.9756,9.9756,700,0
ISOS.US,5,20211008,181500,9.95,9.95,9.95,9.95,1000,0
ISOS.US,5,20211008,214500,9.9366,9.9366,9.9366,9.9366,100,0
ISOS.US,5,20211008,215000,9.9335,9.95,9.92,9.9466,3200,0
ISOS.US,5,20211008,215500,9.92,9.95,9.92,9.95,1025,0
ISOS.US,5,20211011,153000,9.95,9.95,9.95,9.95,133,0
ISOS.US,5,20211011,165000,9.9346,9.9507,9.931,9.938,1500,0
ISOS.US,5,20211011,165500,9.9355,9.9355,9.93,9.9346,1400,0
ISOS.US,5,20211011,184000,9.9799,9.9799,9.9799,9.9799,101,0
ISOS.US,5,20211011,185500,9.95,9.95,9.95,9.95,900,0
ISOS.US,5,20211011,192500,9.9285,9.9285,9.9285,9.9285,500,0
ISOS.US,5,20211011,193000,9.9285,9.93,9.92,9.93,6300,0
ISOS.US,5,20211011,194500,9.9584,9.9584,9.9417,9.9434,3400,0
ISOS.US,5,20211011,211000,9.9224,9.93,9.9224,9.93,200,0
ISOS.US,5,20211011,212000,9.9399,9.9399,9.9399,9.9399,500,0
ISOS.US,5,20211011,215500,9.92,9.92,9.92,9.92,238,0
ISOS.US,5,20211012,153000,9.98,9.98,9.96,9.97,6215,0
ISOS.US,5,20211012,162000,9.98,9.98,9.98,9.98,1500,0
ISOS.US,5,20211012,163500,10,10,10,10,2000,0
ISOS.US,5,20211012,165000,9.99,9.99,9.99,9.99,100,0
ISOS.US,5,20211012,170500,9.99,9.99,9.99,9.99,500,0
ISOS.US,5,20211012,171000,9.99,9.99,9.99,9.99,100,0
ISOS.US,5,20211012,171500,9.99,9.99,9.98,9.99,1000,0
ISOS.US,5,20211012,172500,9.99,9.99,9.98,9.98,900,0
ISOS.US,5,20211012,173000,9.99,9.99,9.9899,9.9899,600,0
ISOS.US,5,20211012,173500,9.9712,9.9712,9.9712,9.9712,225,0
ISOS.US,5,20211012,174000,9.985,9.99,9.98,9.99,22400,0
ISOS.US,5,20211012,175000,9.985,9.99,9.96,9.96,10700,0
ISOS.US,5,20211012,175500,9.985,9.99,9.98,9.99,19400,0
ISOS.US,5,20211012,192000,9.94,9.94,9.94,9.94,400,0
ISOS.US,5,20211012,192500,9.94,9.94,9.94,9.94,500,0
ISOS.US,5,20211012,193000,9.94,9.94,9.93,9.94,500,0
ISOS.US,5,20211012,193500,9.94,9.94,9.94,9.94,500,0
ISOS.US,5,20211012,194000,9.94,9.94,9.94,9.94,500,0
ISOS.US,5,20211012,194500,9.94,9.94,9.93,9.93,500,0
ISOS.US,5,20211012,195000,9.93,9.93,9.93,9.93,500,0
ISOS.US,5,20211012,195500,9.93,9.93,9.93,9.93,500,0
ISOS.US,5,20211012,200000,9.93,9.981,9.93,9.981,700,0
ISOS.US,5,20211012,200500,9.93,9.93,9.93,9.93,600,0
ISOS.US,5,20211012,201000,9.93,9.935,9.93,9.93,600,0
ISOS.US,5,20211012,201500,9.93,9.93,9.93,9.93,500,0
ISOS.US,5,20211012,202000,9.93,9.93,9.93,9.93,300,0
ISOS.US,5,20211012,202500,9.93,9.93,9.93,9.93,600,0
ISOS.US,5,20211012,203000,9.93,9.93,9.93,9.93,400,0
ISOS.US,5,20211012,211000,9.93,9.93,9.93,9.93,600,0
ISOS.US,5,20211012,211500,9.93,9.93,9.93,9.93,1800,0
ISOS.US,5,20211012,212000,9.93,9.93,9.93,9.93,1000,0
ISOS.US,5,20211012,212500,9.93,9.93,9.93,9.93,2600,0
ISOS.US,5,20211012,215500,9.93,9.93,9.92,9.92,3681,0
ISOS.US,5,20211013,153000,9.93,9.955,9.92,9.955,1200,0
ISOS.US,5,20211013,154000,9.97,9.97,9.95,9.95,800,0
ISOS.US,5,20211013,181500,9.923,9.97,9.92,9.97,4300,0
ISOS.US,5,20211013,191500,9.97,9.97,9.95,9.97,3200,0
ISOS.US,5,20211013,194500,9.9459,9.9459,9.9459,9.9459,100,0
ISOS.US,5,20211013,202500,9.9461,9.9461,9.9461,9.9461,100,0
ISOS.US,5,20211013,215500,9.93,9.95,9.93,9.95,555,0
ISOS.US,5,20211014,153000,9.95,9.95,9.95,9.95,102,0
ISOS.US,5,20211014,185500,9.95,9.95,9.95,9.95,99900,0
ISOS.US,5,20211014,190000,9.95,9.95,9.95,9.95,57400,0
ISOS.US,5,20211014,193500,9.95,9.95,9.95,9.95,57174,0
ISOS.US,5,20211014,203500,9.95,9.95,9.95,9.95,57174,0
ISOS.US,5,20211015,162500,9.9972,9.9972,9.9972,9.9972,100,0
ISOS.US,5,20211015,163000,9.98,9.98,9.98,9.98,100,0
ISOS.US,5,20211015,164500,9.9999,9.9999,9.9999,9.9999,503,0
ISOS.US,5,20211015,165000,9.9999,9.9999,9.9999,9.9999,600,0
ISOS.US,5,20211015,171500,9.995,10,9.98,9.99,1600,0
ISOS.US,5,20211015,172500,9.98,9.98,9.98,9.98,100,0
ISOS.US,5,20211015,174000,10,10,9.98,9.99,75274,0
ISOS.US,5,20211015,175500,10,10,10,10,175000,0
ISOS.US,5,20211015,180500,10,10,10,10,100100,0
ISOS.US,5,20211015,181500,9.99,10,9.98,10,100400,0
ISOS.US,5,20211015,182500,10,10,10,10,50000,0
ISOS.US,5,20211015,183500,10,10,10,10,100,0
ISOS.US,5,20211015,185000,10,10,10,10,100000,0
ISOS.US,5,20211015,192000,10,10,10,10,2280,0
ISOS.US,5,20211015,192500,10,10,10,10,100000,0
ISOS.US,5,20211015,194500,9.99,9.99,9.99,9.99,120,0
ISOS.US,5,20211015,202000,10,10,9.995,9.995,280,0
ISOS.US,5,20211015,203000,10,10,10,10,450,0
ISOS.US,5,20211015,211500,9.995,9.995,9.99,9.99,20400,0
ISOS.US,5,20211015,215500,9.95,9.95,9.95,9.95,200,0
ISOS.US,5,20211018,153000,9.98,9.98,9.97,9.97,700,0
ISOS.US,5,20211018,163000,9.97,9.97,9.97,9.97,1700,0
ISOS.US,5,20211018,175000,9.9792,9.9792,9.9792,9.9792,300,0
ISOS.US,5,20211018,182000,9.96,9.96,9.96,9.96,5700,0
ISOS.US,5,20211018,192000,9.97,10,9.97,10,9400,0
ISOS.US,5,20211018,193500,10,10,10,10,252370,0
ISOS.US,5,20211018,194000,10,10,10,10,38300,0
ISOS.US,5,20211018,194500,10,10,10,10,50000,0
ISOS.US,5,20211018,195000,10,10,9.98,9.98,100129,0
ISOS.US,5,20211018,200000,10,10,9.98,10,30245,0
ISOS.US,5,20211018,200500,10,10,10,10,150000,0
ISOS.US,5,20211018,202500,10,10,10,10,5000,0
ISOS.US,5,20211018,203500,10,10,10,10,400,0
ISOS.US,5,20211018,205500,10,10,10,10,800,0
ISOS.US,5,20211018,210000,10,10.02,10,10.02,400,0
ISOS.US,5,20211018,213000,10,10,10,10,22104,0
ISOS.US,5,20211018,214000,10,10,10,10,2400,0
ISOS.US,5,20211019,154000,9.95,9.95,9.95,9.95,100,0
ISOS.US,5,20211019,154500,10.0199,10.0199,9.985,9.985,200,0
ISOS.US,5,20211019,161500,10.02,10.02,10.02,10.02,100,0
ISOS.US,5,20211019,162000,10.0143,10.0143,10.0143,10.0143,100,0
ISOS.US,5,20211019,173000,9.99,9.99,9.98,9.98,700,0
ISOS.US,5,20211019,182500,10,10,9.98,9.995,13688,0
ISOS.US,5,20211019,183000,9.99,9.99,9.99,9.99,100,0
ISOS.US,5,20211019,192000,10,10,9.99,10,3400,0
ISOS.US,5,20211019,210000,9.99,9.99,9.99,9.99,200,0
ISOS.US,5,20211019,212500,10.0199,10.0199,10,10.01,450,0
ISOS.US,5,20211019,215500,10.01,10.01,10.01,10.01,100,0
ISOS.US,5,20211020,153000,10.0345,10.0345,10.0345,10.0345,970,0
ISOS.US,5,20211020,155000,10.01,10.01,10,10,209275,0
ISOS.US,5,20211020,155500,10.01,10.01,10,10,27900,0
ISOS.US,5,20211020,161000,10.01,10.01,10.01,10.01,300,0
ISOS.US,5,20211020,162000,10.01,10.01,9.9828,9.9828,740,0
ISOS.US,5,20211020,162500,10,10,10,10,200,0
ISOS.US,5,20211020,163000,10,10,10,10,500000,0
ISOS.US,5,20211020,170500,10.01,10.01,10,10,2700,0
ISOS.US,5,20211020,171000,10.005,10.005,10,10,700,0
ISOS.US,5,20211020,173000,10.005,10.005,10.005,10.005,100,0
ISOS.US,5,20211020,175000,10.0092,10.0092,10.0092,10.0092,500,0
ISOS.US,5,20211020,175500,10.0035,10.0035,10.0035,10.0035,700,0
ISOS.US,5,20211020,183500,10,10,10,10,200000,0
ISOS.US,5,20211020,190000,10.01,10.01,10.005,10.005,1000,0
ISOS.US,5,20211020,193500,10,10,10,10,39990,0
ISOS.US,5,20211020,195500,9.99,10,9.99,10,97684,0
ISOS.US,5,20211020,205000,10,10,10,10,10323,0
ISOS.US,5,20211020,211000,10,10,9.99,9.99,85300,0
ISOS.US,5,20211020,215000,10,10,10,10,110000,0
ISOS.US,5,20211020,215500,9.99,9.99,9.99,9.99,100,0
ISOS.US,5,20211021,153000,9.99,9.99,9.965,9.965,200,0
ISOS.US,5,20211021,154500,10,10,10,10,50000,0
ISOS.US,5,20211021,155000,9.99,9.99,9.99,9.99,2225,0
ISOS.US,5,20211021,155500,9.99,9.99,9.99,9.99,100,0
ISOS.US,5,20211021,160000,10,10,10,10,250000,0
ISOS.US,5,20211021,181500,9.995,9.995,9.995,9.995,300,0
ISOS.US,5,20211021,182500,10,10,10,10,100,0
ISOS.US,5,20211021,183500,9.99,9.995,9.99,9.995,1440,0
ISOS.US,5,20211021,191500,9.991,9.991,9.991,9.991,999,0
ISOS.US,5,20211021,192000,10,10,10,10,200000,0
ISOS.US,5,20211021,200000,9.995,10,9.995,10,100450,0
ISOS.US,5,20211021,200500,10,10,10,10,175059,0
ISOS.US,5,20211021,203000,10,10,10,10,50000,0
ISOS.US,5,20211021,204500,10,10,10,10,100000,0
ISOS.US,5,20211021,211000,10,10,10,10,700,0
ISOS.US,5,20211021,213000,10,10,10,10,500,0
ISOS.US,5,20211021,214500,10,10.03,10,10.03,200411,0
ISOS.US,5,20211021,215000,10.04,10.04,10.04,10.04,500,0
ISOS.US,5,20211021,215500,10.04,10.04,10.04,10.04,300,0
ISOS.US,5,20211022,153000,10.03,10.03,10.005,10.0122,508,0
ISOS.US,5,20211022,164500,10.02,10.02,10,10,1600,0
ISOS.US,5,20211022,171500,10.03,10.04,10.02,10.02,600,0
ISOS.US,5,20211022,175500,10,10,10,10,100000,0
ISOS.US,5,20211022,180000,10,10,10,10,70295,0
ISOS.US,5,20211022,191000,10,10,10,10,55000,0
ISOS.US,5,20211022,203500,10,10,10,10,50000,0
ISOS.US,5,20211022,215500,10,10.03,10,10.03,200,0
ISOS.US,5,20211025,153000,10.03,10.03,10.03,10.03,124,0
ISOS.US,5,20211025,154000,10.0399,10.0399,10.0399,10.0399,4295,0
ISOS.US,5,20211025,155500,10,10,10,10,100,0
ISOS.US,5,20211025,161500,10.034,10.034,10,10,300,0
ISOS.US,5,20211025,164000,10.0399,10.0399,10,10,200,0
ISOS.US,5,20211025,171000,10.04,10.04,10.04,10.04,100,0
ISOS.US,5,20211025,171500,10.04,10.04,10.025,10.04,4777,0
ISOS.US,5,20211025,173000,10.04,10.05,10.03,10.05,7800,0
ISOS.US,5,20211025,174500,10.08,10.08,10.025,10.025,19000,0
ISOS.US,5,20211025,175000,10.035,10.04,10.03,10.035,28000,0
ISOS.US,5,20211025,175500,10.04,10.05,10.035,10.05,9247,0
ISOS.US,5,20211025,181500,10.05,10.05,10.04,10.04,17053,0
ISOS.US,5,20211025,182000,10.04,10.04,10.04,10.04,900,0
ISOS.US,5,20211025,184000,10.045,10.05,10.04,10.045,7500,0
ISOS.US,5,20211025,184500,10.045,10.05,10.045,10.05,7800,0
ISOS.US,5,20211025,190000,10.05,10.05,10.045,10.05,600,0
ISOS.US,5,20211025,190500,10.05,10.05,10.045,10.05,1600,0
ISOS.US,5,20211025,191000,10.05,10.05,10.045,10.05,17300,0
ISOS.US,5,20211025,191500,10.05,10.05,10.045,10.045,1400,0
ISOS.US,5,20211025,192000,10.05,10.05,10.05,10.05,1100,0
ISOS.US,5,20211025,192500,10.045,10.05,10.045,10.05,500,0
ISOS.US,5,20211025,193000,10.05,10.05,10.045,10.05,1600,0
ISOS.US,5,20211025,193500,10.05,10.05,10.045,10.045,500,0
ISOS.US,5,20211025,194000,10.05,10.05,10.045,10.05,19974,0
ISOS.US,5,20211025,194500,10.05,10.05,10.05,10.05,200,0
ISOS.US,5,20211025,200000,10.055,10.055,10.055,10.055,500,0
ISOS.US,5,20211025,201500,10.055,10.0598,10.055,10.0598,400,0
ISOS.US,5,20211025,205000,10.05,10.05,10.05,10.05,70900,0
ISOS.US,5,20211025,210500,10.06,10.1,10.045,10.05,127729,0
ISOS.US,5,20211025,214000,10.06,10.06,10.04,10.04,55248,0
ISOS.US,5,20211025,214500,10.0579,10.0579,10.045,10.045,2000,0
ISOS.US,5,20211025,215000,10.04,10.04,10.04,10.04,23700,0
ISOS.US,5,20211025,215500,10.06,10.06,10.02,10.06,1032,0
ISOS.US,5,20211026,153000,10.04,10.04,10.04,10.04,100,0
ISOS.US,5,20211026,154000,10.05,10.05,10.05,10.05,100,0
ISOS.US,5,20211026,154500,10.05,10.05,10.05,10.05,500,0
ISOS.US,5,20211026,155000,10.01,10.01,10.01,10.01,5000,0
ISOS.US,5,20211026,162500,10.02,10.02,10.01,10.01,300,0
ISOS.US,5,20211026,180500,10.05,10.05,10.03,10.03,50514,0
ISOS.US,5,20211026,181500,10.03,10.03,10.03,10.03,2949,0
ISOS.US,5,20211026,190500,10.04,10.04,10.04,10.04,5000,0
ISOS.US,5,20211026,194500,10.04,10.04,10.03,10.03,5000,0
