<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR.US,5,20210922,185500,4.96,4.965,4.955,4.965,3979,0
BHR.US,5,20210922,190000,4.96,4.96,4.955,4.955,404,0
BHR.US,5,20210922,190500,4.955,4.96,4.955,4.96,400,0
BHR.US,5,20210922,191500,4.965,4.98,4.965,4.98,6354,0
BHR.US,5,20210922,192000,4.98,4.98,4.975,4.975,371,0
BHR.US,5,20210922,192500,4.98,4.98,4.98,4.98,800,0
BHR.US,5,20210922,193000,4.99,4.99,4.99,4.99,1424,0
BHR.US,5,20210922,193500,4.99,4.995,4.99,4.995,1000,0
BHR.US,5,20210922,194000,5,5.005,5,5.005,2850,0
BHR.US,5,20210922,194500,5,5.005,4.995,5,4271,0
BHR.US,5,20210922,195000,5,5,4.99,5,1546,0
BHR.US,5,20210922,195500,5,5,5,5,700,0
BHR.US,5,20210922,200000,5,5.01,4.995,5.01,1500,0
BHR.US,5,20210922,200500,5.01,5.03,5.01,5.025,6301,0
BHR.US,5,20210922,201000,5.03,5.04,5.02,5.035,8239,0
BHR.US,5,20210922,201500,5.03,5.03,5.0245,5.0245,9384,0
BHR.US,5,20210922,202000,5.025,5.03,5.011,5.03,2400,0
BHR.US,5,20210922,202500,5.025,5.04,5.025,5.035,8229,0
BHR.US,5,20210922,203000,5.03,5.045,5.025,5.025,11387,0
BHR.US,5,20210922,203500,5.04,5.04,5.02,5.02,8644,0
BHR.US,5,20210922,204000,5.01,5.015,5.005,5.01,1603,0
BHR.US,5,20210922,204500,5,5.01,4.9905,4.995,4365,0
BHR.US,5,20210922,205000,4.99,5,4.975,5,2973,0
BHR.US,5,20210922,205500,4.99,4.99,4.97,4.975,8266,0
BHR.US,5,20210922,210000,4.97,4.97,4.955,4.96,6407,0
BHR.US,5,20210922,210500,4.97,4.98,4.965,4.98,2863,0
BHR.US,5,20210922,211000,4.98,5.03,4.98,5.03,1578,0
BHR.US,5,20210922,211500,5.03,5.03,5.02,5.03,2130,0
BHR.US,5,20210922,212000,5.03,5.03,5.015,5.015,1190,0
BHR.US,5,20210922,212500,5.017,5.025,5.013,5.025,2041,0
BHR.US,5,20210922,213000,5.02,5.02,4.995,4.995,3058,0
BHR.US,5,20210922,213500,4.99,5.01,4.99,5.01,1469,0
BHR.US,5,20210922,214000,5.005,5.01,4.99,4.99,3185,0
BHR.US,5,20210922,214500,4.99,4.99,4.97,4.97,4810,0
BHR.US,5,20210922,215000,4.975,4.975,4.96,4.96,10857,0
BHR.US,5,20210922,215500,4.97,4.97,4.95,4.96,40892,0
BHR.US,5,20210923,153000,5.02,5.02,4.94,4.98,14913,0
BHR.US,5,20210923,153500,5,5.05,5,5.0446,11200,0
BHR.US,5,20210923,154000,5.04,5.04,5.01,5.04,3450,0
BHR.US,5,20210923,154500,5.05,5.05,5.03,5.03,7701,0
BHR.US,5,20210923,155000,5.04,5.045,5.0379,5.045,950,0
BHR.US,5,20210923,155500,5.05,5.05,5.03,5.03,3808,0
BHR.US,5,20210923,160000,5.03,5.04,5.02,5.03,17299,0
BHR.US,5,20210923,160500,5.04,5.04,5.02,5.0227,13794,0
BHR.US,5,20210923,161000,5.03,5.04,5.03,5.03,1436,0
BHR.US,5,20210923,161500,5.04,5.04,5.02,5.02,2710,0
BHR.US,5,20210923,162000,5.025,5.03,5.025,5.03,900,0
BHR.US,5,20210923,162500,5.03,5.04,5.03,5.035,5300,0
BHR.US,5,20210923,163000,5.04,5.05,5.04,5.04,13779,0
BHR.US,5,20210923,163500,5.04,5.05,5.025,5.04,25049,0
BHR.US,5,20210923,164000,5.04,5.04,5.025,5.025,5163,0
BHR.US,5,20210923,164500,5.03,5.04,5.03,5.04,1100,0
BHR.US,5,20210923,165000,5.045,5.0483,5.025,5.03,9321,0
BHR.US,5,20210923,165500,5.04,5.045,5.03,5.03,8343,0
BHR.US,5,20210923,170000,5.03,5.04,5.02,5.04,18759,0
BHR.US,5,20210923,170500,5.04,5.045,5.01,5.03,23307,0
BHR.US,5,20210923,171000,5.03,5.04,5.03,5.035,2200,0
BHR.US,5,20210923,171500,5.035,5.06,5.035,5.05,91615,0
BHR.US,5,20210923,172000,5.05,5.05,5.02,5.04,110473,0
BHR.US,5,20210923,172500,5.04,5.055,5.02,5.035,35587,0
BHR.US,5,20210923,173000,5.035,5.045,5.03,5.04,8782,0
BHR.US,5,20210923,173500,5.04,5.055,5.04,5.055,5600,0
BHR.US,5,20210923,174000,5.055,5.055,5.05,5.055,3786,0
BHR.US,5,20210923,174500,5.055,5.06,5.05,5.055,8188,0
BHR.US,5,20210923,175000,5.06,5.065,5.045,5.0475,13100,0
BHR.US,5,20210923,175500,5.045,5.06,5.045,5.055,5841,0
BHR.US,5,20210923,180000,5.055,5.055,5.05,5.05,2400,0
BHR.US,5,20210923,180500,5.045,5.06,5.03,5.04,22858,0
BHR.US,5,20210923,181000,5.03,5.04,5.025,5.035,52531,0
BHR.US,5,20210923,181500,5.04,5.04,5.035,5.04,4508,0
BHR.US,5,20210923,182000,5.04,5.055,5.04,5.05,3178,0
BHR.US,5,20210923,182500,5.055,5.06,5.045,5.045,8923,0
BHR.US,5,20210923,183000,5.05,5.06,5.0417,5.0417,6707,0
BHR.US,5,20210923,183500,5.04,5.04,5.035,5.035,700,0
BHR.US,5,20210923,184000,5.045,5.05,5.03,5.05,12628,0
BHR.US,5,20210923,184500,5.04,5.05,5.035,5.045,8239,0
BHR.US,5,20210923,185000,5.05,5.055,5.035,5.055,20842,0
BHR.US,5,20210923,185500,5.05,5.055,5.05,5.055,60714,0
BHR.US,5,20210923,190000,5.055,5.0985,5.055,5.085,88316,0
BHR.US,5,20210923,190500,5.085,5.085,5.05,5.08,46153,0
BHR.US,5,20210923,191000,5.075,5.09,5.075,5.09,6922,0
BHR.US,5,20210923,191500,5.08,5.08,5.06,5.07,11683,0
BHR.US,5,20210923,192000,5.07,5.07,5.035,5.04,115201,0
BHR.US,5,20210923,192500,5.05,5.1,5.035,5.0906,102321,0
BHR.US,5,20210923,193000,5.09,5.11,5.085,5.105,10873,0
BHR.US,5,20210923,193500,5.105,5.105,5.04,5.055,81327,0
BHR.US,5,20210923,194000,5.06,5.06,5.03,5.055,36756,0
BHR.US,5,20210923,194500,5.06,5.09,5.04,5.07,54839,0
BHR.US,5,20210923,195000,5.07,5.07,5.03,5.05,84824,0
BHR.US,5,20210923,195500,5.05,5.06,5.045,5.05,19281,0
BHR.US,5,20210923,200000,5.05,5.05,5.045,5.05,12307,0
BHR.US,5,20210923,200500,5.05,5.05,5.03,5.04,22365,0
BHR.US,5,20210923,201000,5.04,5.06,5.035,5.045,20589,0
BHR.US,5,20210923,201500,5.05,5.05,5.04,5.05,21123,0
BHR.US,5,20210923,202000,5.05,5.09,5.04,5.07,77821,0
BHR.US,5,20210923,202500,5.07,5.08,5.04,5.06,87592,0
BHR.US,5,20210923,203000,5.06,5.08,5.04,5.06,39006,0
BHR.US,5,20210923,203500,5.07,5.07,5.05,5.055,5165,0
BHR.US,5,20210923,204000,5.05,5.05,5.035,5.035,9303,0
BHR.US,5,20210923,204500,5.04,5.07,5.04,5.055,14770,0
BHR.US,5,20210923,205000,5.06,5.08,5.06,5.06,12113,0
BHR.US,5,20210923,205500,5.055,5.06,5.045,5.055,22936,0
BHR.US,5,20210923,210000,5.06,5.06,5.045,5.06,8222,0
BHR.US,5,20210923,210500,5.06,5.06,5.06,5.06,500,0
BHR.US,5,20210923,211000,5.055,5.06,5.045,5.05,19452,0
BHR.US,5,20210923,211500,5.05,5.05,5.045,5.045,6019,0
BHR.US,5,20210923,212000,5.045,5.06,5.02,5.05,22179,0
BHR.US,5,20210923,212500,5.045,5.045,5.04,5.045,6400,0
BHR.US,5,20210923,213000,5.05,5.06,5.05,5.06,8760,0
BHR.US,5,20210923,213500,5.065,5.065,5.04,5.04,28315,0
BHR.US,5,20210923,214000,5.05,5.06,5.049,5.055,8505,0
BHR.US,5,20210923,214500,5.053,5.0563,5.05,5.055,6248,0
BHR.US,5,20210923,215000,5.055,5.07,5.03,5.05,62265,0
BHR.US,5,20210923,215500,5.055,5.07,5.04,5.07,61481,0
BHR.US,5,20210924,153000,5.01,5.11,5.01,5.05,52238,0
BHR.US,5,20210924,153500,5.055,5.08,4.99,5,36301,0
BHR.US,5,20210924,154000,5.0146,5.035,5,5.005,54317,0
BHR.US,5,20210924,154500,5.01,5.02,4.995,5.02,6512,0
BHR.US,5,20210924,155000,5.01,5.03,5,5.005,22080,0
BHR.US,5,20210924,155500,5.005,5.01,5.005,5.005,7267,0
BHR.US,5,20210924,160000,5,5.02,4.995,5.02,61240,0
BHR.US,5,20210924,160500,5.02,5.02,5,5.005,18285,0
BHR.US,5,20210924,161000,5.01,5.01,4.99,5,17340,0
BHR.US,5,20210924,161500,5,5.01,4.989,4.99,20555,0
BHR.US,5,20210924,162000,5,5.01,4.99,4.99,13868,0
BHR.US,5,20210924,162500,4.99,5.015,4.99,5.005,28050,0
BHR.US,5,20210924,163000,5.01,5.01,5,5.005,6143,0
BHR.US,5,20210924,163500,5.005,5.02,5.005,5.005,16458,0
BHR.US,5,20210924,164000,5.005,5.01,5,5.005,11828,0
BHR.US,5,20210924,164500,5.005,5.05,5,5.05,20227,0
BHR.US,5,20210924,165000,5.06,5.06,5.03,5.04,9623,0
BHR.US,5,20210924,165500,5.0406,5.06,5.0406,5.06,6066,0
BHR.US,5,20210924,170000,5.065,5.065,5.045,5.045,7401,0
BHR.US,5,20210924,170500,5.04,5.07,5.04,5.065,6997,0
BHR.US,5,20210924,171000,5.065,5.07,5.065,5.07,3500,0
BHR.US,5,20210924,171500,5.065,5.08,5.065,5.075,7004,0
BHR.US,5,20210924,172000,5.07,5.07,5.06,5.07,6021,0
BHR.US,5,20210924,172500,5.06,5.06,5.045,5.045,1900,0
BHR.US,5,20210924,173000,5.05,5.08,5.05,5.075,4800,0
BHR.US,5,20210924,173500,5.075,5.08,5.075,5.075,2100,0
BHR.US,5,20210924,174000,5.074,5.08,5.07,5.0787,10980,0
BHR.US,5,20210924,174500,5.08,5.08,5.06,5.07,22699,0
BHR.US,5,20210924,175000,5.065,5.07,5.06,5.065,12697,0
BHR.US,5,20210924,175500,5.06,5.07,5.06,5.065,17472,0
BHR.US,5,20210924,180000,5.07,5.075,5.065,5.065,8762,0
BHR.US,5,20210924,180500,5.07,5.07,5.065,5.065,6782,0
BHR.US,5,20210924,181000,5.065,5.07,5.065,5.07,1700,0
BHR.US,5,20210924,181500,5.065,5.07,5.0622,5.065,2901,0
BHR.US,5,20210924,182000,5.06,5.06,5.06,5.06,1850,0
BHR.US,5,20210924,182500,5.06,5.07,5.06,5.07,3712,0
BHR.US,5,20210924,183000,5.07,5.07,5.06,5.06,21821,0
BHR.US,5,20210924,183500,5.05,5.05,5.05,5.05,545,0
BHR.US,5,20210924,184000,5.04,5.045,5.035,5.035,2708,0
BHR.US,5,20210924,184500,5.04,5.05,5.04,5.05,3381,0
BHR.US,5,20210924,185000,5.045,5.05,5.045,5.05,2122,0
BHR.US,5,20210924,185500,5.05,5.05,5.04,5.045,2261,0
BHR.US,5,20210924,190500,5.04,5.055,5.035,5.045,12870,0
BHR.US,5,20210924,191000,5.05,5.05,5.045,5.05,1700,0
BHR.US,5,20210924,191500,5.05,5.05,5.045,5.045,3247,0
BHR.US,5,20210924,192000,5.045,5.045,5.045,5.045,300,0
BHR.US,5,20210924,192500,5.04,5.05,5.04,5.045,2005,0
BHR.US,5,20210924,193000,5.04,5.04,5.025,5.025,3209,0
BHR.US,5,20210924,193500,5.03,5.04,5.03,5.035,500,0
BHR.US,5,20210924,194000,5.04,5.05,5.04,5.05,2300,0
BHR.US,5,20210924,194500,5.05,5.05,5.045,5.045,1584,0
BHR.US,5,20210924,195000,5.04,5.04,5.035,5.035,4653,0
BHR.US,5,20210924,195500,5.04,5.04,5.03,5.04,2772,0
BHR.US,5,20210924,200000,5.04,5.04,5.03,5.03,4178,0
BHR.US,5,20210924,200500,5.02,5.05,5.02,5.05,11363,0
BHR.US,5,20210924,201000,5.0504,5.055,5.0504,5.055,409,0
BHR.US,5,20210924,201500,5.06,5.07,5.055,5.065,13862,0
BHR.US,5,20210924,202000,5.065,5.07,5.065,5.07,1000,0
BHR.US,5,20210924,202500,5.07,5.07,5.06,5.065,7500,0
BHR.US,5,20210924,203000,5.065,5.07,5.065,5.065,2100,0
BHR.US,5,20210924,203500,5.0675,5.07,5.065,5.07,1400,0
BHR.US,5,20210924,204000,5.065,5.07,5.065,5.07,1800,0
BHR.US,5,20210924,204500,5.07,5.07,5.065,5.07,1014,0
BHR.US,5,20210924,205000,5.065,5.07,5.065,5.07,3400,0
BHR.US,5,20210924,205500,5.07,5.07,5.065,5.07,1505,0
BHR.US,5,20210924,210000,5.07,5.07,5.06,5.07,11063,0
BHR.US,5,20210924,210500,5.065,5.07,5.06,5.065,860,0
BHR.US,5,20210924,211000,5.07,5.07,5.065,5.065,5202,0
BHR.US,5,20210924,211500,5.07,5.07,5.0634,5.07,1600,0
BHR.US,5,20210924,212000,5.07,5.075,5.065,5.065,23738,0
BHR.US,5,20210924,212500,5.065,5.07,5.06,5.07,1600,0
BHR.US,5,20210924,213000,5.07,5.07,5.06,5.065,20703,0
BHR.US,5,20210924,213500,5.065,5.07,5.06,5.065,12394,0
BHR.US,5,20210924,214000,5.065,5.07,5.06,5.065,12698,0
BHR.US,5,20210924,214500,5.06,5.07,5.06,5.065,10516,0
BHR.US,5,20210924,215000,5.06,5.07,5.055,5.059,30724,0
BHR.US,5,20210924,215500,5.06,5.12,5.06,5.11,201407,0
BHR.US,5,20210927,153000,5.1,5.14,5.04,5.05,57678,0
BHR.US,5,20210927,153500,5.05,5.08,5,5.045,176959,0
BHR.US,5,20210927,154000,5.045,5.06,5.03,5.04,19041,0
BHR.US,5,20210927,154500,5.04,5.045,5.03,5.035,36720,0
BHR.US,5,20210927,155000,5.035,5.08,5.02,5.08,93271,0
BHR.US,5,20210927,155500,5.09,5.145,5.08,5.145,19674,0
BHR.US,5,20210927,160000,5.14,5.1745,5.14,5.17,6592,0
BHR.US,5,20210927,160500,5.17,5.1741,5.14,5.14,18109,0
BHR.US,5,20210927,161000,5.15,5.17,5.145,5.17,5855,0
BHR.US,5,20210927,161500,5.1701,5.1802,5.17,5.18,8711,0
BHR.US,5,20210927,162000,5.18,5.21,5.16,5.21,10110,0
BHR.US,5,20210927,162500,5.21,5.22,5.19,5.22,4706,0
BHR.US,5,20210927,163000,5.23,5.24,5.21,5.21,34351,0
BHR.US,5,20210927,163500,5.21,5.21,5.19,5.205,38549,0
BHR.US,5,20210927,164000,5.2,5.21,5.2,5.21,13037,0
BHR.US,5,20210927,164500,5.21,5.22,5.2,5.22,18145,0
BHR.US,5,20210927,165000,5.22,5.23,5.202,5.21,35486,0
BHR.US,5,20210927,165500,5.21,5.21,5.2,5.21,12590,0
BHR.US,5,20210927,170000,5.21,5.21,5.2,5.2,6233,0
BHR.US,5,20210927,170500,5.2,5.21,5.195,5.21,29974,0
BHR.US,5,20210927,171000,5.205,5.21,5.205,5.21,3990,0
BHR.US,5,20210927,171500,5.205,5.205,5.2,5.2,1200,0
BHR.US,5,20210927,172000,5.205,5.22,5.205,5.22,12744,0
BHR.US,5,20210927,172500,5.21,5.215,5.205,5.205,11530,0
BHR.US,5,20210927,173000,5.21,5.22,5.205,5.215,39052,0
BHR.US,5,20210927,173500,5.21,5.215,5.205,5.205,23027,0
BHR.US,5,20210927,174000,5.21,5.21,5.2,5.2021,11900,0
BHR.US,5,20210927,174500,5.2,5.21,5.195,5.205,36274,0
BHR.US,5,20210927,175000,5.205,5.21,5.2,5.2,7925,0
BHR.US,5,20210927,175500,5.21,5.22,5.205,5.22,14666,0
BHR.US,5,20210927,180000,5.215,5.22,5.205,5.205,18032,0
BHR.US,5,20210927,180500,5.205,5.21,5.2,5.2,19062,0
BHR.US,5,20210927,181000,5.2009,5.2009,5.2,5.2,1700,0
BHR.US,5,20210927,181500,5.2,5.205,5.195,5.2,10817,0
BHR.US,5,20210927,182000,5.2,5.2,5.2,5.2,400,0
BHR.US,5,20210927,182500,5.2,5.21,5.195,5.2,10300,0
BHR.US,5,20210927,183000,5.2,5.21,5.2,5.2013,3691,0
BHR.US,5,20210927,183500,5.205,5.21,5.2021,5.2021,6787,0
BHR.US,5,20210927,184000,5.21,5.21,5.205,5.205,12494,0
BHR.US,5,20210927,184500,5.205,5.205,5.2,5.2019,6705,0
BHR.US,5,20210927,185000,5.2,5.21,5.195,5.21,12146,0
BHR.US,5,20210927,185500,5.21,5.21,5.2,5.205,4017,0
BHR.US,5,20210927,190000,5.21,5.21,5.205,5.205,7196,0
BHR.US,5,20210927,190500,5.2053,5.21,5.2053,5.21,4215,0
BHR.US,5,20210927,191000,5.205,5.21,5.2,5.2,3300,0
BHR.US,5,20210927,191500,5.2021,5.21,5.2,5.205,3115,0
BHR.US,5,20210927,192000,5.2,5.205,5.195,5.2,13341,0
BHR.US,5,20210927,192500,5.2,5.2,5.195,5.2,6265,0
BHR.US,5,20210927,193000,5.2,5.2,5.195,5.195,2465,0
BHR.US,5,20210927,193500,5.19,5.205,5.19,5.2001,9705,0
BHR.US,5,20210927,194000,5.21,5.21,5.2,5.2,4504,0
BHR.US,5,20210927,195000,5.2,5.205,5.2,5.2,7893,0
BHR.US,5,20210927,195500,5.2,5.21,5.2,5.205,600,0
BHR.US,5,20210927,200000,5.205,5.215,5.205,5.21,2955,0
BHR.US,5,20210927,200500,5.215,5.22,5.215,5.22,5800,0
BHR.US,5,20210927,201000,5.22,5.22,5.21,5.21,852,0
BHR.US,5,20210927,201500,5.21,5.21,5.205,5.205,11759,0
BHR.US,5,20210927,202000,5.205,5.21,5.2,5.205,4800,0
BHR.US,5,20210927,202500,5.21,5.21,5.2,5.2,1700,0
BHR.US,5,20210927,203000,5.2,5.205,5.195,5.205,8240,0
BHR.US,5,20210927,203500,5.205,5.21,5.205,5.205,1133,0
BHR.US,5,20210927,204000,5.2,5.21,5.2,5.21,5900,0
BHR.US,5,20210927,204500,5.21,5.21,5.2,5.2,900,0
BHR.US,5,20210927,205000,5.2,5.205,5.195,5.205,20411,0
BHR.US,5,20210927,205500,5.21,5.21,5.205,5.21,6355,0
BHR.US,5,20210927,210000,5.205,5.21,5.205,5.21,1955,0
BHR.US,5,20210927,210500,5.205,5.21,5.2,5.2,2000,0
BHR.US,5,20210927,211000,5.205,5.21,5.19,5.2,29677,0
BHR.US,5,20210927,211500,5.19,5.19,5.17,5.18,5727,0
BHR.US,5,20210927,212000,5.175,5.175,5.165,5.17,3460,0
BHR.US,5,20210927,212500,5.17,5.18,5.16,5.18,3089,0
BHR.US,5,20210927,213000,5.18,5.19,5.175,5.185,6000,0
BHR.US,5,20210927,213500,5.18,5.19,5.18,5.185,6987,0
BHR.US,5,20210927,214000,5.185,5.21,5.18,5.205,11785,0
BHR.US,5,20210927,214500,5.21,5.215,5.19,5.205,20687,0
BHR.US,5,20210927,215000,5.2,5.2,5.18,5.19,28180,0
BHR.US,5,20210927,215500,5.2,5.2,5.18,5.19,85799,0
BHR.US,5,20210928,153000,5.17,5.19,5,5.03,92717,0
BHR.US,5,20210928,153500,5.035,5.05,5,5.025,191492,0
BHR.US,5,20210928,154000,5.03,5.035,5.02,5.025,52310,0
BHR.US,5,20210928,154500,5.025,5.04,5.005,5.03,34876,0
BHR.US,5,20210928,155000,5.02,5.1,5.01,5.1,23657,0
BHR.US,5,20210928,155500,5.12,5.141,5.11,5.141,8784,0
BHR.US,5,20210928,160000,5.13,5.14,5.12,5.13,4643,0
BHR.US,5,20210928,160500,5.13,5.16,5.12,5.14,11616,0
BHR.US,5,20210928,161000,5.14,5.15,5.13,5.14,7004,0
BHR.US,5,20210928,161500,5.15,5.18,5.13,5.18,20760,0
BHR.US,5,20210928,162000,5.16,5.17,5.15,5.15,6242,0
BHR.US,5,20210928,162500,5.14,5.15,5.12,5.15,2319,0
BHR.US,5,20210928,163000,5.15,5.16,5.12,5.145,5146,0
BHR.US,5,20210928,163500,5.1498,5.16,5.14,5.16,6612,0
BHR.US,5,20210928,164000,5.16,5.16,5.145,5.155,16977,0
BHR.US,5,20210928,164500,5.15,5.16,5.145,5.16,5102,0
BHR.US,5,20210928,165000,5.15,5.16,5.14,5.15,3549,0
BHR.US,5,20210928,165500,5.1527,5.16,5.15,5.16,2524,0
BHR.US,5,20210928,170000,5.16,5.165,5.14,5.14,5908,0
BHR.US,5,20210928,170500,5.15,5.16,5.15,5.15,5517,0
BHR.US,5,20210928,171000,5.15,5.16,5.14,5.15,14317,0
BHR.US,5,20210928,171500,5.145,5.165,5.14,5.165,11716,0
BHR.US,5,20210928,172000,5.16,5.16,5.14,5.15,24916,0
BHR.US,5,20210928,172500,5.155,5.16,5.155,5.155,7500,0
BHR.US,5,20210928,173000,5.15,5.16,5.145,5.155,21213,0
BHR.US,5,20210928,173500,5.15,5.165,5.15,5.165,21617,0
BHR.US,5,20210928,174000,5.16,5.16,5.1452,5.15,50353,0
BHR.US,5,20210928,174500,5.145,5.155,5.145,5.155,3300,0
BHR.US,5,20210928,175000,5.15,5.16,5.14,5.16,11128,0
BHR.US,5,20210928,175500,5.16,5.16,5.15,5.15,1199,0
BHR.US,5,20210928,180500,5.155,5.155,5.145,5.15,10285,0
BHR.US,5,20210928,181000,5.15,5.15,5.15,5.15,8800,0
BHR.US,5,20210928,181500,5.145,5.145,5.14,5.145,1116,0
BHR.US,5,20210928,182000,5.14,5.155,5.13,5.15,8885,0
BHR.US,5,20210928,182500,5.14,5.15,5.14,5.14,2570,0
BHR.US,5,20210928,183000,5.14,5.15,5.12,5.15,14090,0
BHR.US,5,20210928,183500,5.13,5.13,5.09,5.09,35734,0
BHR.US,5,20210928,185000,5.09,5.09,5.08,5.08,5264,0
BHR.US,5,20210928,185500,5.09,5.09,5.09,5.09,200,0
BHR.US,5,20210928,190000,5.1,5.1,5.09,5.1,3040,0
BHR.US,5,20210928,190500,5.09,5.09,5.08,5.08,1441,0
BHR.US,5,20210928,191000,5.09,5.1,5.09,5.1,10596,0
BHR.US,5,20210928,191500,5.095,5.095,5.09,5.09,1277,0
BHR.US,5,20210928,192000,5.09,5.09,5.09,5.09,500,0
BHR.US,5,20210928,192500,5.09,5.1,5.08,5.08,11598,0
BHR.US,5,20210928,193000,5.08,5.08,5.06,5.06,1200,0
BHR.US,5,20210928,193500,5.06,5.06,5.055,5.06,1000,0
BHR.US,5,20210928,194000,5.06,5.07,5.05,5.05,4718,0
BHR.US,5,20210928,194500,5.04,5.045,5.03,5.04,1678,0
BHR.US,5,20210928,195000,5.03,5.03,5.02,5.02,1354,0
BHR.US,5,20210928,195500,5.01,5.01,5.005,5.01,3000,0
BHR.US,5,20210928,200000,5.02,5.023,5.01,5.015,5857,0
BHR.US,5,20210928,200500,5.02,5.03,5.01,5.02,4979,0
BHR.US,5,20210928,201000,5.01,5.02,5,5.01,3949,0
BHR.US,5,20210928,201500,5.01,5.025,5.01,5.02,1100,0
BHR.US,5,20210928,202000,5.03,5.04,5.03,5.04,1873,0
BHR.US,5,20210928,202500,5.04,5.04,5.02,5.04,7187,0
BHR.US,5,20210928,203000,5.04,5.055,5.04,5.04,8567,0
BHR.US,5,20210928,203500,5.045,5.06,5.04,5.06,8452,0
BHR.US,5,20210928,204000,5.055,5.07,5.055,5.06,5399,0
BHR.US,5,20210928,204500,5.07,5.08,5.07,5.07,4581,0
BHR.US,5,20210928,205000,5.07,5.07,5.06,5.06,862,0
BHR.US,5,20210928,205500,5.06,5.07,5.04,5.07,15397,0
BHR.US,5,20210928,210000,5.07,5.07,5.06,5.06,1300,0
BHR.US,5,20210928,210500,5.06,5.07,5.06,5.065,5269,0
BHR.US,5,20210928,211000,5.07,5.08,5.07,5.08,5303,0
BHR.US,5,20210928,211500,5.085,5.095,5.08,5.09,4460,0
BHR.US,5,20210928,212000,5.09,5.1,5.08,5.1,15009,0
BHR.US,5,20210928,212500,5.1,5.12,5.1,5.115,12273,0
BHR.US,5,20210928,213000,5.11,5.15,5.11,5.14,25056,0
BHR.US,5,20210928,213500,5.13,5.13,5.115,5.12,9531,0
BHR.US,5,20210928,214000,5.115,5.13,5.11,5.13,4344,0
BHR.US,5,20210928,214500,5.12,5.13,5.1,5.1,15423,0
BHR.US,5,20210928,215000,5.1,5.11,5.085,5.11,14582,0
BHR.US,5,20210928,215500,5.1,5.11,5.09,5.09,50161,0
BHR.US,5,20210929,153000,5.12,5.14,4.95,4.95,38373,0
BHR.US,5,20210929,153500,4.96,5,4.94,4.98,11867,0
