<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX.US,5,20210930,191000,9.75,9.75,9.75,9.75,100,0
ADEX.US,5,20210930,191500,9.75,9.75,9.75,9.75,200,0
ADEX.US,5,20210930,192000,9.75,9.75,9.75,9.75,200,0
ADEX.US,5,20210930,194000,9.725,9.725,9.725,9.725,3523,0
ADEX.US,5,20210930,195000,9.74,9.74,9.74,9.74,100,0
ADEX.US,5,20210930,195500,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,200000,9.74,9.74,9.74,9.74,300,0
ADEX.US,5,20210930,200500,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,201000,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,201500,9.74,9.74,9.74,9.74,300,0
ADEX.US,5,20210930,202000,9.74,9.74,9.74,9.74,300,0
ADEX.US,5,20210930,202500,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,203000,9.74,9.74,9.74,9.74,300,0
ADEX.US,5,20210930,203500,9.74,9.74,9.74,9.74,300,0
ADEX.US,5,20210930,204000,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,204500,9.74,9.74,9.74,9.74,100,0
ADEX.US,5,20210930,205000,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,210500,9.73,9.73,9.73,9.73,200,0
ADEX.US,5,20210930,211000,9.73,9.73,9.73,9.73,100,0
ADEX.US,5,20210930,211500,9.73,9.73,9.73,9.73,100,0
ADEX.US,5,20210930,212000,9.73,9.74,9.73,9.74,200,0
ADEX.US,5,20210930,212500,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,213000,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,213500,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,214000,9.74,9.74,9.74,9.74,200,0
ADEX.US,5,20210930,214500,9.74,9.74,9.74,9.74,300,0
ADEX.US,5,20210930,215000,9.74,9.74,9.74,9.74,400,0
ADEX.US,5,20210930,215500,9.74,9.74,9.74,9.74,500,0
ADEX.US,5,20211001,153000,9.75,9.77,9.75,9.77,4459,0
ADEX.US,5,20211001,154000,9.77,9.77,9.77,9.77,718,0
ADEX.US,5,20211005,192500,9.75,9.75,9.75,9.75,9900,0
ADEX.US,5,20211005,193500,9.75,9.755,9.75,9.755,16600,0
ADEX.US,5,20211005,203000,9.76,9.76,9.75,9.75,37600,0
ADEX.US,5,20211006,153000,9.72,9.72,9.72,9.72,100,0
ADEX.US,5,20211006,154500,9.76,9.76,9.76,9.76,118,0
ADEX.US,5,20211006,193500,9.75,9.75,9.75,9.75,1269,0
ADEX.US,5,20211007,153000,9.77,9.77,9.77,9.77,100,0
ADEX.US,5,20211007,200000,9.76,9.76,9.76,9.76,100,0
ADEX.US,5,20211007,200500,9.75,9.75,9.75,9.75,211,0
ADEX.US,5,20211007,201000,9.75,9.75,9.75,9.75,600,0
ADEX.US,5,20211007,201500,9.75,9.75,9.75,9.75,400,0
ADEX.US,5,20211007,202000,9.75,9.75,9.75,9.75,600,0
ADEX.US,5,20211007,203500,9.75,9.75,9.75,9.75,200,0
ADEX.US,5,20211007,204500,9.75,9.76,9.75,9.76,714,0
ADEX.US,5,20211007,205000,9.76,9.76,9.7525,9.755,1745,0
ADEX.US,5,20211007,213500,9.77,9.77,9.77,9.77,100,0
ADEX.US,5,20211007,214500,9.77,9.77,9.77,9.77,100,0
ADEX.US,5,20211008,155000,9.77,9.77,9.77,9.77,100,0
ADEX.US,5,20211008,181000,9.75,9.75,9.75,9.75,500,0
ADEX.US,5,20211008,202000,9.76,9.76,9.76,9.76,42000,0
ADEX.US,5,20211008,215500,9.765,9.765,9.76,9.76,13705,0
ADEX.US,5,20211011,153000,9.73,9.73,9.73,9.73,100,0
ADEX.US,5,20211011,155500,9.75,9.77,9.75,9.77,133389,0
ADEX.US,5,20211011,193000,9.75,9.75,9.75,9.75,2096,0
ADEX.US,5,20211011,211000,9.76,9.76,9.76,9.76,100,0
ADEX.US,5,20211015,153000,9.73,9.73,9.72,9.72,1000,0
ADEX.US,5,20211015,154000,9.75,9.75,9.75,9.75,487,0
ADEX.US,5,20211015,215500,9.74,9.74,9.74,9.74,338,0
ADEX.US,5,20211018,162500,9.76,9.76,9.76,9.76,300,0
ADEX.US,5,20211018,163500,9.74,9.74,9.74,9.74,1329,0
ADEX.US,5,20211019,164500,9.76,9.76,9.76,9.76,3513,0
ADEX.US,5,20211019,190000,9.76,9.76,9.76,9.76,587,0
ADEX.US,5,20211019,193500,9.74,9.74,9.74,9.74,100,0
ADEX.US,5,20211019,200000,9.76,9.76,9.76,9.76,100,0
ADEX.US,5,20211019,202000,9.75,9.75,9.75,9.75,800,0
ADEX.US,5,20211019,204000,9.7692,9.7692,9.7692,9.7692,100,0
ADEX.US,5,20211019,213000,9.74,9.74,9.74,9.74,1000,0
ADEX.US,5,20211021,155500,9.73,9.73,9.73,9.73,3498,0
ADEX.US,5,20211025,153000,9.77,9.77,9.71,9.71,800,0
ADEX.US,5,20211025,171500,9.73,9.73,9.73,9.73,200,0
ADEX.US,5,20211025,172000,9.74,9.75,9.73,9.73,1000,0
ADEX.US,5,20211025,172500,9.73,9.73,9.73,9.73,200,0
ADEX.US,5,20211025,173000,9.73,9.73,9.73,9.73,300,0
ADEX.US,5,20211025,173500,9.73,9.735,9.73,9.735,1800,0
ADEX.US,5,20211025,185000,9.73,9.73,9.73,9.73,100,0
ADEX.US,5,20211025,195000,9.73,9.74,9.73,9.74,1401,0
ADEX.US,5,20211025,205000,9.75,9.75,9.7497,9.7497,2500,0
ADEX.US,5,20211026,170000,9.74,9.755,9.74,9.755,2200,0
ADEX.US,5,20211026,172500,9.74,9.74,9.74,9.74,100,0
ADEX.US,5,20211026,175500,9.7653,9.7653,9.75,9.75,700,0
ADEX.US,5,20211026,182500,9.74,9.74,9.74,9.74,2683,0
ADEX.US,5,20211026,183000,9.73,9.74,9.73,9.74,354,0
ADEX.US,5,20211026,193000,9.73,9.74,9.73,9.73,7600,0
ADEX.US,5,20211026,193500,9.74,9.74,9.7393,9.74,2937,0
ADEX.US,5,20211026,203000,9.74,9.74,9.74,9.74,300,0
ADEX.US,5,20211026,203500,9.73,9.73,9.73,9.73,657,0
ADEX.US,5,20211026,210000,9.7399,9.74,9.7399,9.74,1700,0
ADEX.US,5,20211026,213000,9.73,9.73,9.73,9.73,100,0
ADEX.US,5,20211027,190500,9.74,9.74,9.74,9.74,100,0
ADEX.US,5,20211027,192500,9.735,9.735,9.73,9.73,10200,0
ADEX.US,5,20211028,165000,9.74,9.74,9.74,9.74,2300,0
ADEX.US,5,20211028,183000,9.72,9.74,9.72,9.74,5700,0
ADEX.US,5,20211028,190000,9.71,9.72,9.71,9.71,18793,0
ADEX.US,5,20211028,192000,9.71,9.71,9.71,9.71,34818,0
ADEX.US,5,20211028,193500,9.71,9.71,9.71,9.71,200,0
ADEX.US,5,20211028,215500,9.71,9.71,9.71,9.71,594,0
ADEX.US,5,20211029,153000,9.71,9.71,9.71,9.71,1000,0
ADEX.US,5,20211029,155500,9.71,9.71,9.71,9.71,500,0
ADEX.US,5,20211029,160000,9.71,9.71,9.71,9.71,400,0
ADEX.US,5,20211029,160500,9.71,9.71,9.71,9.71,202,0
ADEX.US,5,20211029,165000,9.71,9.71,9.71,9.71,100,0
ADEX.US,5,20211029,172500,9.72,9.72,9.72,9.72,348,0
ADEX.US,5,20211029,180500,9.71,9.71,9.7,9.71,11178,0
ADEX.US,5,20211029,190500,9.71,9.71,9.71,9.71,500,0
ADEX.US,5,20211029,202000,9.73,9.74,9.73,9.74,35031,0
ADEX.US,5,20211029,215000,9.74,9.74,9.73,9.74,2930,0
ADEX.US,5,20211101,144500,9.74,9.74,9.74,9.74,5000,0
ADEX.US,5,20211101,155500,9.71,9.71,9.71,9.71,400,0
ADEX.US,5,20211101,160000,9.71,9.73,9.71,9.71,16592,0
ADEX.US,5,20211101,160500,9.71,9.71,9.7,9.7,9170,0
ADEX.US,5,20211101,161000,9.7001,9.7001,9.7001,9.7001,500,0
ADEX.US,5,20211101,162000,9.73,9.73,9.7,9.7,9113,0
ADEX.US,5,20211101,162500,9.7,9.72,9.7,9.7,4700,0
ADEX.US,5,20211101,165500,9.7,9.7,9.7,9.7,1000,0
ADEX.US,5,20211101,175000,9.7,9.7,9.7,9.7,400,0
ADEX.US,5,20211101,175500,9.7,9.7,9.7,9.7,1400,0
ADEX.US,5,20211101,180500,9.7,9.7,9.7,9.7,900,0
ADEX.US,5,20211101,182000,9.7,9.7,9.7,9.7,800,0
ADEX.US,5,20211101,183500,9.7,9.7,9.7,9.7,3600,0
ADEX.US,5,20211101,184000,9.7,9.7,9.7,9.7,5501,0
ADEX.US,5,20211101,190000,9.7,9.71,9.7,9.71,4600,0
ADEX.US,5,20211101,191500,9.71,9.71,9.71,9.71,800,0
ADEX.US,5,20211101,193000,9.71,9.71,9.71,9.71,400,0
ADEX.US,5,20211101,195500,9.71,9.71,9.71,9.71,300,0
ADEX.US,5,20211101,201000,9.71,9.71,9.71,9.71,300,0
ADEX.US,5,20211101,201500,9.71,9.71,9.7,9.7,47925,0
ADEX.US,5,20211101,202000,9.7,9.7,9.7,9.7,5500,0
ADEX.US,5,20211101,202500,9.7,9.7,9.7,9.7,400,0
ADEX.US,5,20211101,203000,9.7,9.7,9.7,9.7,500,0
ADEX.US,5,20211101,203500,9.7,9.7015,9.7,9.7,1091,0
ADEX.US,5,20211101,204000,9.7,9.7,9.7,9.7,300,0
ADEX.US,5,20211101,204500,9.7,9.71,9.7,9.7,8128,0
ADEX.US,5,20211101,205000,9.7,9.7,9.7,9.7,1600,0
ADEX.US,5,20211101,205500,9.7,9.7,9.7,9.7,3204,0
ADEX.US,5,20211102,143000,9.69,9.69,9.69,9.69,1200,0
ADEX.US,5,20211102,144500,9.71,9.71,9.71,9.71,800,0
ADEX.US,5,20211102,181000,9.71,9.71,9.71,9.71,300,0
ADEX.US,5,20211102,181500,9.71,9.71,9.7,9.71,3546,0
ADEX.US,5,20211102,190000,9.71,9.71,9.7,9.71,1077,0
ADEX.US,5,20211102,191000,9.71,9.71,9.7,9.7,2000,0
ADEX.US,5,20211102,191500,9.7,9.7,9.7,9.7,200,0
ADEX.US,5,20211102,192000,9.7,9.7,9.7,9.7,200,0
ADEX.US,5,20211102,200500,9.7,9.7,9.7,9.7,1400,0
ADEX.US,5,20211102,201000,9.7,9.7,9.7,9.7,1400,0
ADEX.US,5,20211102,204000,9.7,9.7,9.7,9.7,3199,0
ADEX.US,5,20211102,204500,9.7,9.7,9.7,9.7,1200,0
ADEX.US,5,20211102,205000,9.7,9.7,9.7,9.7,1800,0
ADEX.US,5,20211102,205500,9.7,9.7,9.7,9.7,300,0
ADEX.US,5,20211103,150000,9.7,9.7,9.7,9.7,200,0
ADEX.US,5,20211103,172000,9.72,9.73,9.72,9.73,4695,0
ADEX.US,5,20211103,172500,9.73,9.73,9.73,9.73,4071,0
ADEX.US,5,20211103,173000,9.73,9.75,9.73,9.74,46228,0
ADEX.US,5,20211103,203000,9.74,9.75,9.74,9.74,1900,0
ADEX.US,5,20211104,154500,9.74,9.74,9.74,9.74,4600,0
ADEX.US,5,20211104,163500,9.73,9.73,9.73,9.73,808,0
ADEX.US,5,20211104,170000,9.72,9.72,9.72,9.72,1998,0
ADEX.US,5,20211104,181000,9.71,9.71,9.71,9.71,3500,0
ADEX.US,5,20211104,194000,9.71,9.71,9.71,9.71,1500,0
ADEX.US,5,20211104,203500,9.71,9.71,9.71,9.71,1500,0
ADEX.US,5,20211104,205500,9.715,9.715,9.71,9.71,600,0
ADEX.US,5,20211105,155000,9.71,9.71,9.71,9.71,300,0
ADEX.US,5,20211105,181000,9.72,9.73,9.72,9.72,7800,0
ADEX.US,5,20211105,191000,9.72,9.72,9.72,9.72,2800,0
ADEX.US,5,20211105,191500,9.72,9.72,9.72,9.72,7600,0
ADEX.US,5,20211108,153000,9.72,9.72,9.72,9.72,100,0
ADEX.US,5,20211108,175500,9.72,9.72,9.71,9.71,723,0
ADEX.US,5,20211108,185000,9.71,9.71,9.71,9.71,600,0
ADEX.US,5,20211108,194000,9.72,9.72,9.72,9.72,5800,0
ADEX.US,5,20211108,195000,9.72,9.72,9.72,9.72,6100,0
ADEX.US,5,20211108,214000,9.71,9.71,9.71,9.71,100,0
ADEX.US,5,20211108,215500,9.72,9.72,9.71,9.71,1000,0
ADEX.US,5,20211109,154500,9.72,9.72,9.72,9.72,879,0
ADEX.US,5,20211109,173000,9.72,9.72,9.72,9.72,10000,0
ADEX.US,5,20211109,182000,9.7199,9.72,9.7197,9.7197,3972,0
ADEX.US,5,20211109,182500,9.72,9.72,9.72,9.72,514,0
ADEX.US,5,20211109,200000,9.71,9.71,9.71,9.71,900,0
ADEX.US,5,20211109,214000,9.71,9.71,9.71,9.71,1000,0
ADEX.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
ADEX.US,5,20211110,183500,9.73,9.73,9.73,9.73,100,0
ADEX.US,5,20211110,211000,9.71,9.72,9.71,9.72,2900,0
ADEX.US,5,20211111,211000,9.72,9.72,9.72,9.72,400,0
