<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPG.US,5,20210922,193000,13.43,13.44,13.42,13.42,3616,0
DPG.US,5,20210922,193500,13.4614,13.4614,13.445,13.445,1379,0
DPG.US,5,20210922,194000,13.4204,13.4204,13.4204,13.4204,600,0
DPG.US,5,20210922,194500,13.4205,13.4205,13.42,13.42,328,0
DPG.US,5,20210922,195000,13.42,13.42,13.42,13.42,200,0
DPG.US,5,20210922,195500,13.42,13.4699,13.41,13.41,850,0
DPG.US,5,20210922,200000,13.462,13.462,13.41,13.4256,800,0
DPG.US,5,20210922,200500,13.42,13.42,13.42,13.42,200,0
DPG.US,5,20210922,201000,13.4561,13.4561,13.42,13.42,300,0
DPG.US,5,20210922,201500,13.42,13.4543,13.42,13.42,950,0
DPG.US,5,20210922,202000,13.42,13.42,13.42,13.42,500,0
DPG.US,5,20210922,202500,13.42,13.42,13.42,13.42,200,0
DPG.US,5,20210922,203000,13.42,13.4368,13.42,13.43,700,0
DPG.US,5,20210922,203500,13.42,13.43,13.42,13.42,1000,0
DPG.US,5,20210922,204000,13.42,13.44,13.42,13.44,1900,0
DPG.US,5,20210922,204500,13.43,13.43,13.42,13.42,600,0
DPG.US,5,20210922,205000,13.42,13.4279,13.42,13.4279,493,0
DPG.US,5,20210922,210500,13.41,13.41,13.41,13.41,195,0
DPG.US,5,20210922,211000,13.425,13.425,13.41,13.41,4565,0
DPG.US,5,20210922,211500,13.41,13.43,13.41,13.4282,9545,0
DPG.US,5,20210922,212000,13.4225,13.4225,13.41,13.41,800,0
DPG.US,5,20210922,212500,13.4,13.42,13.37,13.42,1950,0
DPG.US,5,20210922,213000,13.3833,13.4,13.38,13.38,1743,0
DPG.US,5,20210922,213500,13.38,13.38,13.37,13.38,300,0
DPG.US,5,20210922,214000,13.39,13.39,13.375,13.375,3447,0
DPG.US,5,20210922,214500,13.3687,13.3715,13.36,13.36,2109,0
DPG.US,5,20210922,215000,13.36,13.36,13.33,13.33,3815,0
DPG.US,5,20210922,215500,13.34,13.3564,13.34,13.34,2690,0
DPG.US,5,20210923,153000,13.34,13.34,13.34,13.34,4327,0
DPG.US,5,20210923,153500,13.45,13.45,13.45,13.45,1000,0
DPG.US,5,20210923,154000,13.4,13.4275,13.39,13.4275,500,0
DPG.US,5,20210923,154500,13.44,13.46,13.42,13.46,2580,0
DPG.US,5,20210923,155000,13.5,13.5,13.48,13.4814,3686,0
DPG.US,5,20210923,160000,13.47,13.49,13.47,13.47,1900,0
DPG.US,5,20210923,160500,13.47,13.51,13.47,13.48,1465,0
DPG.US,5,20210923,161000,13.495,13.496,13.48,13.48,2375,0
DPG.US,5,20210923,161500,13.49,13.49,13.49,13.49,700,0
DPG.US,5,20210923,162000,13.49,13.5023,13.49,13.49,8600,0
DPG.US,5,20210923,162500,13.49,13.49,13.49,13.49,100,0
DPG.US,5,20210923,163000,13.5,13.5,13.49,13.5,2086,0
DPG.US,5,20210923,163500,13.5089,13.5089,13.5,13.5,1200,0
DPG.US,5,20210923,164500,13.5097,13.5097,13.5,13.5,450,0
DPG.US,5,20210923,165000,13.51,13.52,13.5095,13.52,1301,0
DPG.US,5,20210923,165500,13.5168,13.5481,13.5168,13.5481,580,0
DPG.US,5,20210923,170000,13.51,13.5167,13.51,13.5167,1300,0
DPG.US,5,20210923,170500,13.515,13.515,13.5,13.5,575,0
DPG.US,5,20210923,171000,13.5172,13.5172,13.51,13.51,637,0
DPG.US,5,20210923,171500,13.51,13.52,13.51,13.52,700,0
DPG.US,5,20210923,172000,13.5,13.5,13.5,13.5,247,0
DPG.US,5,20210923,172500,13.525,13.525,13.5,13.5,653,0
DPG.US,5,20210923,173000,13.48,13.48,13.48,13.48,200,0
DPG.US,5,20210923,173500,13.48,13.4985,13.48,13.4985,300,0
DPG.US,5,20210923,174000,13.4921,13.493,13.48,13.493,1150,0
DPG.US,5,20210923,174500,13.495,13.504,13.495,13.5006,700,0
DPG.US,5,20210923,175000,13.48,13.48,13.48,13.48,300,0
DPG.US,5,20210923,175500,13.5,13.51,13.4821,13.505,2300,0
DPG.US,5,20210923,180500,13.4931,13.505,13.4931,13.505,1100,0
DPG.US,5,20210923,181000,13.5,13.5,13.5,13.5,300,0
DPG.US,5,20210923,181500,13.5,13.51,13.5,13.51,600,0
DPG.US,5,20210923,182000,13.5,13.51,13.49,13.51,1103,0
DPG.US,5,20210923,182500,13.49,13.49,13.49,13.49,300,0
DPG.US,5,20210923,183000,13.49,13.5,13.49,13.5,500,0
DPG.US,5,20210923,183500,13.49,13.49,13.49,13.49,500,0
DPG.US,5,20210923,184000,13.49,13.49,13.49,13.49,200,0
DPG.US,5,20210923,184500,13.49,13.49,13.49,13.49,500,0
DPG.US,5,20210923,185000,13.49,13.49,13.49,13.49,100,0
DPG.US,5,20210923,185500,13.49,13.49,13.49,13.49,500,0
DPG.US,5,20210923,190000,13.4963,13.51,13.4963,13.51,1021,0
DPG.US,5,20210923,190500,13.49,13.51,13.49,13.49,500,0
DPG.US,5,20210923,191000,13.5098,13.5098,13.49,13.49,950,0
DPG.US,5,20210923,191500,13.49,13.49,13.49,13.49,500,0
DPG.US,5,20210923,192000,13.49,13.49,13.49,13.49,500,0
DPG.US,5,20210923,193000,13.49,13.51,13.48,13.48,1619,0
DPG.US,5,20210923,193500,13.51,13.51,13.495,13.5097,2320,0
DPG.US,5,20210923,195500,13.4992,13.51,13.4992,13.51,671,0
DPG.US,5,20210923,200000,13.52,13.53,13.51,13.53,800,0
DPG.US,5,20210923,200500,13.53,13.53,13.53,13.53,200,0
DPG.US,5,20210923,201500,13.51,13.51,13.51,13.51,100,0
DPG.US,5,20210923,202000,13.51,13.51,13.49,13.49,1457,0
DPG.US,5,20210923,202500,13.48,13.48,13.47,13.47,500,0
DPG.US,5,20210923,203000,13.48,13.48,13.48,13.48,150,0
DPG.US,5,20210923,203500,13.4816,13.4816,13.47,13.4801,6450,0
DPG.US,5,20210923,204000,13.48,13.48,13.48,13.48,425,0
DPG.US,5,20210923,204500,13.48,13.48,13.47,13.47,940,0
DPG.US,5,20210923,205000,13.48,13.4898,13.48,13.484,1800,0
DPG.US,5,20210923,205500,13.47,13.47,13.46,13.46,383,0
DPG.US,5,20210923,210500,13.46,13.47,13.46,13.47,446,0
DPG.US,5,20210923,211000,13.46,13.465,13.45,13.45,4784,0
DPG.US,5,20210923,212000,13.45,13.45,13.45,13.45,300,0
DPG.US,5,20210923,212500,13.465,13.4797,13.465,13.471,3714,0
DPG.US,5,20210923,213000,13.45,13.46,13.44,13.44,3183,0
DPG.US,5,20210923,213500,13.42,13.4672,13.42,13.4672,2900,0
DPG.US,5,20210923,214000,13.42,13.42,13.42,13.42,300,0
DPG.US,5,20210923,214500,13.445,13.445,13.42,13.42,700,0
DPG.US,5,20210923,215000,13.42,13.42,13.42,13.42,1000,0
DPG.US,5,20210923,215500,13.42,13.42,13.39,13.39,5695,0
DPG.US,5,20210924,153000,13.33,13.43,13.33,13.43,3177,0
DPG.US,5,20210924,155500,13.4195,13.44,13.4195,13.44,1600,0
DPG.US,5,20210924,160000,13.45,13.45,13.45,13.45,2164,0
DPG.US,5,20210924,160500,13.47,13.47,13.47,13.47,500,0
DPG.US,5,20210924,161000,13.44,13.44,13.44,13.44,100,0
DPG.US,5,20210924,161500,13.417,13.417,13.37,13.38,1300,0
DPG.US,5,20210924,162000,13.38,13.4273,13.38,13.4273,700,0
DPG.US,5,20210924,162500,13.4116,13.4116,13.4116,13.4116,120,0
DPG.US,5,20210924,163500,13.42,13.42,13.41,13.41,400,0
DPG.US,5,20210924,164000,13.41,13.41,13.41,13.41,500,0
DPG.US,5,20210924,164500,13.41,13.41,13.38,13.38,500,0
DPG.US,5,20210924,165000,13.398,13.398,13.37,13.39,2319,0
DPG.US,5,20210924,165500,13.38,13.39,13.38,13.38,400,0
DPG.US,5,20210924,170000,13.38,13.4,13.38,13.4,800,0
DPG.US,5,20210924,170500,13.38,13.39,13.38,13.39,600,0
DPG.US,5,20210924,171000,13.3975,13.3975,13.39,13.39,600,0
DPG.US,5,20210924,171500,13.38,13.4,13.38,13.4,700,0
DPG.US,5,20210924,172000,13.4,13.4,13.38,13.38,1147,0
DPG.US,5,20210924,172500,13.38,13.386,13.38,13.386,420,0
DPG.US,5,20210924,173000,13.4,13.4,13.38,13.38,400,0
DPG.US,5,20210924,173500,13.38,13.39,13.38,13.39,657,0
DPG.US,5,20210924,174000,13.37,13.38,13.37,13.37,400,0
DPG.US,5,20210924,174500,13.37,13.37,13.37,13.37,200,0
DPG.US,5,20210924,175000,13.37,13.41,13.37,13.41,2165,0
DPG.US,5,20210924,175500,13.4121,13.42,13.4,13.4,300,0
DPG.US,5,20210924,180000,13.38,13.4,13.38,13.4,4200,0
DPG.US,5,20210924,180500,13.4,13.4,13.39,13.39,300,0
DPG.US,5,20210924,181000,13.4,13.4,13.3801,13.39,1300,0
DPG.US,5,20210924,181500,13.39,13.39,13.39,13.39,400,0
DPG.US,5,20210924,182000,13.39,13.39,13.39,13.39,200,0
DPG.US,5,20210924,182500,13.39,13.39,13.369,13.369,1400,0
DPG.US,5,20210924,183000,13.35,13.35,13.35,13.35,100,0
DPG.US,5,20210924,183500,13.35,13.38,13.35,13.38,2100,0
DPG.US,5,20210924,184500,13.39,13.39,13.39,13.39,300,0
DPG.US,5,20210924,185000,13.36,13.39,13.36,13.375,700,0
DPG.US,5,20210924,185500,13.3861,13.39,13.36,13.39,1387,0
DPG.US,5,20210924,190000,13.37,13.3877,13.37,13.3877,300,0
DPG.US,5,20210924,190500,13.36,13.36,13.36,13.36,600,0
DPG.US,5,20210924,191000,13.3523,13.3523,13.35,13.35,1100,0
DPG.US,5,20210924,191500,13.35,13.35,13.35,13.35,400,0
DPG.US,5,20210924,192000,13.36,13.3666,13.35,13.35,540,0
DPG.US,5,20210924,192500,13.35,13.369,13.35,13.3575,1500,0
DPG.US,5,20210924,193000,13.35,13.3699,13.35,13.3599,3364,0
DPG.US,5,20210924,193500,13.35,13.35,13.35,13.35,200,0
DPG.US,5,20210924,194000,13.3512,13.3512,13.35,13.35,1100,0
DPG.US,5,20210924,194500,13.35,13.36,13.35,13.35,2821,0
DPG.US,5,20210924,195000,13.35,13.3599,13.35,13.35,637,0
DPG.US,5,20210924,195500,13.35,13.36,13.35,13.35,800,0
DPG.US,5,20210924,200000,13.35,13.35,13.35,13.35,100,0
DPG.US,5,20210924,200500,13.35,13.35,13.35,13.35,200,0
DPG.US,5,20210924,201000,13.35,13.35,13.32,13.32,7503,0
DPG.US,5,20210924,201500,13.31,13.31,13.31,13.31,100,0
DPG.US,5,20210924,202000,13.31,13.31,13.31,13.31,300,0
DPG.US,5,20210924,202500,13.315,13.32,13.31,13.31,3101,0
DPG.US,5,20210924,203000,13.31,13.31,13.31,13.31,201,0
DPG.US,5,20210924,203500,13.3199,13.3199,13.31,13.31,1900,0
DPG.US,5,20210924,204000,13.31,13.31,13.31,13.31,800,0
DPG.US,5,20210924,204500,13.31,13.31,13.31,13.31,300,0
DPG.US,5,20210924,205000,13.315,13.32,13.315,13.32,400,0
DPG.US,5,20210924,205500,13.32,13.3388,13.315,13.3388,2099,0
DPG.US,5,20210924,210000,13.323,13.323,13.323,13.323,436,0
DPG.US,5,20210924,210500,13.325,13.325,13.31,13.32,3210,0
DPG.US,5,20210924,211000,13.31,13.31,13.31,13.31,200,0
DPG.US,5,20210924,211500,13.31,13.32,13.31,13.31,400,0
DPG.US,5,20210924,212000,13.32,13.33,13.31,13.33,703,0
DPG.US,5,20210924,212500,13.34,13.34,13.34,13.34,200,0
DPG.US,5,20210924,213000,13.34,13.34,13.34,13.34,100,0
DPG.US,5,20210924,214000,13.35,13.35,13.345,13.345,2390,0
DPG.US,5,20210924,214500,13.345,13.345,13.345,13.345,600,0
DPG.US,5,20210924,215000,13.345,13.345,13.34,13.34,832,0
DPG.US,5,20210924,215500,13.34,13.34,13.31,13.31,1909,0
DPG.US,5,20210927,153000,13.34,13.3676,13.34,13.3676,2905,0
DPG.US,5,20210927,153500,13.41,13.41,13.41,13.41,1293,0
DPG.US,5,20210927,154000,13.38,13.46,13.38,13.46,6919,0
DPG.US,5,20210927,154500,13.46,13.51,13.443,13.51,1082,0
DPG.US,5,20210927,155500,13.525,13.525,13.51,13.5152,4000,0
DPG.US,5,20210927,160500,13.54,13.54,13.54,13.54,600,0
DPG.US,5,20210927,161000,13.54,13.54,13.54,13.54,972,0
DPG.US,5,20210927,161500,13.5488,13.55,13.5304,13.5304,1413,0
DPG.US,5,20210927,162000,13.5497,13.55,13.5497,13.5497,4180,0
DPG.US,5,20210927,163000,13.5379,13.54,13.5379,13.54,450,0
DPG.US,5,20210927,163500,13.54,13.54,13.5304,13.5304,1300,0
DPG.US,5,20210927,165500,13.5246,13.5246,13.5246,13.5246,1000,0
DPG.US,5,20210927,170000,13.5399,13.5399,13.53,13.53,1500,0
DPG.US,5,20210927,170500,13.5229,13.5229,13.5229,13.5229,2750,0
DPG.US,5,20210927,171500,13.52,13.52,13.49,13.51,4000,0
DPG.US,5,20210927,172000,13.515,13.53,13.515,13.53,4190,0
DPG.US,5,20210927,173000,13.5299,13.5299,13.5299,13.5299,300,0
DPG.US,5,20210927,174000,13.5101,13.5101,13.49,13.49,5927,0
DPG.US,5,20210927,174500,13.48,13.48,13.47,13.48,1830,0
DPG.US,5,20210927,180000,13.49,13.49,13.49,13.49,300,0
DPG.US,5,20210927,181500,13.4719,13.48,13.4719,13.48,200,0
DPG.US,5,20210927,184000,13.48,13.5,13.48,13.5,8691,0
DPG.US,5,20210927,185500,13.4746,13.49,13.4746,13.49,1050,0
DPG.US,5,20210927,190500,13.4936,13.4936,13.479,13.479,520,0
DPG.US,5,20210927,191000,13.4873,13.4873,13.47,13.47,200,0
DPG.US,5,20210927,192000,13.4825,13.4825,13.4825,13.4825,103,0
DPG.US,5,20210927,193500,13.483,13.483,13.483,13.483,500,0
DPG.US,5,20210927,194000,13.47,13.4932,13.47,13.4932,200,0
DPG.US,5,20210927,194500,13.47,13.47,13.47,13.47,100,0
DPG.US,5,20210927,195000,13.4971,13.4971,13.4971,13.4971,215,0
DPG.US,5,20210927,201500,13.4777,13.48,13.475,13.48,3825,0
DPG.US,5,20210927,202000,13.495,13.52,13.495,13.52,3900,0
DPG.US,5,20210927,202500,13.5395,13.5395,13.5272,13.53,838,0
DPG.US,5,20210927,203000,13.5375,13.545,13.53,13.545,3050,0
DPG.US,5,20210927,204500,13.54,13.55,13.51,13.51,8115,0
DPG.US,5,20210927,205000,13.5,13.5126,13.5,13.5126,1100,0
DPG.US,5,20210927,210500,13.5,13.52,13.47,13.495,2600,0
DPG.US,5,20210927,211500,13.5,13.5,13.495,13.495,1200,0
DPG.US,5,20210927,212000,13.52,13.53,13.51,13.5299,8216,0
DPG.US,5,20210927,212500,13.48,13.48,13.48,13.48,483,0
DPG.US,5,20210927,213000,13.505,13.505,13.505,13.505,402,0
DPG.US,5,20210927,213500,13.4831,13.4831,13.4831,13.4831,1000,0
DPG.US,5,20210927,214000,13.505,13.505,13.4747,13.48,900,0
DPG.US,5,20210927,214500,13.48,13.48,13.47,13.47,1933,0
DPG.US,5,20210927,215000,13.46,13.46,13.4357,13.4357,2115,0
DPG.US,5,20210927,215500,13.3967,13.44,13.3967,13.44,2181,0
DPG.US,5,20210928,153000,13.44,13.46,13.43,13.4599,3062,0
DPG.US,5,20210928,153500,13.46,13.46,13.46,13.46,100,0
DPG.US,5,20210928,154000,13.432,13.49,13.432,13.475,6225,0
DPG.US,5,20210928,154500,13.49,13.49,13.49,13.49,1520,0
DPG.US,5,20210928,155000,13.43,13.43,13.342,13.3711,3932,0
DPG.US,5,20210928,155500,13.365,13.365,13.365,13.365,1439,0
DPG.US,5,20210928,160000,13.38,13.395,13.38,13.395,1976,0
DPG.US,5,20210928,161000,13.41,13.41,13.41,13.41,300,0
DPG.US,5,20210928,161500,13.41,13.41,13.36,13.38,795,0
DPG.US,5,20210928,162000,13.38,13.38,13.38,13.38,300,0
DPG.US,5,20210928,162500,13.3556,13.38,13.34,13.37,16899,0
DPG.US,5,20210928,163500,13.325,13.36,13.325,13.36,2926,0
DPG.US,5,20210928,164000,13.3893,13.3893,13.3893,13.3893,200,0
DPG.US,5,20210928,164500,13.3478,13.39,13.3478,13.39,2100,0
DPG.US,5,20210928,165000,13.39,13.39,13.36,13.39,900,0
DPG.US,5,20210928,165500,13.39,13.39,13.35,13.354,1400,0
DPG.US,5,20210928,170000,13.3507,13.36,13.3507,13.36,1200,0
DPG.US,5,20210928,170500,13.3594,13.36,13.345,13.345,562,0
DPG.US,5,20210928,171000,13.36,13.36,13.36,13.36,300,0
DPG.US,5,20210928,171500,13.35,13.35,13.33,13.335,1696,0
DPG.US,5,20210928,172000,13.33,13.33,13.33,13.33,200,0
DPG.US,5,20210928,173000,13.33,13.35,13.32,13.32,3202,0
DPG.US,5,20210928,173500,13.34,13.34,13.3336,13.3336,300,0
DPG.US,5,20210928,174000,13.34,13.34,13.34,13.34,400,0
DPG.US,5,20210928,174500,13.34,13.34,13.32,13.34,900,0
DPG.US,5,20210928,175000,13.33,13.33,13.315,13.315,400,0
DPG.US,5,20210928,175500,13.33,13.33,13.33,13.33,100,0
DPG.US,5,20210928,180000,13.33,13.33,13.33,13.33,400,0
DPG.US,5,20210928,181000,13.33,13.33,13.29,13.305,5034,0
DPG.US,5,20210928,181500,13.3,13.3,13.3,13.3,200,0
DPG.US,5,20210928,183000,13.32,13.32,13.2803,13.29,3100,0
DPG.US,5,20210928,183500,13.29,13.29,13.26,13.26,2070,0
DPG.US,5,20210928,184000,13.2947,13.2947,13.25,13.27,1601,0
DPG.US,5,20210928,184500,13.25,13.2711,13.24,13.2711,3068,0
DPG.US,5,20210928,185500,13.2511,13.255,13.25,13.25,3296,0
DPG.US,5,20210928,190000,13.2477,13.2477,13.2477,13.2477,500,0
DPG.US,5,20210928,190500,13.23,13.23,13.23,13.23,101,0
DPG.US,5,20210928,191000,13.25,13.25,13.25,13.25,100,0
DPG.US,5,20210928,191500,13.23,13.23,13.23,13.23,100,0
DPG.US,5,20210928,192000,13.23,13.24,13.2246,13.2246,650,0
DPG.US,5,20210928,192500,13.24,13.27,13.24,13.27,2350,0
DPG.US,5,20210928,193500,13.27,13.27,13.25,13.27,865,0
DPG.US,5,20210928,194000,13.27,13.27,13.2526,13.27,820,0
DPG.US,5,20210928,194500,13.27,13.27,13.27,13.27,200,0
DPG.US,5,20210928,195000,13.27,13.27,13.25,13.25,500,0
DPG.US,5,20210928,195500,13.27,13.27,13.2476,13.27,436,0
DPG.US,5,20210928,200000,13.27,13.27,13.27,13.27,200,0
DPG.US,5,20210928,200500,13.27,13.27,13.27,13.27,300,0
DPG.US,5,20210928,201000,13.27,13.27,13.27,13.27,300,0
DPG.US,5,20210928,201500,13.27,13.27,13.2483,13.27,450,0
DPG.US,5,20210928,202000,13.27,13.27,13.27,13.27,300,0
DPG.US,5,20210928,202500,13.27,13.27,13.2595,13.27,2400,0
DPG.US,5,20210928,203000,13.27,13.3,13.27,13.3,1625,0
DPG.US,5,20210928,203500,13.3,13.3,13.3,13.3,200,0
DPG.US,5,20210928,204000,13.3,13.3,13.3,13.3,300,0
DPG.US,5,20210928,204500,13.3,13.3,13.28,13.3,1300,0
DPG.US,5,20210928,205000,13.3,13.3,13.26,13.3,1002,0
DPG.US,5,20210928,205500,13.3,13.3,13.3,13.3,300,0
DPG.US,5,20210928,210000,13.3,13.3,13.3,13.3,939,0
DPG.US,5,20210928,211000,13.2999,13.2999,13.2999,13.2999,1000,0
DPG.US,5,20210928,211500,13.2935,13.2979,13.2935,13.2935,1615,0
DPG.US,5,20210928,212000,13.3,13.3,13.3,13.3,2000,0
DPG.US,5,20210928,212500,13.295,13.3,13.295,13.2973,1100,0
DPG.US,5,20210928,213000,13.27,13.2701,13.27,13.2701,1715,0
DPG.US,5,20210928,213500,13.275,13.2799,13.275,13.2799,660,0
DPG.US,5,20210928,214000,13.27,13.27,13.27,13.27,200,0
DPG.US,5,20210928,214500,13.28,13.28,13.248,13.248,1771,0
DPG.US,5,20210928,215500,13.25,13.26,13.25,13.26,585,0
DPG.US,5,20210929,153000,13.26,13.26,13.26,13.26,5289,0
DPG.US,5,20210929,153500,13.2905,13.2905,13.2905,13.2905,315,0
DPG.US,5,20210929,154000,13.26,13.2644,13.26,13.2644,600,0
DPG.US,5,20210929,155000,13.27,13.28,13.27,13.28,1370,0
DPG.US,5,20210929,161500,13.29,13.29,13.29,13.29,550,0
DPG.US,5,20210929,162000,13.28,13.32,13.28,13.3132,2525,0
DPG.US,5,20210929,162500,13.27,13.27,13.27,13.27,500,0
DPG.US,5,20210929,163000,13.2975,13.2975,13.2975,13.2975,172,0
DPG.US,5,20210929,163500,13.3104,13.315,13.3104,13.315,902,0
DPG.US,5,20210929,164500,13.32,13.32,13.32,13.32,750,0
DPG.US,5,20210929,170000,13.328,13.328,13.328,13.328,1900,0
DPG.US,5,20210929,170500,13.32,13.3272,13.31,13.3272,1579,0
DPG.US,5,20210929,171500,13.34,13.34,13.34,13.34,200,0
DPG.US,5,20210929,172000,13.34,13.34,13.34,13.34,402,0
DPG.US,5,20210929,172500,13.34,13.34,13.3113,13.3113,404,0
DPG.US,5,20210929,173500,13.34,13.34,13.34,13.34,320,0
DPG.US,5,20210929,180000,13.3399,13.3399,13.32,13.3306,2185,0
DPG.US,5,20210929,181500,13.32,13.32,13.3,13.3,550,0
DPG.US,5,20210929,182000,13.3191,13.3191,13.3191,13.3191,908,0
DPG.US,5,20210929,182500,13.3212,13.3212,13.31,13.31,1966,0
DPG.US,5,20210929,184000,13.31,13.31,13.3,13.3,1533,0
DPG.US,5,20210929,185000,13.324,13.324,13.31,13.3101,984,0
DPG.US,5,20210929,185500,13.3273,13.3273,13.3273,13.3273,100,0
DPG.US,5,20210929,190500,13.3255,13.3255,13.3255,13.3255,750,0
DPG.US,5,20210929,191500,13.3259,13.3259,13.3259,13.3259,500,0
DPG.US,5,20210929,192000,13.3003,13.36,13.3003,13.36,9214,0
DPG.US,5,20210929,192500,13.34,13.34,13.34,13.34,3678,0
DPG.US,5,20210929,193500,13.3158,13.3158,13.3158,13.3158,500,0
DPG.US,5,20210929,194000,13.3529,13.3529,13.3529,13.3529,279,0
DPG.US,5,20210929,194500,13.3546,13.3546,13.31,13.34,1327,0
DPG.US,5,20210929,195500,13.335,13.335,13.335,13.335,150,0
DPG.US,5,20210929,200000,13.35,13.35,13.35,13.35,250,0
DPG.US,5,20210929,200500,13.36,13.36,13.36,13.36,496,0
DPG.US,5,20210929,201000,13.36,13.36,13.35,13.36,1200,0
DPG.US,5,20210929,203000,13.37,13.37,13.37,13.37,1000,0
DPG.US,5,20210929,204500,13.37,13.37,13.37,13.37,250,0
DPG.US,5,20210929,210000,13.36,13.36,13.36,13.36,100,0
DPG.US,5,20210929,211000,13.34,13.34,13.34,13.34,100,0
DPG.US,5,20210929,211500,13.34,13.34,13.34,13.34,100,0
DPG.US,5,20210929,212000,13.3689,13.3777,13.34,13.3777,5493,0
DPG.US,5,20210929,212500,13.34,13.34,13.34,13.34,200,0
DPG.US,5,20210929,213000,13.34,13.34,13.32,13.32,1003,0
DPG.US,5,20210929,213500,13.34,13.36,13.32,13.34,1800,0
DPG.US,5,20210929,214000,13.34,13.36,13.34,13.36,200,0
DPG.US,5,20210929,214500,13.34,13.36,13.34,13.34,400,0
DPG.US,5,20210929,215000,13.34,13.36,13.34,13.345,3144,0
DPG.US,5,20210929,215500,13.32,13.36,13.31,13.36,6351,0
DPG.US,5,20210930,153000,13.51,13.543,13.43,13.48,44496,0
DPG.US,5,20210930,153500,13.46,13.48,13.435,13.45,4861,0
DPG.US,5,20210930,154000,13.46,13.48,13.46,13.48,1190,0
DPG.US,5,20210930,154500,13.4654,13.48,13.465,13.48,4240,0
DPG.US,5,20210930,155000,13.48,13.5,13.4709,13.4981,3809,0
DPG.US,5,20210930,155500,13.49,13.499,13.475,13.48,3901,0
DPG.US,5,20210930,160000,13.48,13.57,13.4742,13.56,39493,0
DPG.US,5,20210930,160500,13.535,13.535,13.48,13.48,1720,0
DPG.US,5,20210930,161000,13.49,13.53,13.49,13.49,2520,0
