<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR_A.US,5,20211101,204500,24.4,24.4,24.4,24.4,300,0
CORR_A.US,5,20211101,205500,24.49,24.49,24.49,24.49,100,0
CORR_A.US,5,20211102,155000,24.37,24.37,24.37,24.37,200,0
CORR_A.US,5,20211102,162000,24.3701,24.3701,24.3701,24.3701,148,0
CORR_A.US,5,20211102,162500,24.3951,24.3951,24.3951,24.3951,105,0
CORR_A.US,5,20211102,172000,24.3998,24.3998,24.3998,24.3998,1000,0
CORR_A.US,5,20211102,173000,24.386,24.386,24.386,24.386,800,0
CORR_A.US,5,20211102,174500,24.39,24.4,24.39,24.4,300,0
CORR_A.US,5,20211102,181500,24.4,24.4,24.3868,24.3868,200,0
CORR_A.US,5,20211102,184000,24.45,24.45,24.45,24.45,1400,0
CORR_A.US,5,20211102,191500,24.49,24.49,24.49,24.49,100,0
CORR_A.US,5,20211102,193500,24.53,24.53,24.53,24.53,1000,0
CORR_A.US,5,20211102,194000,24.5301,24.56,24.5301,24.5301,300,0
CORR_A.US,5,20211102,194500,24.5301,24.5807,24.5301,24.5807,900,0
CORR_A.US,5,20211102,195000,24.575,24.63,24.575,24.63,1447,0
CORR_A.US,5,20211102,195500,24.63,24.63,24.63,24.63,400,0
CORR_A.US,5,20211102,202000,24.62,24.62,24.62,24.62,178,0
CORR_A.US,5,20211102,202500,24.62,24.62,24.62,24.62,790,0
CORR_A.US,5,20211102,203500,24.64,24.64,24.64,24.64,216,0
CORR_A.US,5,20211102,204000,24.64,24.65,24.64,24.65,1186,0
CORR_A.US,5,20211102,205500,24.62,24.62,24.62,24.62,1385,0
CORR_A.US,5,20211103,161500,24.65,24.65,24.65,24.65,943,0
CORR_A.US,5,20211103,162500,24.65,24.65,24.6492,24.6495,1978,0
CORR_A.US,5,20211103,165000,24.65,24.65,24.6492,24.6492,2300,0
CORR_A.US,5,20211103,171500,24.65,24.65,24.65,24.65,187,0
CORR_A.US,5,20211103,172000,24.69,24.8,24.69,24.8,419,0
CORR_A.US,5,20211103,184000,24.75,24.775,24.75,24.775,250,0
CORR_A.US,5,20211103,184500,24.7455,24.7455,24.74,24.74,500,0
CORR_A.US,5,20211103,192500,24.74,24.74,24.74,24.74,113,0
CORR_A.US,5,20211103,200500,24.79,24.79,24.79,24.79,400,0
CORR_A.US,5,20211103,204000,24.725,24.76,24.725,24.7371,300,0
CORR_A.US,5,20211103,204500,24.69,24.69,24.69,24.69,500,0
CORR_A.US,5,20211103,205000,24.77,24.77,24.77,24.77,123,0
CORR_A.US,5,20211103,205500,24.7748,24.79,24.7748,24.79,339,0
CORR_A.US,5,20211104,143000,24.68,24.68,24.68,24.68,157,0
CORR_A.US,5,20211104,144500,24.68,24.68,24.68,24.68,444,0
CORR_A.US,5,20211104,145000,24.7236,24.75,24.7236,24.75,1158,0
CORR_A.US,5,20211104,150000,24.76,24.76,24.76,24.76,100,0
CORR_A.US,5,20211104,151000,24.755,24.755,24.755,24.755,100,0
CORR_A.US,5,20211104,153000,24.7601,24.7601,24.7601,24.7601,400,0
CORR_A.US,5,20211104,165500,24.8,24.8,24.79,24.79,1200,0
CORR_A.US,5,20211104,173000,24.79,24.8,24.7751,24.7751,478,0
CORR_A.US,5,20211104,181000,24.79,24.79,24.79,24.79,200,0
CORR_A.US,5,20211104,183000,24.8,24.8,24.8,24.8,1000,0
CORR_A.US,5,20211104,185000,24.8,24.88,24.8,24.88,1900,0
CORR_A.US,5,20211104,190500,24.84,24.87,24.84,24.86,1084,0
CORR_A.US,5,20211104,192500,24.86,24.86,24.86,24.86,100,0
CORR_A.US,5,20211104,194500,24.9,24.9,24.9,24.9,100,0
CORR_A.US,5,20211104,205000,24.86,24.86,24.83,24.83,262,0
CORR_A.US,5,20211105,143500,24.8299,24.83,24.8299,24.83,336,0
CORR_A.US,5,20211105,144000,24.83,24.83,24.83,24.83,121,0
CORR_A.US,5,20211105,144500,24.78,24.78,24.73,24.7302,990,0
CORR_A.US,5,20211105,151500,24.45,24.45,24.45,24.45,400,0
CORR_A.US,5,20211105,154000,24.79,24.83,24.79,24.83,395,0
CORR_A.US,5,20211105,154500,24.6341,24.6341,24.6341,24.6341,100,0
CORR_A.US,5,20211105,160500,24.7,24.7369,24.69,24.69,1701,0
CORR_A.US,5,20211105,161000,24.595,24.595,24.595,24.595,150,0
CORR_A.US,5,20211105,162000,24.66,24.66,24.66,24.66,300,0
CORR_A.US,5,20211105,164000,24.7899,24.7899,24.751,24.7887,1000,0
CORR_A.US,5,20211105,165500,24.66,24.74,24.66,24.74,341,0
CORR_A.US,5,20211105,170000,24.74,24.79,24.74,24.79,1100,0
CORR_A.US,5,20211105,172500,24.8,24.8,24.744,24.754,2100,0
CORR_A.US,5,20211105,175000,24.8067,24.8067,24.8067,24.8067,635,0
CORR_A.US,5,20211105,184500,24.81,24.83,24.81,24.83,1870,0
CORR_A.US,5,20211105,185500,24.87,24.89,24.84,24.85,500,0
CORR_A.US,5,20211105,190500,24.84,24.84,24.84,24.84,100,0
CORR_A.US,5,20211105,193500,24.889,24.889,24.8722,24.8722,200,0
CORR_A.US,5,20211105,194000,24.86,24.86,24.84,24.84,200,0
CORR_A.US,5,20211105,205500,24.87,24.87,24.87,24.87,100,0
CORR_A.US,5,20211108,153000,24.9,24.9,24.9,24.9,200,0
CORR_A.US,5,20211108,155500,24.8973,24.9,24.88,24.88,500,0
CORR_A.US,5,20211108,161500,24.88,24.88,24.88,24.88,100,0
CORR_A.US,5,20211108,162000,24.9,24.9,24.9,24.9,125,0
CORR_A.US,5,20211108,162500,24.88,24.88,24.88,24.88,100,0
CORR_A.US,5,20211108,163500,24.88,24.88,24.88,24.88,100,0
CORR_A.US,5,20211108,164000,24.892,24.8999,24.892,24.8999,490,0
CORR_A.US,5,20211108,171000,24.8463,24.87,24.84,24.87,735,0
CORR_A.US,5,20211108,171500,24.89,24.895,24.89,24.895,400,0
CORR_A.US,5,20211108,172000,24.89,24.89,24.89,24.89,100,0
CORR_A.US,5,20211108,174000,24.9,24.9,24.9,24.9,300,0
CORR_A.US,5,20211108,180000,24.9194,24.9194,24.9194,24.9194,1000,0
CORR_A.US,5,20211108,180500,24.92,24.96,24.92,24.96,5996,0
CORR_A.US,5,20211108,183500,24.98,24.98,24.98,24.98,100,0
CORR_A.US,5,20211108,184500,24.965,24.965,24.94,24.94,416,0
CORR_A.US,5,20211108,193500,24.99,24.99,24.99,24.99,100,0
CORR_A.US,5,20211108,200000,24.995,25,24.995,25,450,0
CORR_A.US,5,20211108,200500,25,25.01,25,25.01,500,0
CORR_A.US,5,20211108,201500,25.03,25.03,25.02,25.02,500,0
CORR_A.US,5,20211108,202000,25.0205,25.0205,25.0205,25.0205,1200,0
CORR_A.US,5,20211108,203500,25.05,25.05,25.05,25.05,100,0
CORR_A.US,5,20211108,204500,25.03,25.05,25.0101,25.03,2411,0
CORR_A.US,5,20211108,205000,25.0101,25.0101,25.0101,25.0101,500,0
CORR_A.US,5,20211108,210000,24.99,24.99,24.99,24.99,300,0
CORR_A.US,5,20211108,210500,25,25,25,25,1000,0
CORR_A.US,5,20211108,211000,25.02,25.0269,25.02,25.0269,400,0
CORR_A.US,5,20211108,211500,25.04,25.09,25.04,25.09,4502,0
CORR_A.US,5,20211108,212500,25.13,25.13,25.13,25.13,200,0
CORR_A.US,5,20211108,213500,25.14,25.14,25.14,25.14,353,0
CORR_A.US,5,20211108,214500,25.13,25.13,25.13,25.13,200,0
CORR_A.US,5,20211108,215000,25.13,25.13,25.13,25.13,300,0
CORR_A.US,5,20211108,215500,25.13,25.2,25.13,25.2,1497,0
CORR_A.US,5,20211109,153000,25.05,25.05,25.05,25.05,100,0
CORR_A.US,5,20211109,154500,25.08,25.15,25.08,25.15,1000,0
CORR_A.US,5,20211109,155000,25.2,25.2,25.2,25.2,100,0
CORR_A.US,5,20211109,155500,25.11,25.11,25.11,25.11,100,0
CORR_A.US,5,20211109,160500,25.09,25.09,25.09,25.09,1500,0
CORR_A.US,5,20211109,162000,25.04,25.04,25.01,25.01,900,0
CORR_A.US,5,20211109,164000,25.02,25.02,25,25,200,0
CORR_A.US,5,20211109,164500,25,25.0334,25,25.0334,458,0
CORR_A.US,5,20211109,165000,24.97,24.9717,24.97,24.9717,204,0
CORR_A.US,5,20211109,171000,24.95,24.95,24.94,24.95,1200,0
CORR_A.US,5,20211109,172000,24.99,24.99,24.99,24.99,100,0
CORR_A.US,5,20211109,175500,24.98,24.989,24.98,24.9886,910,0
CORR_A.US,5,20211109,180000,24.98,24.98,24.98,24.98,700,0
CORR_A.US,5,20211109,181000,24.92,24.95,24.92,24.95,404,0
CORR_A.US,5,20211109,182500,24.8933,24.8933,24.8933,24.8933,240,0
CORR_A.US,5,20211109,184500,24.94,25,24.94,25,3000,0
CORR_A.US,5,20211109,190000,25,25,25,25,300,0
CORR_A.US,5,20211109,202000,24.95,24.96,24.95,24.96,900,0
CORR_A.US,5,20211109,204500,24.95,24.95,24.95,24.95,180,0
CORR_A.US,5,20211109,210500,24.9487,24.9487,24.9487,24.9487,408,0
CORR_A.US,5,20211109,215500,24.955,24.955,24.93,24.93,300,0
CORR_A.US,5,20211110,153000,24.93,24.93,24.93,24.93,100,0
CORR_A.US,5,20211110,155000,24.855,24.855,24.855,24.855,205,0
CORR_A.US,5,20211110,162500,24.85,24.85,24.84,24.84,1096,0
CORR_A.US,5,20211110,163500,24.8725,24.8725,24.8725,24.8725,1200,0
CORR_A.US,5,20211110,165500,24.84,24.84,24.84,24.84,948,0
CORR_A.US,5,20211110,170000,24.83,24.83,24.83,24.83,806,0
CORR_A.US,5,20211110,171000,24.79,24.79,24.79,24.79,100,0
CORR_A.US,5,20211110,183000,24.7981,24.7981,24.7981,24.7981,100,0
CORR_A.US,5,20211110,184500,24.7876,24.79,24.77,24.79,1460,0
CORR_A.US,5,20211110,190000,24.77,24.78,24.77,24.78,600,0
CORR_A.US,5,20211110,193000,24.72,24.72,24.72,24.72,100,0
CORR_A.US,5,20211110,204000,24.7199,24.72,24.7199,24.72,708,0
CORR_A.US,5,20211110,210500,24.66,24.66,24.6,24.6,300,0
CORR_A.US,5,20211110,212000,24.5701,24.5701,24.5701,24.5701,805,0
CORR_A.US,5,20211110,213000,24.5701,24.5701,24.555,24.555,1110,0
CORR_A.US,5,20211110,213500,24.56,24.57,24.51,24.52,3310,0
CORR_A.US,5,20211110,214000,24.38,24.52,24.38,24.52,3809,0
CORR_A.US,5,20211111,153000,24.49,24.49,24.49,24.49,100,0
CORR_A.US,5,20211111,154000,24.52,24.52,24.5,24.5,550,0
CORR_A.US,5,20211111,154500,24.49,24.5,24.48,24.5,600,0
CORR_A.US,5,20211111,160000,24.48,24.48,24.48,24.48,100,0
CORR_A.US,5,20211111,160500,24.45,24.45,24.45,24.45,1000,0
CORR_A.US,5,20211111,171000,24.34,24.39,24.34,24.39,1024,0
CORR_A.US,5,20211111,171500,24.39,24.39,24.38,24.39,643,0
CORR_A.US,5,20211111,180000,24.38,24.544,24.35,24.544,2673,0
CORR_A.US,5,20211111,203500,24.45,24.45,24.45,24.45,100,0
CORR_A.US,5,20211111,205000,24.45,24.45,24.45,24.45,410,0
CORR_A.US,5,20211111,215000,24.5,24.5,24.5,24.5,478,0
CORR_A.US,5,20211111,215500,24.63,24.65,24.63,24.65,533,0
