<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTY.US,5,20210922,200000,8.34,8.4,8.315,8.395,77410,0
COTY.US,5,20210922,200500,8.4,8.405,8.35,8.37,92630,0
COTY.US,5,20210922,201000,8.37,8.4,8.35,8.38,107185,0
COTY.US,5,20210922,201500,8.38,8.395,8.365,8.37,58427,0
COTY.US,5,20210922,202000,8.38,8.385,8.35,8.385,54017,0
COTY.US,5,20210922,202500,8.385,8.42,8.385,8.42,70097,0
COTY.US,5,20210922,203000,8.42,8.425,8.405,8.42,90237,0
COTY.US,5,20210922,203500,8.415,8.425,8.365,8.385,132841,0
COTY.US,5,20210922,204000,8.385,8.385,8.345,8.36,69115,0
COTY.US,5,20210922,204500,8.355,8.36,8.325,8.34,172738,0
COTY.US,5,20210922,205000,8.335,8.37,8.33,8.35,302168,0
COTY.US,5,20210922,205500,8.345,8.35,8.32,8.35,309323,0
COTY.US,5,20210922,210000,8.35,8.35,8.32,8.34,332623,0
COTY.US,5,20210922,210500,8.335,8.35,8.31,8.35,381935,0
COTY.US,5,20210922,211000,8.35,8.37,8.33,8.355,443776,0
COTY.US,5,20210922,211500,8.355,8.37,8.33,8.35,252076,0
COTY.US,5,20210922,212000,8.345,8.37,8.335,8.34,65472,0
COTY.US,5,20210922,212500,8.34,8.37,8.33,8.365,115235,0
COTY.US,5,20210922,213000,8.365,8.37,8.33,8.34,294752,0
COTY.US,5,20210922,213500,8.34,8.38,8.33,8.375,142033,0
COTY.US,5,20210922,214000,8.38,8.38,8.34,8.355,109875,0
COTY.US,5,20210922,214500,8.35,8.35,8.315,8.33,149863,0
COTY.US,5,20210922,215000,8.32,8.34,8.31,8.33,162159,0
COTY.US,5,20210922,215500,8.335,8.335,8.31,8.32,1192529,0
COTY.US,5,20210923,153000,8.34,8.47,8.31,8.465,144228,0
COTY.US,5,20210923,153500,8.46,8.49,8.45,8.47,114200,0
COTY.US,5,20210923,154000,8.47,8.49,8.44,8.465,136337,0
COTY.US,5,20210923,154500,8.465,8.48,8.45,8.48,245714,0
COTY.US,5,20210923,155000,8.48,8.49,8.45,8.46,72827,0
COTY.US,5,20210923,155500,8.46,8.5,8.46,8.5,85853,0
COTY.US,5,20210923,160000,8.4901,8.51,8.47,8.5,154352,0
COTY.US,5,20210923,160500,8.495,8.5,8.455,8.455,93878,0
COTY.US,5,20210923,161000,8.455,8.52,8.455,8.5101,260887,0
COTY.US,5,20210923,161500,8.515,8.52,8.46,8.475,117802,0
COTY.US,5,20210923,162000,8.48,8.53,8.48,8.49,61809,0
COTY.US,5,20210923,162500,8.495,8.52,8.49,8.505,68541,0
COTY.US,5,20210923,163000,8.505,8.51,8.48,8.5,87920,0
COTY.US,5,20210923,163500,8.49,8.5,8.47,8.475,38840,0
COTY.US,5,20210923,164000,8.4701,8.49,8.45,8.46,147641,0
COTY.US,5,20210923,164500,8.455,8.47,8.44,8.465,75149,0
COTY.US,5,20210923,165000,8.47,8.48,8.46,8.465,79491,0
COTY.US,5,20210923,165500,8.465,8.47,8.44,8.45,39705,0
COTY.US,5,20210923,170000,8.45,8.45,8.425,8.43,84883,0
COTY.US,5,20210923,170500,8.42,8.45,8.42,8.45,52821,0
COTY.US,5,20210923,171000,8.45,8.47,8.445,8.47,71014,0
COTY.US,5,20210923,171500,8.47,8.48,8.46,8.47,137388,0
COTY.US,5,20210923,172000,8.465,8.475,8.42,8.425,128333,0
COTY.US,5,20210923,172500,8.43,8.49,8.4299,8.485,95774,0
COTY.US,5,20210923,173000,8.48,8.49,8.48,8.48,15871,0
COTY.US,5,20210923,173500,8.485,8.49,8.46,8.485,37770,0
COTY.US,5,20210923,174000,8.48,8.5,8.47,8.49,46995,0
COTY.US,5,20210923,174500,8.4907,8.5,8.48,8.5,22685,0
COTY.US,5,20210923,175000,8.5,8.5,8.455,8.4675,77846,0
COTY.US,5,20210923,175500,8.47,8.475,8.435,8.45,65332,0
COTY.US,5,20210923,180000,8.445,8.455,8.43,8.45,53349,0
COTY.US,5,20210923,180500,8.45,8.455,8.42,8.42,48060,0
COTY.US,5,20210923,181000,8.425,8.44,8.42,8.435,52292,0
COTY.US,5,20210923,181500,8.435,8.439,8.42,8.435,35830,0
COTY.US,5,20210923,182000,8.435,8.45,8.435,8.45,10811,0
COTY.US,5,20210923,182500,8.44,8.45,8.431,8.45,19538,0
COTY.US,5,20210923,183000,8.445,8.4499,8.44,8.444,8215,0
COTY.US,5,20210923,183500,8.445,8.45,8.44,8.44,7692,0
COTY.US,5,20210923,184000,8.445,8.45,8.42,8.425,25850,0
COTY.US,5,20210923,184500,8.42,8.45,8.42,8.45,28448,0
COTY.US,5,20210923,185000,8.44,8.44,8.42,8.425,41516,0
COTY.US,5,20210923,185500,8.42,8.425,8.38,8.395,197267,0
COTY.US,5,20210923,190000,8.395,8.4,8.39,8.395,22287,0
COTY.US,5,20210923,190500,8.391,8.405,8.37,8.385,131366,0
COTY.US,5,20210923,191000,8.3808,8.39,8.37,8.375,50253,0
COTY.US,5,20210923,191500,8.38,8.38,8.361,8.361,85455,0
COTY.US,5,20210923,192000,8.36,8.38,8.36,8.371,25815,0
COTY.US,5,20210923,192500,8.375,8.38,8.36,8.36,19758,0
COTY.US,5,20210923,193000,8.361,8.37,8.34,8.34,77651,0
COTY.US,5,20210923,193500,8.34,8.35,8.34,8.34,13638,0
COTY.US,5,20210923,194000,8.345,8.36,8.34,8.35,40215,0
COTY.US,5,20210923,194500,8.351,8.36,8.35,8.355,11112,0
COTY.US,5,20210923,195000,8.35,8.365,8.34,8.3499,118011,0
COTY.US,5,20210923,195500,8.345,8.35,8.335,8.345,28803,0
COTY.US,5,20210923,200000,8.345,8.36,8.335,8.345,60689,0
COTY.US,5,20210923,200500,8.345,8.355,8.31,8.315,58373,0
COTY.US,5,20210923,201000,8.31,8.32,8.3047,8.32,94161,0
COTY.US,5,20210923,201500,8.32,8.325,8.31,8.315,83332,0
COTY.US,5,20210923,202000,8.31,8.32,8.31,8.31,14201,0
COTY.US,5,20210923,202500,8.315,8.32,8.28,8.315,118349,0
COTY.US,5,20210923,203000,8.31,8.32,8.28,8.28,61254,0
COTY.US,5,20210923,203500,8.285,8.3,8.265,8.295,166874,0
COTY.US,5,20210923,204000,8.295,8.3,8.28,8.29,77844,0
COTY.US,5,20210923,204500,8.29,8.305,8.285,8.295,93702,0
COTY.US,5,20210923,205000,8.29,8.3,8.29,8.29,35131,0
COTY.US,5,20210923,205500,8.29,8.29,8.26,8.265,162206,0
COTY.US,5,20210923,210000,8.27,8.28,8.26,8.275,76042,0
COTY.US,5,20210923,210500,8.275,8.28,8.27,8.275,50516,0
COTY.US,5,20210923,211000,8.275,8.28,8.26,8.275,70175,0
COTY.US,5,20210923,211500,8.275,8.28,8.255,8.265,126613,0
COTY.US,5,20210923,212000,8.265,8.27,8.255,8.265,90261,0
COTY.US,5,20210923,212500,8.265,8.27,8.245,8.245,150407,0
COTY.US,5,20210923,213000,8.25,8.26,8.245,8.255,147959,0
COTY.US,5,20210923,213500,8.26,8.26,8.25,8.26,77206,0
COTY.US,5,20210923,214000,8.255,8.29,8.25,8.285,206041,0
COTY.US,5,20210923,214500,8.28,8.29,8.28,8.285,192901,0
COTY.US,5,20210923,215000,8.285,8.29,8.26,8.265,287456,0
COTY.US,5,20210923,215500,8.265,8.275,8.24,8.25,906149,0
COTY.US,5,20210924,153000,8.21,8.29,8.21,8.24,205541,0
COTY.US,5,20210924,153500,8.24,8.24,8.16,8.189,159593,0
COTY.US,5,20210924,154000,8.19,8.21,8.17,8.175,114188,0
COTY.US,5,20210924,154500,8.175,8.185,8.13,8.1466,143604,0
COTY.US,5,20210924,155000,8.14,8.2,8.14,8.195,64557,0
COTY.US,5,20210924,155500,8.19,8.2,8.18,8.19,62913,0
COTY.US,5,20210924,160000,8.195,8.195,8.16,8.19,60737,0
COTY.US,5,20210924,160500,8.185,8.23,8.175,8.19,144954,0
COTY.US,5,20210924,161000,8.19,8.195,8.13,8.13,37372,0
COTY.US,5,20210924,161500,8.13,8.185,8.13,8.1768,74652,0
COTY.US,5,20210924,162000,8.175,8.2,8.175,8.195,74479,0
COTY.US,5,20210924,162500,8.195,8.21,8.19,8.19,40651,0
COTY.US,5,20210924,163000,8.195,8.215,8.185,8.19,144983,0
COTY.US,5,20210924,163500,8.185,8.215,8.18,8.185,56421,0
COTY.US,5,20210924,164000,8.19,8.2,8.17,8.17,71012,0
COTY.US,5,20210924,164500,8.17,8.185,8.16,8.165,74333,0
COTY.US,5,20210924,165000,8.165,8.17,8.14,8.15,63132,0
COTY.US,5,20210924,165500,8.15,8.17,8.1419,8.145,85671,0
COTY.US,5,20210924,170000,8.14,8.16,8.14,8.15,27863,0
COTY.US,5,20210924,170500,8.155,8.16,8.13,8.155,102555,0
COTY.US,5,20210924,171000,8.15,8.1511,8.12,8.13,226357,0
COTY.US,5,20210924,171500,8.13,8.14,8.11,8.12,60925,0
COTY.US,5,20210924,172000,8.12,8.12,8.1,8.1,29205,0
COTY.US,5,20210924,172500,8.1,8.105,8.055,8.075,344540,0
COTY.US,5,20210924,173000,8.07,8.105,8.07,8.105,56025,0
COTY.US,5,20210924,173500,8.105,8.12,8.075,8.115,54462,0
COTY.US,5,20210924,174000,8.115,8.12,8.1,8.105,31943,0
COTY.US,5,20210924,174500,8.105,8.12,8.101,8.11,28417,0
COTY.US,5,20210924,175000,8.115,8.12,8.11,8.115,28433,0
COTY.US,5,20210924,175500,8.11,8.13,8.1,8.12,50879,0
COTY.US,5,20210924,180000,8.115,8.12,8.11,8.115,14129,0
COTY.US,5,20210924,180500,8.115,8.115,8.08,8.11,151687,0
COTY.US,5,20210924,181000,8.1083,8.11,8.1,8.105,10546,0
COTY.US,5,20210924,181500,8.1,8.105,8.08,8.095,135999,0
COTY.US,5,20210924,182000,8.095,8.095,8.075,8.09,50772,0
COTY.US,5,20210924,182500,8.09,8.1,8.08,8.0901,35531,0
COTY.US,5,20210924,183000,8.09,8.095,8.07,8.085,49672,0
COTY.US,5,20210924,183500,8.085,8.09,8.08,8.085,17662,0
COTY.US,5,20210924,184000,8.085,8.09,8.07,8.075,35754,0
COTY.US,5,20210924,184500,8.071,8.075,8.04,8.045,143167,0
COTY.US,5,20210924,185000,8.04,8.05,8.035,8.035,75883,0
COTY.US,5,20210924,185500,8.03,8.04,8.015,8.025,147231,0
COTY.US,5,20210924,190000,8.025,8.03,8.02,8.025,53104,0
COTY.US,5,20210924,190500,8.025,8.03,8.005,8.01,181538,0
COTY.US,5,20210924,191000,8.015,8.03,8,8.029,46921,0
COTY.US,5,20210924,191500,8.021,8.03,8.01,8.025,58615,0
COTY.US,5,20210924,192000,8.02,8.05,8.02,8.03,99877,0
COTY.US,5,20210924,192500,8.04,8.04,8.03,8.03,26081,0
COTY.US,5,20210924,193000,8.035,8.035,8.005,8.025,193302,0
COTY.US,5,20210924,193500,8.025,8.03,8.015,8.025,33122,0
COTY.US,5,20210924,194000,8.025,8.03,8.02,8.025,47202,0
COTY.US,5,20210924,194500,8.025,8.03,8.015,8.015,57829,0
COTY.US,5,20210924,195000,8.02,8.02,8,8.009,20152,0
COTY.US,5,20210924,195500,8.005,8.01,7.97,7.985,177681,0
COTY.US,5,20210924,200000,7.985,8.06,7.985,8.0442,265985,0
COTY.US,5,20210924,200500,8.045,8.06,8.0301,8.045,159673,0
COTY.US,5,20210924,201000,8.045,8.055,8.04,8.04,64932,0
COTY.US,5,20210924,201500,8.045,8.05,8.04,8.045,27082,0
COTY.US,5,20210924,202000,8.05,8.075,8.04,8.055,135710,0
COTY.US,5,20210924,202500,8.055,8.06,8.02,8.04,102023,0
COTY.US,5,20210924,203000,8.035,8.04,8.015,8.025,117999,0
COTY.US,5,20210924,203500,8.02,8.045,8.005,8.03,222384,0
COTY.US,5,20210924,204000,8.02,8.05,8,8.041,191953,0
COTY.US,5,20210924,204500,8.05,8.05,8.04,8.045,29508,0
COTY.US,5,20210924,205000,8.045,8.05,8.04,8.045,29495,0
COTY.US,5,20210924,205500,8.045,8.05,8.04,8.04,44939,0
COTY.US,5,20210924,210000,8.04,8.05,8.01,8.021,127101,0
COTY.US,5,20210924,210500,8.02,8.03,8.01,8.01,45345,0
COTY.US,5,20210924,211000,8.015,8.03,8,8.03,144076,0
COTY.US,5,20210924,211500,8.03,8.03,8.01,8.025,100802,0
COTY.US,5,20210924,212000,8.025,8.05,8.02,8.045,76613,0
COTY.US,5,20210924,212500,8.045,8.05,8.03,8.035,93551,0
COTY.US,5,20210924,213000,8.035,8.04,8.03,8.035,73908,0
COTY.US,5,20210924,213500,8.04,8.04,8.02,8.025,124093,0
COTY.US,5,20210924,214000,8.025,8.03,8.01,8.025,293744,0
COTY.US,5,20210924,214500,8.025,8.0262,8,8,459239,0
COTY.US,5,20210924,215000,8,8.02,7.98,8.005,666976,0
COTY.US,5,20210924,215500,8,8.01,7.97,8.01,6599565,0
COTY.US,5,20210927,153000,8.04,8.22,8.04,8.195,185043,0
COTY.US,5,20210927,153500,8.19,8.2,8.16,8.19,75079,0
COTY.US,5,20210927,154000,8.2,8.22,8.185,8.21,108330,0
COTY.US,5,20210927,154500,8.21,8.24,8.19,8.195,98886,0
COTY.US,5,20210927,155000,8.1968,8.21,8.16,8.19,53453,0
COTY.US,5,20210927,155500,8.19,8.27,8.19,8.255,120432,0
COTY.US,5,20210927,160000,8.25,8.2672,8.23,8.2401,90318,0
COTY.US,5,20210927,160500,8.24,8.27,8.235,8.265,95345,0
COTY.US,5,20210927,161000,8.265,8.29,8.2541,8.2801,84539,0
COTY.US,5,20210927,161500,8.29,8.295,8.27,8.28,129378,0
COTY.US,5,20210927,162000,8.28,8.3,8.265,8.3,134315,0
COTY.US,5,20210927,162500,8.295,8.3,8.25,8.26,115546,0
COTY.US,5,20210927,163000,8.26,8.29,8.25,8.28,46540,0
COTY.US,5,20210927,163500,8.27,8.28,8.265,8.28,19406,0
COTY.US,5,20210927,164000,8.275,8.28,8.26,8.28,22145,0
COTY.US,5,20210927,164500,8.275,8.28,8.24,8.26,114752,0
COTY.US,5,20210927,165000,8.27,8.28,8.26,8.27,18836,0
COTY.US,5,20210927,165500,8.27,8.27,8.23,8.25,89011,0
COTY.US,5,20210927,170000,8.25,8.25,8.23,8.235,28723,0
COTY.US,5,20210927,170500,8.23,8.255,8.23,8.24,65319,0
COTY.US,5,20210927,171000,8.24,8.25,8.23,8.245,20900,0
COTY.US,5,20210927,171500,8.25,8.255,8.23,8.23,97307,0
COTY.US,5,20210927,172000,8.235,8.25,8.225,8.23,83913,0
COTY.US,5,20210927,172500,8.2299,8.25,8.225,8.25,181575,0
COTY.US,5,20210927,173000,8.245,8.26,8.24,8.245,121547,0
COTY.US,5,20210927,173500,8.25,8.25,8.24,8.245,51055,0
COTY.US,5,20210927,174000,8.245,8.25,8.23,8.24,24591,0
COTY.US,5,20210927,174500,8.235,8.25,8.22,8.25,103079,0
COTY.US,5,20210927,175000,8.25,8.28,8.25,8.275,68568,0
COTY.US,5,20210927,175500,8.28,8.3,8.27,8.3,70812,0
COTY.US,5,20210927,180000,8.3,8.3,8.285,8.295,47829,0
COTY.US,5,20210927,180500,8.295,8.3,8.275,8.285,56172,0
COTY.US,5,20210927,181000,8.285,8.29,8.28,8.285,62628,0
COTY.US,5,20210927,181500,8.285,8.29,8.2848,8.285,30388,0
COTY.US,5,20210927,182000,8.285,8.29,8.265,8.2873,56599,0
COTY.US,5,20210927,182500,8.28,8.28,8.26,8.27,25975,0
COTY.US,5,20210927,183000,8.26,8.28,8.255,8.27,44835,0
COTY.US,5,20210927,183500,8.265,8.27,8.25,8.265,40212,0
COTY.US,5,20210927,184000,8.265,8.27,8.255,8.27,25472,0
COTY.US,5,20210927,184500,8.265,8.27,8.24,8.24,27738,0
COTY.US,5,20210927,185000,8.245,8.26,8.235,8.255,36290,0
COTY.US,5,20210927,185500,8.26,8.265,8.245,8.26,67450,0
COTY.US,5,20210927,190000,8.25,8.255,8.2447,8.245,9434,0
COTY.US,5,20210927,190500,8.249,8.25,8.22,8.225,32551,0
COTY.US,5,20210927,191000,8.22,8.22,8.205,8.21,27632,0
COTY.US,5,20210927,191500,8.22,8.245,8.21,8.245,56303,0
COTY.US,5,20210927,192000,8.24,8.25,8.22,8.225,39110,0
COTY.US,5,20210927,192500,8.22,8.23,8.195,8.205,51778,0
COTY.US,5,20210927,193000,8.205,8.205,8.19,8.195,13485,0
COTY.US,5,20210927,193500,8.2,8.21,8.185,8.195,45386,0
COTY.US,5,20210927,194000,8.199,8.2,8.175,8.19,29167,0
COTY.US,5,20210927,194500,8.19,8.2,8.18,8.2,27723,0
COTY.US,5,20210927,195000,8.2,8.22,8.19,8.22,25141,0
COTY.US,5,20210927,195500,8.22,8.23,8.2144,8.23,11549,0
COTY.US,5,20210927,200000,8.23,8.24,8.22,8.225,46391,0
COTY.US,5,20210927,200500,8.225,8.23,8.2237,8.225,3217,0
COTY.US,5,20210927,201000,8.229,8.23,8.21,8.21,47401,0
COTY.US,5,20210927,201500,8.215,8.23,8.21,8.215,32761,0
COTY.US,5,20210927,202000,8.2175,8.22,8.21,8.215,8692,0
COTY.US,5,20210927,202500,8.215,8.22,8.21,8.22,22782,0
COTY.US,5,20210927,203000,8.22,8.23,8.21,8.215,29607,0
COTY.US,5,20210927,203500,8.2147,8.22,8.2147,8.22,13787,0
COTY.US,5,20210927,204000,8.215,8.22,8.215,8.22,2313,0
COTY.US,5,20210927,204500,8.215,8.22,8.2,8.2065,22864,0
COTY.US,5,20210927,205000,8.205,8.219,8.2,8.21,28590,0
COTY.US,5,20210927,205500,8.205,8.23,8.2,8.21,30829,0
COTY.US,5,20210927,210000,8.205,8.215,8.205,8.205,19801,0
COTY.US,5,20210927,210500,8.2,8.22,8.19,8.22,30235,0
COTY.US,5,20210927,211000,8.215,8.23,8.21,8.21,25210,0
COTY.US,5,20210927,211500,8.215,8.215,8.2,8.205,18897,0
COTY.US,5,20210927,212000,8.2,8.21,8.19,8.19,45309,0
COTY.US,5,20210927,212500,8.19,8.1959,8.18,8.19,39555,0
COTY.US,5,20210927,213000,8.19,8.2,8.18,8.185,47195,0
COTY.US,5,20210927,213500,8.1864,8.19,8.18,8.185,34687,0
COTY.US,5,20210927,214000,8.19,8.19,8.13,8.13,128547,0
COTY.US,5,20210927,214500,8.13,8.14,8.12,8.12,65445,0
COTY.US,5,20210927,215000,8.125,8.13,8.11,8.11,194479,0
COTY.US,5,20210927,215500,8.115,8.12,8.09,8.1,1011119,0
COTY.US,5,20210928,153000,8.02,8.135,8.02,8.1,278492,0
COTY.US,5,20210928,153500,8.1,8.155,8.095,8.14,146256,0
COTY.US,5,20210928,154000,8.14,8.17,8.14,8.155,91113,0
COTY.US,5,20210928,154500,8.15,8.155,8.07,8.0792,162061,0
COTY.US,5,20210928,155000,8.075,8.11,8.05,8.1,105598,0
COTY.US,5,20210928,155500,8.0994,8.13,8.09,8.115,89972,0
COTY.US,5,20210928,160000,8.1101,8.125,8.03,8.045,124676,0
COTY.US,5,20210928,160500,8.04,8.075,8.03,8.045,99121,0
COTY.US,5,20210928,161000,8.045,8.08,8.0401,8.08,95649,0
COTY.US,5,20210928,161500,8.075,8.09,8.045,8.05,84793,0
COTY.US,5,20210928,162000,8.045,8.075,8.04,8.07,90729,0
COTY.US,5,20210928,162500,8.07,8.075,8.025,8.065,128514,0
COTY.US,5,20210928,163000,8.0678,8.07,8.05,8.07,48563,0
COTY.US,5,20210928,163500,8.065,8.085,8.055,8.085,214814,0
COTY.US,5,20210928,164000,8.085,8.085,8.06,8.075,49772,0
COTY.US,5,20210928,164500,8.075,8.08,8.045,8.055,79996,0
COTY.US,5,20210928,165000,8.055,8.07,8.035,8.065,82170,0
COTY.US,5,20210928,165500,8.065,8.07,8.04,8.06,96295,0
COTY.US,5,20210928,170000,8.06,8.07,8.03,8.045,46090,0
COTY.US,5,20210928,170500,8.045,8.06,8.04,8.045,100901,0
COTY.US,5,20210928,171000,8.045,8.05,8,8,102581,0
COTY.US,5,20210928,171500,8.01,8.025,7.98,8.025,104689,0
COTY.US,5,20210928,172000,8.025,8.047,8.015,8.015,84986,0
COTY.US,5,20210928,172500,8.015,8.03,8.01,8.03,38104,0
COTY.US,5,20210928,173000,8.0265,8.0555,8.015,8.05,91351,0
COTY.US,5,20210928,173500,8.045,8.045,8.01,8.02,37399,0
COTY.US,5,20210928,174000,8.015,8.02,8.01,8.015,25861,0
COTY.US,5,20210928,174500,8.02,8.025,8,8.015,61169,0
COTY.US,5,20210928,175000,8.015,8.015,7.98,8.01,111326,0
COTY.US,5,20210928,175500,8.01,8.02,8.01,8.015,30493,0
COTY.US,5,20210928,180000,8.019,8.02,8,8.01,54050,0
COTY.US,5,20210928,180500,8.02,8.04,8.01,8.03,56527,0
COTY.US,5,20210928,181000,8.02,8.06,8.02,8.055,45042,0
COTY.US,5,20210928,181500,8.055,8.07,8.05,8.055,55443,0
COTY.US,5,20210928,182000,8.055,8.06,8.05,8.06,29031,0
COTY.US,5,20210928,182500,8.059,8.07,8.05,8.0694,41527,0
COTY.US,5,20210928,183000,8.065,8.0695,8.035,8.06,67907,0
COTY.US,5,20210928,183500,8.05,8.06,8.0442,8.05,33330,0
COTY.US,5,20210928,184000,8.045,8.05,8.025,8.025,58083,0
COTY.US,5,20210928,184500,8.025,8.025,8.01,8.015,24311,0
COTY.US,5,20210928,185000,8.015,8.035,8,8.025,56848,0
COTY.US,5,20210928,185500,8.025,8.04,8.01,8.015,74317,0
COTY.US,5,20210928,190000,8.02,8.04,8.01,8.035,68896,0
COTY.US,5,20210928,190500,8.03,8.06,8.02,8.055,37453,0
COTY.US,5,20210928,191000,8.06,8.06,8.05,8.055,45276,0
COTY.US,5,20210928,191500,8.055,8.065,8.05,8.055,42606,0
COTY.US,5,20210928,192000,8.055,8.075,8.055,8.07,53468,0
COTY.US,5,20210928,192500,8.07,8.09,8.07,8.075,178685,0
COTY.US,5,20210928,193000,8.075,8.08,8.06,8.065,37056,0
COTY.US,5,20210928,193500,8.065,8.07,8.0611,8.065,24537,0
COTY.US,5,20210928,194000,8.065,8.08,8.05,8.055,61899,0
COTY.US,5,20210928,194500,8.055,8.06,8.04,8.04,39287,0
COTY.US,5,20210928,195000,8.045,8.05,8.04,8.045,25572,0
COTY.US,5,20210928,195500,8.045,8.05,8.005,8.015,135989,0
COTY.US,5,20210928,200000,8.015,8.03,8,8.025,64412,0
COTY.US,5,20210928,200500,8.025,8.045,8.025,8.045,79537,0
COTY.US,5,20210928,201000,8.045,8.045,8.03,8.03,37163,0
COTY.US,5,20210928,201500,8.035,8.075,8.035,8.075,63618,0
COTY.US,5,20210928,202000,8.07,8.09,8.07,8.09,55956,0
COTY.US,5,20210928,202500,8.08,8.1,8.08,8.1,98137,0
COTY.US,5,20210928,203000,8.095,8.1,8.07,8.075,48525,0
COTY.US,5,20210928,203500,8.075,8.09,8.055,8.085,68322,0
COTY.US,5,20210928,204000,8.09,8.14,8.09,8.14,138112,0
COTY.US,5,20210928,204500,8.135,8.165,8.1301,8.15,97211,0
COTY.US,5,20210928,205000,8.15,8.16,8.135,8.135,94523,0
COTY.US,5,20210928,205500,8.135,8.15,8.13,8.135,189325,0
COTY.US,5,20210928,210000,8.135,8.14,8.11,8.125,172420,0
COTY.US,5,20210928,210500,8.125,8.17,8.115,8.165,143345,0
COTY.US,5,20210928,211000,8.165,8.17,8.15,8.155,104378,0
COTY.US,5,20210928,211500,8.16,8.16,8.12,8.125,97634,0
COTY.US,5,20210928,212000,8.125,8.13,8.095,8.095,96481,0
COTY.US,5,20210928,212500,8.095,8.1,8.08,8.0882,84413,0
