<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,5,20210923,164000,118.48,118.48,118.47,118.47,200,0
HEI-A.US,5,20210923,164500,118.7,118.76,118.7,118.76,259,0
HEI-A.US,5,20210923,165000,118.905,119.18,118.905,119.11,706,0
HEI-A.US,5,20210923,165500,119.15,119.27,119.126,119.27,1520,0
HEI-A.US,5,20210923,170000,119.06,119.14,119.06,119.14,400,0
HEI-A.US,5,20210923,170500,119.205,119.205,119.205,119.205,100,0
HEI-A.US,5,20210923,171000,119,119,118.95,118.95,300,0
HEI-A.US,5,20210923,171500,118.988,119.06,118.93,118.93,442,0
HEI-A.US,5,20210923,172000,119.02,119.06,119.02,119.06,200,0
HEI-A.US,5,20210923,172500,118.99,118.99,118.8,118.8,612,0
HEI-A.US,5,20210923,173000,118.59,118.75,118.59,118.75,200,0
HEI-A.US,5,20210923,173500,118.5,118.59,118.36,118.54,700,0
HEI-A.US,5,20210923,174000,118.555,119.04,118.555,119.04,4677,0
HEI-A.US,5,20210923,174500,119.025,119.025,118.89,118.89,227,0
HEI-A.US,5,20210923,175000,118.98,119.09,118.93,119.04,408,0
HEI-A.US,5,20210923,175500,119.069,119.07,119.069,119.07,300,0
HEI-A.US,5,20210923,180000,118.94,119.07,118.94,119.07,800,0
HEI-A.US,5,20210923,180500,119.1,119.11,119.1,119.11,200,0
HEI-A.US,5,20210923,181000,118.985,118.985,118.94,118.98,300,0
HEI-A.US,5,20210923,181500,119.01,119.02,118.96,118.96,609,0
HEI-A.US,5,20210923,182000,118.99,118.99,118.98,118.98,200,0
HEI-A.US,5,20210923,182500,119.02,119.14,119.02,119.14,510,0
HEI-A.US,5,20210923,183000,119.08,119.08,119.06,119.06,200,0
HEI-A.US,5,20210923,183500,119.09,119.37,119.09,119.3,1596,0
HEI-A.US,5,20210923,184000,119.31,119.31,119.31,119.31,300,0
HEI-A.US,5,20210923,184500,119.39,119.43,119.39,119.4,403,0
HEI-A.US,5,20210923,185000,119.46,119.46,119.46,119.46,100,0
HEI-A.US,5,20210923,185500,119.49,119.49,119.47,119.47,369,0
HEI-A.US,5,20210923,190500,119.64,119.73,119.64,119.72,620,0
HEI-A.US,5,20210923,191000,119.68,119.815,119.68,119.815,303,0
HEI-A.US,5,20210923,191500,119.82,119.92,119.82,119.92,1402,0
HEI-A.US,5,20210923,192000,119.92,119.92,119.76,119.76,4296,0
HEI-A.US,5,20210923,192500,119.72,119.72,119.55,119.55,500,0
HEI-A.US,5,20210923,193000,119.37,119.37,119.315,119.32,309,0
HEI-A.US,5,20210923,193500,119.38,119.55,119.345,119.55,782,0
HEI-A.US,5,20210923,194000,119.51,119.565,119.461,119.461,701,0
HEI-A.US,5,20210923,194500,119.5,119.99,119.48,119.94,6951,0
HEI-A.US,5,20210923,195000,119.94,120.11,119.94,120.04,952,0
HEI-A.US,5,20210923,195500,119.97,120.04,119.889,119.889,777,0
HEI-A.US,5,20210923,200000,120.03,120.14,120.03,120.14,658,0
HEI-A.US,5,20210923,201000,119.93,120.005,119.93,119.95,900,0
HEI-A.US,5,20210923,201500,119.84,120.04,119.84,119.96,1326,0
HEI-A.US,5,20210923,202000,119.955,119.955,119.955,119.955,100,0
HEI-A.US,5,20210923,203000,119.94,120.07,119.94,120.07,647,0
HEI-A.US,5,20210923,203500,119.94,120.075,119.94,120.075,600,0
HEI-A.US,5,20210923,204000,119.97,120.03,119.96,119.98,600,0
HEI-A.US,5,20210923,204500,120.04,120.12,120.02,120.12,700,0
HEI-A.US,5,20210923,205000,120.04,120.12,120.04,120.12,438,0
HEI-A.US,5,20210923,205500,120.17,120.17,120.01,120.01,700,0
HEI-A.US,5,20210923,210000,119.92,119.96,119.841,119.96,500,0
HEI-A.US,5,20210923,210500,119.965,120.03,119.94,120.03,397,0
HEI-A.US,5,20210923,211000,119.93,120,119.93,120,500,0
HEI-A.US,5,20210923,211500,119.92,120.01,119.92,120.01,1259,0
HEI-A.US,5,20210923,212000,119.96,120,119.865,119.98,2266,0
HEI-A.US,5,20210923,212500,119.98,119.98,119.98,119.98,100,0
HEI-A.US,5,20210923,213000,120.02,120.07,119.95,120.04,1126,0
HEI-A.US,5,20210923,213500,120.04,120.195,119.94,120.195,3222,0
HEI-A.US,5,20210923,214000,120.205,120.225,120.165,120.19,1169,0
HEI-A.US,5,20210923,214500,120.18,120.51,120.18,120.425,7791,0
HEI-A.US,5,20210923,215000,120.5,120.51,120.379,120.46,5258,0
HEI-A.US,5,20210923,215500,120.46,120.67,120.36,120.5,39351,0
HEI-A.US,5,20210924,153000,120.57,120.57,119.42,119.42,808,0
HEI-A.US,5,20210924,154000,120.91,120.91,120.91,120.91,100,0
HEI-A.US,5,20210924,154500,120.64,120.64,120.64,120.64,200,0
HEI-A.US,5,20210924,155500,120.385,120.46,120.295,120.4,1815,0
HEI-A.US,5,20210924,160500,120.45,120.56,120.43,120.56,416,0
HEI-A.US,5,20210924,161000,120.53,120.61,120.53,120.61,305,0
HEI-A.US,5,20210924,161500,120.45,120.45,120.45,120.45,100,0
HEI-A.US,5,20210924,162000,120.37,120.58,120.37,120.58,500,0
HEI-A.US,5,20210924,162500,120.76,120.76,120.62,120.62,200,0
HEI-A.US,5,20210924,163500,120.92,120.92,120.92,120.92,100,0
HEI-A.US,5,20210924,164000,121.1,121.1,121.1,121.1,100,0
HEI-A.US,5,20210924,164500,120.93,121,120.81,121,810,0
HEI-A.US,5,20210924,165500,120.6,120.83,120.6,120.83,404,0
HEI-A.US,5,20210924,170500,120.55,120.68,120.55,120.68,1800,0
HEI-A.US,5,20210924,171000,120.65,120.65,120.65,120.65,2196,0
HEI-A.US,5,20210924,172000,120.72,120.72,120.58,120.58,300,0
HEI-A.US,5,20210924,172500,120.55,120.55,120.39,120.39,2100,0
HEI-A.US,5,20210924,173500,120.4,120.4,120.29,120.29,300,0
HEI-A.US,5,20210924,174000,120.5,120.5,120.5,120.5,496,0
HEI-A.US,5,20210924,174500,120.43,120.43,120.43,120.43,100,0
HEI-A.US,5,20210924,175000,120.41,120.42,120.41,120.42,349,0
HEI-A.US,5,20210924,175500,120.57,120.79,120.57,120.79,376,0
HEI-A.US,5,20210924,180500,121.09,121.13,121.09,121.13,391,0
HEI-A.US,5,20210924,181000,121.066,121.13,121.05,121.13,578,0
HEI-A.US,5,20210924,181500,121.105,121.105,121.105,121.105,100,0
HEI-A.US,5,20210924,182500,120.91,120.91,120.82,120.89,600,0
HEI-A.US,5,20210924,183000,120.595,120.595,120.51,120.51,209,0
HEI-A.US,5,20210924,183500,120.54,120.54,120.53,120.53,200,0
HEI-A.US,5,20210924,184000,120.47,120.47,120.47,120.47,100,0
HEI-A.US,5,20210924,184500,120.54,120.54,120.505,120.505,200,0
HEI-A.US,5,20210924,185000,120.46,120.67,120.41,120.67,1550,0
HEI-A.US,5,20210924,185500,120.67,120.69,120.46,120.61,1100,0
HEI-A.US,5,20210924,190000,120.6,120.62,120.6,120.62,200,0
HEI-A.US,5,20210924,190500,120.605,120.69,120.605,120.69,530,0
HEI-A.US,5,20210924,191000,120.71,120.715,120.69,120.715,964,0
HEI-A.US,5,20210924,191500,120.73,120.76,120.681,120.703,812,0
HEI-A.US,5,20210924,192000,120.69,120.75,120.61,120.75,502,0
HEI-A.US,5,20210924,193000,120.68,120.77,120.65,120.71,2035,0
HEI-A.US,5,20210924,193500,120.79,120.79,120.79,120.79,100,0
HEI-A.US,5,20210924,194500,120.74,120.778,120.72,120.72,1207,0
HEI-A.US,5,20210924,195500,120.72,120.72,120.72,120.72,200,0
HEI-A.US,5,20210924,200000,120.76,120.94,120.76,120.94,400,0
HEI-A.US,5,20210924,200500,121.11,121.11,121.11,121.11,365,0
HEI-A.US,5,20210924,201500,120.98,121.02,120.88,120.88,621,0
HEI-A.US,5,20210924,202000,121.02,121.03,120.94,121.015,712,0
HEI-A.US,5,20210924,202500,121.11,121.11,121.11,121.11,402,0
HEI-A.US,5,20210924,203500,121.1,121.22,121.1,121.22,1041,0
HEI-A.US,5,20210924,204000,121.09,121.26,121.09,121.26,200,0
HEI-A.US,5,20210924,204500,121.2,121.3,121.2,121.29,1165,0
HEI-A.US,5,20210924,205000,121.245,121.43,121.245,121.311,965,0
HEI-A.US,5,20210924,205500,121.19,121.215,121.19,121.198,410,0
HEI-A.US,5,20210924,210000,121.13,121.13,120.96,120.96,329,0
HEI-A.US,5,20210924,210500,120.76,120.77,120.69,120.77,662,0
HEI-A.US,5,20210924,211000,120.84,120.84,120.755,120.755,200,0
HEI-A.US,5,20210924,211500,120.71,120.71,120.71,120.71,400,0
HEI-A.US,5,20210924,212000,120.7,120.72,120.525,120.72,1216,0
HEI-A.US,5,20210924,212500,120.64,120.64,120.56,120.56,802,0
HEI-A.US,5,20210924,213000,120.58,120.605,120.34,120.34,400,0
HEI-A.US,5,20210924,213500,120.4,120.44,120.21,120.3,2131,0
HEI-A.US,5,20210924,214000,120.35,120.35,120.16,120.2,1017,0
HEI-A.US,5,20210924,214500,120.2,120.47,120.2,120.31,2600,0
HEI-A.US,5,20210924,215000,120.39,120.48,120.29,120.29,2639,0
HEI-A.US,5,20210924,215500,120.29,120.44,120.16,120.32,41752,0
HEI-A.US,5,20210927,153000,121.35,121.35,121.35,121.35,759,0
HEI-A.US,5,20210927,153500,122.11,122.11,122.11,122.11,1111,0
HEI-A.US,5,20210927,154000,121.7,122.11,121.65,121.68,500,0
HEI-A.US,5,20210927,155000,122.15,122.44,122.05,122.44,955,0
HEI-A.US,5,20210927,155500,122.28,122.58,122.28,122.58,495,0
HEI-A.US,5,20210927,160000,122.009,122.09,121.97,121.97,1212,0
HEI-A.US,5,20210927,160500,121.9,121.9,121.66,121.82,1102,0
HEI-A.US,5,20210927,161000,121.7,122.12,121.7,122.12,935,0
HEI-A.US,5,20210927,161500,122.07,122.27,121.99,121.99,800,0
HEI-A.US,5,20210927,162500,121.82,121.83,121.82,121.83,300,0
HEI-A.US,5,20210927,164000,121.76,121.82,121.76,121.76,2816,0
HEI-A.US,5,20210927,164500,121.8,121.8,121.65,121.65,400,0
HEI-A.US,5,20210927,165500,121.57,121.69,121.5,121.69,1100,0
HEI-A.US,5,20210927,171000,121.81,121.81,121.78,121.78,301,0
HEI-A.US,5,20210927,171500,121.69,121.81,121.66,121.66,818,0
HEI-A.US,5,20210927,172000,121.885,121.885,121.675,121.675,263,0
HEI-A.US,5,20210927,172500,121.64,121.64,121.55,121.63,1315,0
HEI-A.US,5,20210927,174000,121.82,122.18,121.82,122.18,400,0
HEI-A.US,5,20210927,174500,122.229,122.229,122.08,122.228,500,0
HEI-A.US,5,20210927,175000,122.264,122.55,122.07,122.07,1393,0
HEI-A.US,5,20210927,175500,122.14,122.14,122.01,122.01,200,0
HEI-A.US,5,20210927,180000,122.04,122.09,122.04,122.09,200,0
HEI-A.US,5,20210927,180500,122.07,122.07,122.065,122.065,200,0
HEI-A.US,5,20210927,181000,121.83,121.98,121.83,121.98,432,0
HEI-A.US,5,20210927,181500,121.86,121.965,121.86,121.965,202,0
HEI-A.US,5,20210927,182000,121.925,121.925,121.925,121.925,100,0
HEI-A.US,5,20210927,183000,121.965,121.965,121.965,121.965,100,0
HEI-A.US,5,20210927,183500,121.97,122.01,121.97,122.01,2503,0
HEI-A.US,5,20210927,184000,122.09,122.135,122.09,122.135,206,0
HEI-A.US,5,20210927,185000,122.17,122.19,122.16,122.18,615,0
HEI-A.US,5,20210927,190000,122.26,122.26,122.26,122.26,200,0
HEI-A.US,5,20210927,190500,122.18,122.26,122.18,122.26,200,0
HEI-A.US,5,20210927,191000,122.26,122.26,122.26,122.26,100,0
HEI-A.US,5,20210927,191500,122.38,122.38,122.38,122.38,699,0
HEI-A.US,5,20210927,193000,122.33,122.33,122.245,122.245,1110,0
HEI-A.US,5,20210927,194000,122.275,122.36,122.18,122.295,2936,0
HEI-A.US,5,20210927,195000,122.42,122.54,122.42,122.54,1185,0
HEI-A.US,5,20210927,200000,122.635,122.635,122.635,122.635,200,0
HEI-A.US,5,20210927,200500,122.635,122.835,122.62,122.835,1880,0
HEI-A.US,5,20210927,201000,122.835,122.835,122.75,122.79,749,0
HEI-A.US,5,20210927,201500,122.85,122.85,122.85,122.85,100,0
HEI-A.US,5,20210927,202500,122.795,122.92,122.795,122.92,379,0
HEI-A.US,5,20210927,203000,122.78,122.78,122.78,122.78,100,0
HEI-A.US,5,20210927,203500,122.65,122.8,122.65,122.8,302,0
HEI-A.US,5,20210927,204500,122.68,122.68,122.679,122.679,1689,0
HEI-A.US,5,20210927,205500,122.71,122.71,122.71,122.71,100,0
HEI-A.US,5,20210927,210000,122.68,122.7,122.6,122.645,900,0
HEI-A.US,5,20210927,210500,122.7,122.7,122.645,122.7,400,0
HEI-A.US,5,20210927,211000,122.65,122.65,122.64,122.64,594,0
HEI-A.US,5,20210927,211500,122.6,122.68,122.55,122.63,2788,0
HEI-A.US,5,20210927,212000,122.625,122.76,122.625,122.74,400,0
HEI-A.US,5,20210927,212500,122.602,122.64,122.602,122.64,292,0
HEI-A.US,5,20210927,213000,122.68,122.75,122.628,122.64,1133,0
HEI-A.US,5,20210927,213500,122.735,122.87,122.67,122.71,1780,0
HEI-A.US,5,20210927,214000,122.77,122.91,122.75,122.9,2057,0
HEI-A.US,5,20210927,214500,122.83,122.88,122.78,122.8,2083,0
HEI-A.US,5,20210927,215000,122.67,122.99,122.67,122.99,4000,0
HEI-A.US,5,20210927,215500,122.8,122.96,122.68,122.68,47048,0
HEI-A.US,5,20210928,153000,121.83,121.83,121.83,121.83,342,0
HEI-A.US,5,20210928,153500,122.955,122.97,122.955,122.97,200,0
HEI-A.US,5,20210928,154000,122.84,122.84,122.84,122.84,100,0
HEI-A.US,5,20210928,155000,122.21,122.21,121.27,121.27,200,0
HEI-A.US,5,20210928,155500,121.42,121.8,121.42,121.8,400,0
HEI-A.US,5,20210928,160000,120.93,120.93,120.93,120.93,100,0
HEI-A.US,5,20210928,161000,120.64,120.66,120.64,120.66,590,0
HEI-A.US,5,20210928,162000,119.47,119.47,119.47,119.47,424,0
HEI-A.US,5,20210928,162500,119.442,119.442,119.442,119.442,300,0
HEI-A.US,5,20210928,163000,119.68,119.69,119.505,119.505,800,0
HEI-A.US,5,20210928,163500,119.71,119.94,119.66,119.85,2673,0
HEI-A.US,5,20210928,164000,119.957,119.965,119.905,119.965,360,0
HEI-A.US,5,20210928,164500,119.87,119.87,119.87,119.87,100,0
HEI-A.US,5,20210928,165000,119.75,119.85,119.75,119.85,310,0
HEI-A.US,5,20210928,165500,120.16,120.16,120.16,120.16,100,0
HEI-A.US,5,20210928,170000,120.26,120.26,120,120,800,0
HEI-A.US,5,20210928,170500,120,120.15,120,120,2300,0
HEI-A.US,5,20210928,171000,120,120.11,119.705,120.082,4357,0
HEI-A.US,5,20210928,171500,120.02,120.28,119.74,120.14,2038,0
HEI-A.US,5,20210928,172000,120,120.096,120,120,350,0
HEI-A.US,5,20210928,172500,120.04,120.1,120,120.1,1001,0
HEI-A.US,5,20210928,173000,120,120.1,120,120.1,501,0
HEI-A.US,5,20210928,173500,120.24,120.24,120.05,120.05,400,0
HEI-A.US,5,20210928,174000,120.111,120.111,120.056,120.056,550,0
HEI-A.US,5,20210928,175000,120,120,120,120,200,0
HEI-A.US,5,20210928,175500,120.025,120.13,120.025,120.13,905,0
HEI-A.US,5,20210928,180000,120.035,120.105,120,120,3625,0
HEI-A.US,5,20210928,180500,120.03,120.23,120.03,120.08,600,0
HEI-A.US,5,20210928,182000,120.07,120.07,120,120,200,0
HEI-A.US,5,20210928,182500,120.064,120.064,120.064,120.064,170,0
HEI-A.US,5,20210928,183000,120,120.12,120,120.12,1190,0
HEI-A.US,5,20210928,184500,120,120,120,120,100,0
HEI-A.US,5,20210928,185000,120.11,120.227,120.07,120.09,1895,0
HEI-A.US,5,20210928,185500,120,120,120,120,900,0
HEI-A.US,5,20210928,190000,120,120.13,120,120.13,3257,0
HEI-A.US,5,20210928,190500,120.12,120.12,120.12,120.12,117,0
HEI-A.US,5,20210928,191000,120.27,120.27,120.27,120.27,100,0
HEI-A.US,5,20210928,191500,120.41,120.42,120.41,120.41,333,0
HEI-A.US,5,20210928,192000,120.64,120.64,120.64,120.64,100,0
HEI-A.US,5,20210928,192500,120.77,121.06,120.77,121,2800,0
HEI-A.US,5,20210928,193000,120.93,121.02,120.86,121,4115,0
HEI-A.US,5,20210928,193500,120.86,121.17,120.85,121.17,3703,0
HEI-A.US,5,20210928,194000,121.18,121.18,121.18,121.18,100,0
HEI-A.US,5,20210928,194500,121.07,121.204,121,121,1666,0
HEI-A.US,5,20210928,195000,120.97,121.09,120.97,121.09,700,0
HEI-A.US,5,20210928,195500,121.2,121.2,121.11,121.11,200,0
HEI-A.US,5,20210928,200000,121,121,121,121,600,0
HEI-A.US,5,20210928,200500,121,121.015,121,121.015,428,0
HEI-A.US,5,20210928,201000,121,121.08,120.93,121.08,3074,0
HEI-A.US,5,20210928,201500,121.18,121.26,121.18,121.26,200,0
HEI-A.US,5,20210928,202000,121.42,121.49,121.42,121.49,600,0
HEI-A.US,5,20210928,202500,121.36,121.36,121.36,121.36,100,0
HEI-A.US,5,20210928,203000,121.34,121.45,121.34,121.385,502,0
HEI-A.US,5,20210928,203500,121.38,121.6,121.38,121.6,1817,0
HEI-A.US,5,20210928,204000,121.76,121.76,121.76,121.76,300,0
HEI-A.US,5,20210928,205500,122.01,122.01,121.97,121.97,200,0
HEI-A.US,5,20210928,210500,121.9,122.02,121.9,122.02,200,0
HEI-A.US,5,20210928,211000,122,122.12,122,122.12,1001,0
HEI-A.US,5,20210928,211500,122.16,122.28,122,122.025,1027,0
HEI-A.US,5,20210928,212000,121.89,122.04,121.89,122,1301,0
HEI-A.US,5,20210928,212500,122,122.07,122,122,3113,0
HEI-A.US,5,20210928,213000,122,122.33,122,122.15,4241,0
HEI-A.US,5,20210928,213500,122.15,122.23,122,122,1090,0
HEI-A.US,5,20210928,214000,122.07,122.26,122,122,1113,0
HEI-A.US,5,20210928,214500,122.05,122.1,121.99,122.05,6768,0
HEI-A.US,5,20210928,215000,122,122.18,121.8,122.18,12055,0
HEI-A.US,5,20210928,215500,122.115,122.14,121.93,122,100201,0
HEI-A.US,5,20210929,153000,122.75,122.75,122.75,122.75,239,0
HEI-A.US,5,20210929,153500,122.65,122.65,122.26,122.26,422,0
HEI-A.US,5,20210929,154000,122.34,122.34,121.715,122,2528,0
HEI-A.US,5,20210929,154500,122,122,122,122,688,0
HEI-A.US,5,20210929,155000,122.41,122.62,122.28,122.62,515,0
HEI-A.US,5,20210929,155500,122.95,122.95,122.663,122.73,809,0
HEI-A.US,5,20210929,160000,122.755,122.755,122.62,122.62,534,0
HEI-A.US,5,20210929,160500,122.168,122.168,122.168,122.168,400,0
HEI-A.US,5,20210929,161000,122.3,122.3,122.3,122.3,111,0
HEI-A.US,5,20210929,161500,122.3,122.613,122.24,122.613,442,0
HEI-A.US,5,20210929,162500,122.32,122.57,122.32,122.57,406,0
HEI-A.US,5,20210929,163000,122.21,122.32,122.06,122.25,884,0
HEI-A.US,5,20210929,163500,122.36,122.462,122.36,122.41,300,0
HEI-A.US,5,20210929,164000,122.41,122.45,122.32,122.32,300,0
HEI-A.US,5,20210929,164500,122.47,122.47,122,122,1750,0
HEI-A.US,5,20210929,165000,122.08,122.08,121.28,121.75,8711,0
HEI-A.US,5,20210929,170000,122,122.02,121.98,122.02,1200,0
HEI-A.US,5,20210929,170500,122.37,122.37,122.37,122.37,203,0
HEI-A.US,5,20210929,171500,122.46,122.46,122.46,122.46,100,0
HEI-A.US,5,20210929,172000,122.3,122.3,122.28,122.28,200,0
HEI-A.US,5,20210929,172500,122.24,122.3,122.195,122.195,500,0
HEI-A.US,5,20210929,173000,122.23,122.28,122.23,122.28,800,0
HEI-A.US,5,20210929,173500,122.5,122.5,122.34,122.34,300,0
HEI-A.US,5,20210929,174000,122.09,122.09,122.09,122.09,437,0
HEI-A.US,5,20210929,174500,122,122.06,122,122.06,1537,0
HEI-A.US,5,20210929,175000,122.23,122.3,122.23,122.3,300,0
HEI-A.US,5,20210929,180000,122.44,122.44,122.41,122.41,200,0
HEI-A.US,5,20210929,180500,122.45,122.45,122.3,122.3,400,0
HEI-A.US,5,20210929,181000,122.11,122.11,122.11,122.11,108,0
HEI-A.US,5,20210929,181500,122,122.22,122,122.22,300,0
HEI-A.US,5,20210929,182000,122,122.045,122,122.02,1536,0
HEI-A.US,5,20210929,183000,122.16,122.16,122.16,122.16,100,0
HEI-A.US,5,20210929,183500,122.29,122.32,122.29,122.32,224,0
HEI-A.US,5,20210929,184000,122.29,122.29,122.29,122.29,100,0
HEI-A.US,5,20210929,184500,122.22,122.23,122.21,122.23,300,0
HEI-A.US,5,20210929,185000,122.21,122.21,122.21,122.21,100,0
HEI-A.US,5,20210929,185500,122.13,122.13,122.07,122.07,278,0
HEI-A.US,5,20210929,190500,122.06,122.14,122.06,122.14,302,0
HEI-A.US,5,20210929,191500,122.11,122.338,122.11,122.338,401,0
HEI-A.US,5,20210929,192000,122.31,122.34,122.28,122.28,1080,0
HEI-A.US,5,20210929,192500,122.2,122.2,122.2,122.2,100,0
HEI-A.US,5,20210929,193000,122.12,122.12,122.04,122.04,600,0
HEI-A.US,5,20210929,193500,121.95,121.96,121.95,121.96,400,0
HEI-A.US,5,20210929,194500,121.891,121.98,121.891,121.98,401,0
HEI-A.US,5,20210929,195000,122,122,121.98,121.98,350,0
HEI-A.US,5,20210929,200000,121.99,121.99,121.99,121.99,100,0
HEI-A.US,5,20210929,200500,122.04,122.15,121.99,122.15,1003,0
HEI-A.US,5,20210929,201000,122.21,122.3,122.11,122.3,901,0
