<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESM.US,5,20210929,192000,9.765,9.765,9.75,9.76,700,0
ESM.US,5,20210929,193000,9.76,9.76,9.76,9.76,100,0
ESM.US,5,20210929,193500,9.76,9.76,9.76,9.76,200,0
ESM.US,5,20210929,194500,9.77,9.77,9.76,9.76,400,0
ESM.US,5,20210929,195000,9.75,9.75,9.75,9.75,100,0
ESM.US,5,20210929,200000,9.77,9.77,9.76,9.76,300,0
ESM.US,5,20210929,201000,9.77,9.77,9.77,9.77,200,0
ESM.US,5,20210929,201500,9.76,9.77,9.75,9.77,400,0
ESM.US,5,20210929,202000,9.78,9.78,9.78,9.78,100,0
ESM.US,5,20210929,202500,9.78,9.78,9.78,9.78,100,0
ESM.US,5,20210929,203000,9.78,9.78,9.75,9.75,1000,0
ESM.US,5,20210929,203500,9.77,9.77,9.75,9.75,5200,0
ESM.US,5,20210929,204000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20210929,205000,9.775,9.775,9.75,9.75,728,0
ESM.US,5,20210929,210500,9.77,9.77,9.77,9.77,200,0
ESM.US,5,20210929,211000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20210929,211500,9.77,9.77,9.77,9.77,200,0
ESM.US,5,20210929,212000,9.78,9.78,9.77,9.77,300,0
ESM.US,5,20210929,212500,9.78,9.78,9.75,9.75,800,0
ESM.US,5,20210929,213000,9.78,9.78,9.78,9.78,100,0
ESM.US,5,20210929,213500,9.775,9.775,9.775,9.775,200,0
ESM.US,5,20210929,214000,9.78,9.78,9.75,9.75,500,0
ESM.US,5,20210929,215000,9.76,9.76,9.76,9.76,200,0
ESM.US,5,20210929,215500,9.75,9.75,9.73,9.73,300,0
ESM.US,5,20210930,211000,9.815,9.815,9.815,9.815,1000,0
ESM.US,5,20210930,213500,9.815,9.815,9.815,9.815,100,0
ESM.US,5,20210930,214000,9.78,9.78,9.75,9.75,200,0
ESM.US,5,20210930,215500,9.76,9.76,9.76,9.76,200,0
ESM.US,5,20211004,153000,9.78,9.78,9.78,9.78,312,0
ESM.US,5,20211004,155500,9.775,9.775,9.775,9.775,500,0
ESM.US,5,20211004,160000,9.775,9.775,9.775,9.775,4415,0
ESM.US,5,20211004,160500,9.775,9.82,9.775,9.82,900,0
ESM.US,5,20211004,161000,9.795,9.795,9.795,9.795,600,0
ESM.US,5,20211004,161500,9.795,9.795,9.795,9.795,1000,0
ESM.US,5,20211004,162000,9.82,9.82,9.77,9.77,300,0
ESM.US,5,20211004,163000,9.76,9.77,9.76,9.77,500,0
ESM.US,5,20211004,164000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211004,165000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211004,170500,9.77,9.8,9.76,9.77,2853,0
ESM.US,5,20211004,171000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211004,172500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211004,173000,9.76,9.76,9.76,9.76,2300,0
ESM.US,5,20211004,173500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211004,174500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211004,175500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211004,180500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211004,181500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211004,182000,9.8,9.8,9.8,9.8,300,0
ESM.US,5,20211004,182500,9.81,9.81,9.81,9.81,100,0
ESM.US,5,20211004,183500,9.81,9.81,9.81,9.81,100,0
ESM.US,5,20211004,185000,9.81,9.81,9.81,9.81,100,0
ESM.US,5,20211004,194500,9.81,9.81,9.81,9.81,617,0
ESM.US,5,20211004,200500,9.75,9.78,9.71,9.78,1926,0
ESM.US,5,20211004,201000,9.71,9.71,9.71,9.71,267,0
ESM.US,5,20211004,201500,9.71,9.71,9.71,9.71,875,0
ESM.US,5,20211004,202000,9.72,9.72,9.71,9.71,2109,0
ESM.US,5,20211004,203000,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,203500,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,204500,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,205000,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,205500,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,210000,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,210500,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,211000,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,214500,9.72,9.72,9.72,9.72,100,0
ESM.US,5,20211004,215000,9.7,9.7,9.6706,9.6706,1209,0
ESM.US,5,20211005,182000,9.68,9.68,9.68,9.68,16951,0
ESM.US,5,20211005,184000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,185500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,191000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,192500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,194000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,195500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,200500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,202000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,203500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,204500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,210000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,211500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211005,212500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211005,213500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,214000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211005,214500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211005,215000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211005,215500,9.74,9.74,9.74,9.74,300,0
ESM.US,5,20211007,153000,9.9,9.9,9.87,9.87,15831,0
ESM.US,5,20211007,160500,9.84,9.84,9.84,9.84,100,0
ESM.US,5,20211007,162000,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211007,163500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211007,165000,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211007,171000,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211007,173000,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211007,175500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211007,181500,9.8,9.8,9.8,9.8,100,0
ESM.US,5,20211007,183000,9.76,9.76,9.76,9.76,400,0
ESM.US,5,20211007,184000,9.82,9.82,9.82,9.82,100,0
ESM.US,5,20211007,185500,9.75,9.75,9.75,9.75,100,0
ESM.US,5,20211007,190500,9.75,9.75,9.75,9.75,500,0
ESM.US,5,20211007,193000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211007,195000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211007,201500,9.78,9.78,9.78,9.78,100,0
ESM.US,5,20211007,203500,9.78,9.78,9.78,9.78,100,0
ESM.US,5,20211007,205500,9.78,9.78,9.78,9.78,100,0
ESM.US,5,20211007,211500,9.78,9.78,9.75,9.75,541,0
ESM.US,5,20211007,214500,9.76,9.76,9.76,9.76,100,0
ESM.US,5,20211008,153000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211008,160500,9.77,9.77,9.77,9.77,464,0
ESM.US,5,20211008,180000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211008,211500,9.78,9.78,9.78,9.78,100,0
ESM.US,5,20211008,215500,9.78,9.85,9.74,9.85,300,0
ESM.US,5,20211011,153500,9.82,9.82,9.82,9.82,400,0
ESM.US,5,20211011,163000,9.78,9.78,9.78,9.78,600,0
ESM.US,5,20211011,171500,9.805,9.805,9.805,9.805,100,0
ESM.US,5,20211011,215000,9.77,9.78,9.76,9.78,400,0
ESM.US,5,20211012,161500,9.725,9.725,9.725,9.725,140,0
ESM.US,5,20211014,153000,9.8,9.8,9.8,9.8,127,0
ESM.US,5,20211014,215500,9.8,9.8,9.8,9.8,127,0
ESM.US,5,20211015,203000,9.73,9.73,9.73,9.73,174,0
ESM.US,5,20211015,213500,9.73,9.73,9.73,9.73,153,0
ESM.US,5,20211018,164500,9.75,9.75,9.75,9.75,2000,0
ESM.US,5,20211018,172000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211018,172500,9.77,9.77,9.77,9.77,600,0
ESM.US,5,20211018,175000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211018,211500,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211019,171000,9.76,9.76,9.76,9.76,200,0
ESM.US,5,20211020,153500,9.76,9.76,9.76,9.76,200,0
ESM.US,5,20211021,214500,9.74,9.74,9.74,9.74,1492,0
ESM.US,5,20211025,160500,9.75,9.75,9.75,9.75,5000,0
ESM.US,5,20211026,164000,9.81,9.81,9.81,9.81,150,0
ESM.US,5,20211026,173000,9.74,9.74,9.74,9.74,250,0
ESM.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
ESM.US,5,20211027,161500,9.7639,9.7639,9.75,9.75,1000,0
ESM.US,5,20211028,202500,9.76,9.76,9.76,9.76,250,0
ESM.US,5,20211101,143000,9.78,9.78,9.78,9.78,100,0
ESM.US,5,20211101,205500,9.7,9.7,9.7,9.7,100,0
ESM.US,5,20211103,193000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211104,154500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211104,155000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,155500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,160000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,160500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,161000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,161500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,162000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,162500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,163000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,163500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,164000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,164500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,165000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,165500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,170000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,170500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,171000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,171500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,172000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,172500,9.73,9.7484,9.73,9.73,1300,0
ESM.US,5,20211104,173000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,173500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,174000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,174500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,175000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,175500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,180000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,180500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,181000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,181500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,182000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,182500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,183000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,183500,9.73,9.73,9.73,9.73,500,0
ESM.US,5,20211104,184500,9.73,9.73,9.73,9.73,300,0
ESM.US,5,20211104,185000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,185500,9.73,9.75,9.73,9.73,1800,0
ESM.US,5,20211104,190000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,190500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,191000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,191500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,192000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,192500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,193000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,193500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,194000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,194500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,195000,9.73,9.73,9.73,9.73,1309,0
ESM.US,5,20211104,195500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,200000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,200500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,201000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,201500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,202000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,202500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,203000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,203500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,204000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,204500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,205000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,205500,9.73,9.73,9.7,9.7,56507,0
ESM.US,5,20211105,153000,9.71,9.72,9.71,9.72,24400,0
ESM.US,5,20211105,153500,9.72,9.72,9.72,9.72,600,0
ESM.US,5,20211105,154500,9.73,9.73,9.73,9.73,370,0
ESM.US,5,20211105,155000,9.73,9.73,9.73,9.73,305,0
ESM.US,5,20211105,155500,9.73,9.73,9.73,9.73,288,0
ESM.US,5,20211105,160000,9.73,9.73,9.73,9.73,200,0
ESM.US,5,20211105,160500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,161500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,162000,9.72,9.73,9.72,9.73,50100,0
ESM.US,5,20211105,162500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,163500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,164500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,165000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,170000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,170500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,171500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,172500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,173000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,173500,9.72,9.72,9.72,9.72,14800,0
ESM.US,5,20211105,174000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,174500,9.73,9.73,9.7298,9.73,1354,0
ESM.US,5,20211105,175000,9.73,9.73,9.73,9.73,9600,0
ESM.US,5,20211105,182500,9.74,9.74,9.74,9.74,600,0
ESM.US,5,20211108,153500,9.7253,9.7253,9.7253,9.7253,100,0
ESM.US,5,20211108,154500,9.7133,9.7133,9.7133,9.7133,100,0
ESM.US,5,20211109,190500,9.73,9.73,9.73,9.73,256428,0
ESM.US,5,20211109,191000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211109,191500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211109,203000,9.74,9.74,9.74,9.74,400,0
ESM.US,5,20211109,212000,9.76,9.76,9.76,9.76,100,0
ESM.US,5,20211109,213000,9.73,9.73,9.73,9.73,83331,0
ESM.US,5,20211109,215000,9.77,9.77,9.76,9.76,600,0
ESM.US,5,20211109,215500,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211110,180500,9.71,9.71,9.71,9.71,300,0
ESM.US,5,20211110,215000,9.73,9.73,9.73,9.73,300000,0
ESM.US,5,20211110,215500,9.73,9.77,9.73,9.77,50200,0
ESM.US,5,20211111,162500,9.75,9.75,9.75,9.75,200,0
ESM.US,5,20211111,191500,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211111,202500,9.77,9.77,9.77,9.77,300,0
ESM.US,5,20211111,212000,9.77,9.77,9.77,9.77,100,0
