<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPR.US,5,20210923,200000,8.3,8.31,8.3,8.31,2000,0
CLPR.US,5,20210923,201000,8.306,8.31,8.306,8.31,4229,0
CLPR.US,5,20210923,202000,8.3,8.3,8.3,8.3,100,0
CLPR.US,5,20210923,202500,8.31,8.31,8.31,8.31,100,0
CLPR.US,5,20210923,203000,8.31,8.31,8.31,8.31,100,0
CLPR.US,5,20210923,203500,8.31,8.31,8.31,8.31,100,0
CLPR.US,5,20210923,204000,8.3,8.3,8.3,8.3,499,0
CLPR.US,5,20210923,205000,8.31,8.31,8.3,8.3,200,0
CLPR.US,5,20210923,205500,8.3,8.3,8.3,8.3,597,0
CLPR.US,5,20210923,210000,8.31,8.31,8.3,8.3,324,0
CLPR.US,5,20210923,211000,8.31,8.31,8.31,8.31,100,0
CLPR.US,5,20210923,211500,8.3,8.3,8.3,8.3,400,0
CLPR.US,5,20210923,212000,8.3,8.3,8.3,8.3,1200,0
CLPR.US,5,20210923,212500,8.29,8.29,8.29,8.29,300,0
CLPR.US,5,20210923,213000,8.28,8.29,8.28,8.29,600,0
CLPR.US,5,20210923,213500,8.28,8.28,8.27,8.27,500,0
CLPR.US,5,20210923,214000,8.25,8.26,8.25,8.26,400,0
CLPR.US,5,20210923,214500,8.28,8.28,8.28,8.28,100,0
CLPR.US,5,20210923,215000,8.28,8.28,8.27,8.27,683,0
CLPR.US,5,20210923,215500,8.26,8.28,8.26,8.27,4281,0
CLPR.US,5,20210924,153500,8.2155,8.2155,8.2155,8.2155,200,0
CLPR.US,5,20210924,162000,8.21,8.21,8.19,8.19,1389,0
CLPR.US,5,20210924,181000,8.1451,8.1451,8.1451,8.1451,300,0
CLPR.US,5,20210924,182500,8.16,8.16,8.1576,8.1576,300,0
CLPR.US,5,20210924,183500,8.16,8.16,8.15,8.15,478,0
CLPR.US,5,20210924,190000,8.16,8.16,8.16,8.16,100,0
CLPR.US,5,20210924,190500,8.16,8.18,8.15,8.18,1200,0
CLPR.US,5,20210924,191000,8.19,8.19,8.17,8.17,989,0
CLPR.US,5,20210924,210000,8.14,8.15,8.14,8.14,526,0
CLPR.US,5,20210924,210500,8.14,8.14,8.14,8.14,127,0
CLPR.US,5,20210924,211500,8.14,8.1441,8.14,8.1441,204,0
CLPR.US,5,20210924,212000,8.15,8.15,8.14,8.15,1774,0
CLPR.US,5,20210924,213500,8.1441,8.1441,8.14,8.14,619,0
CLPR.US,5,20210924,215000,8.13,8.14,8.13,8.14,1900,0
CLPR.US,5,20210924,215500,8.14,8.15,8.11,8.13,6090,0
CLPR.US,5,20210927,153000,8.15,8.15,8.15,8.15,467,0
CLPR.US,5,20210927,154000,8.28,8.28,8.25,8.28,624,0
CLPR.US,5,20210927,154500,8.195,8.218,8.192,8.192,900,0
CLPR.US,5,20210927,155500,8.24,8.24,8.23,8.23,200,0
CLPR.US,5,20210927,160000,8.28,8.3,8.28,8.3,393,0
CLPR.US,5,20210927,160500,8.28,8.28,8.24,8.24,3758,0
CLPR.US,5,20210927,161000,8.24,8.24,8.24,8.24,200,0
CLPR.US,5,20210927,162000,8.3136,8.32,8.3,8.31,2189,0
CLPR.US,5,20210927,163000,8.25,8.25,8.25,8.25,1000,0
CLPR.US,5,20210927,163500,8.2711,8.2711,8.2711,8.2711,118,0
CLPR.US,5,20210927,170000,8.285,8.285,8.285,8.285,100,0
CLPR.US,5,20210927,172000,8.285,8.285,8.285,8.285,1000,0
CLPR.US,5,20210927,175000,8.2501,8.2501,8.2501,8.2501,2000,0
CLPR.US,5,20210927,181000,8.2505,8.2505,8.2505,8.2505,1223,0
CLPR.US,5,20210927,182000,8.25,8.28,8.25,8.25,2119,0
CLPR.US,5,20210927,182500,8.31,8.31,8.31,8.31,100,0
CLPR.US,5,20210927,183000,8.3,8.3,8.3,8.3,200,0
CLPR.US,5,20210927,183500,8.3,8.3,8.3,8.3,700,0
CLPR.US,5,20210927,190000,8.31,8.31,8.3,8.3,600,0
CLPR.US,5,20210927,191500,8.3,8.3,8.3,8.3,301,0
CLPR.US,5,20210927,192000,8.3,8.3,8.27,8.28,3018,0
CLPR.US,5,20210927,205500,8.25,8.25,8.25,8.25,100,0
CLPR.US,5,20210927,210000,8.23,8.23,8.23,8.23,100,0
CLPR.US,5,20210927,211500,8.22,8.22,8.18,8.2019,3583,0
CLPR.US,5,20210927,212000,8.19,8.19,8.19,8.19,100,0
CLPR.US,5,20210927,212500,8.17,8.17,8.17,8.17,100,0
CLPR.US,5,20210927,213500,8.185,8.185,8.17,8.17,262,0
CLPR.US,5,20210927,214500,8.18,8.18,8.17,8.18,800,0
CLPR.US,5,20210927,215000,8.18,8.18,8.16,8.16,1249,0
CLPR.US,5,20210927,215500,8.16,8.18,8.16,8.17,4153,0
CLPR.US,5,20210928,153000,8.17,8.17,8.17,8.17,718,0
CLPR.US,5,20210928,154000,8.1701,8.1701,8.1701,8.1701,2000,0
CLPR.US,5,20210928,154500,8.17,8.17,8.17,8.17,550,0
CLPR.US,5,20210928,162500,8.1739,8.1739,8.17,8.17,4957,0
CLPR.US,5,20210928,164500,8.15,8.15,8.1227,8.1227,350,0
CLPR.US,5,20210928,165500,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20210928,170000,8.1236,8.1236,8.1,8.105,3260,0
CLPR.US,5,20210928,170500,8.09,8.09,8.07,8.09,1355,0
CLPR.US,5,20210928,171000,8.11,8.11,8.11,8.11,275,0
CLPR.US,5,20210928,171500,8.12,8.12,8.12,8.12,187,0
CLPR.US,5,20210928,172500,8.13,8.13,8.13,8.13,100,0
CLPR.US,5,20210928,174500,8.13,8.13,8.13,8.13,129,0
CLPR.US,5,20210928,175000,8.13,8.13,8.13,8.13,370,0
CLPR.US,5,20210928,180500,8.1067,8.1067,8.1006,8.1006,299,0
CLPR.US,5,20210928,181000,8.115,8.115,8.115,8.115,204,0
CLPR.US,5,20210928,190500,8.1,8.1,8.1,8.1,108,0
CLPR.US,5,20210928,193500,8.1,8.1,8.1,8.1,292,0
CLPR.US,5,20210928,195500,8.1,8.1,8.1,8.1,100,0
CLPR.US,5,20210928,201000,8.108,8.108,8.108,8.108,500,0
CLPR.US,5,20210928,201500,8.105,8.105,8.105,8.105,125,0
CLPR.US,5,20210928,205000,8.08,8.09,8.08,8.08,500,0
CLPR.US,5,20210928,205500,8.09,8.105,8.09,8.1,700,0
CLPR.US,5,20210928,210000,8.1,8.1,8.1,8.1,200,0
CLPR.US,5,20210928,210500,8.11,8.11,8.11,8.11,300,0
CLPR.US,5,20210928,211500,8.115,8.115,8.1042,8.1042,300,0
CLPR.US,5,20210928,212000,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20210928,213000,8.105,8.105,8.105,8.105,200,0
CLPR.US,5,20210928,213500,8.09,8.09,8.09,8.09,400,0
CLPR.US,5,20210928,214000,8.09,8.09,8.09,8.09,100,0
CLPR.US,5,20210928,214500,8.09,8.09,8.09,8.09,413,0
CLPR.US,5,20210928,215000,8.09,8.09,8.08,8.08,1124,0
CLPR.US,5,20210928,215500,8.08,8.1,8.08,8.09,4822,0
CLPR.US,5,20210929,155500,8.06,8.07,8.06,8.07,300,0
CLPR.US,5,20210929,162500,8.11,8.11,8.11,8.11,300,0
CLPR.US,5,20210929,164000,8.0714,8.0714,8.0714,8.0714,200,0
CLPR.US,5,20210929,164500,8.08,8.08,8.08,8.08,100,0
CLPR.US,5,20210929,165000,8.08,8.08,8.08,8.08,500,0
CLPR.US,5,20210929,171000,8.1,8.1,8.1,8.1,912,0
CLPR.US,5,20210929,171500,8.11,8.11,8.1,8.1,1600,0
CLPR.US,5,20210929,172000,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20210929,172500,8.13,8.13,8.13,8.13,400,0
CLPR.US,5,20210929,173500,8.14,8.14,8.14,8.14,100,0
CLPR.US,5,20210929,180500,8.14,8.14,8.14,8.14,100,0
CLPR.US,5,20210929,181000,8.14,8.14,8.14,8.14,540,0
CLPR.US,5,20210929,181500,8.14,8.14,8.14,8.14,300,0
CLPR.US,5,20210929,182500,8.14,8.14,8.14,8.14,250,0
CLPR.US,5,20210929,183000,8.12,8.12,8.12,8.12,212,0
CLPR.US,5,20210929,183500,8.12,8.12,8.12,8.12,200,0
CLPR.US,5,20210929,190500,8.12,8.12,8.12,8.12,200,0
CLPR.US,5,20210929,192000,8.14,8.14,8.14,8.14,765,0
CLPR.US,5,20210929,193500,8.13,8.13,8.13,8.13,200,0
CLPR.US,5,20210929,194000,8.12,8.12,8.12,8.12,397,0
CLPR.US,5,20210929,195500,8.1258,8.1258,8.1258,8.1258,200,0
CLPR.US,5,20210929,201000,8.14,8.14,8.14,8.14,126,0
CLPR.US,5,20210929,202000,8.13,8.13,8.13,8.13,100,0
CLPR.US,5,20210929,202500,8.12,8.12,8.12,8.12,257,0
CLPR.US,5,20210929,203000,8.16,8.16,8.16,8.16,265,0
CLPR.US,5,20210929,203500,8.14,8.14,8.14,8.14,900,0
CLPR.US,5,20210929,204000,8.14,8.15,8.14,8.14,1095,0
CLPR.US,5,20210929,205000,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20210929,210000,8.1,8.1,8.1,8.1,100,0
CLPR.US,5,20210929,211000,8.11,8.11,8.11,8.11,338,0
CLPR.US,5,20210929,211500,8.12,8.12,8.12,8.12,200,0
CLPR.US,5,20210929,212000,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20210929,213000,8.12,8.12,8.12,8.12,203,0
CLPR.US,5,20210929,213500,8.115,8.115,8.115,8.115,370,0
CLPR.US,5,20210929,214500,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20210929,215000,8.11,8.11,8.11,8.11,225,0
CLPR.US,5,20210929,215500,8.11,8.13,8.1,8.12,24587,0
CLPR.US,5,20210930,153000,8.17,8.17,8.17,8.17,100,0
CLPR.US,5,20210930,155000,8.12,8.12,8.12,8.12,510,0
CLPR.US,5,20210930,155500,8.18,8.18,8.18,8.18,300,0
CLPR.US,5,20210930,160000,8.1201,8.1201,8.1201,8.1201,1000,0
CLPR.US,5,20210930,160500,8.19,8.19,8.19,8.19,300,0
CLPR.US,5,20210930,163500,8.1641,8.1641,8.1641,8.1641,500,0
CLPR.US,5,20210930,165500,8.18,8.18,8.18,8.18,250,0
CLPR.US,5,20210930,171000,8.17,8.17,8.17,8.17,900,0
CLPR.US,5,20210930,172000,8.145,8.145,8.145,8.145,686,0
CLPR.US,5,20210930,174500,8.16,8.16,8.14,8.14,3817,0
CLPR.US,5,20210930,180000,8.12,8.12,8.12,8.12,297,0
CLPR.US,5,20210930,181000,8.1,8.1,8.1,8.1,200,0
CLPR.US,5,20210930,182000,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20210930,193000,8.09,8.09,8.09,8.09,100,0
CLPR.US,5,20210930,194000,8.09,8.09,8.09,8.09,200,0
CLPR.US,5,20210930,195000,8.1,8.1,8.1,8.1,100,0
CLPR.US,5,20210930,200000,8.1,8.1,8.1,8.1,1185,0
CLPR.US,5,20210930,200500,8.1,8.1,8.1,8.1,100,0
CLPR.US,5,20210930,201000,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20210930,201500,8.0903,8.12,8.0903,8.12,304,0
CLPR.US,5,20210930,202500,8.11,8.11,8.1,8.11,363,0
CLPR.US,5,20210930,203000,8.09,8.11,8.09,8.11,620,0
CLPR.US,5,20210930,203500,8.11,8.11,8.11,8.11,200,0
CLPR.US,5,20210930,204000,8.1,8.12,8.1,8.12,4057,0
CLPR.US,5,20210930,204500,8.105,8.12,8.0901,8.1,9385,0
CLPR.US,5,20210930,205000,8.11,8.13,8.11,8.13,300,0
CLPR.US,5,20210930,210000,8.12,8.12,8.12,8.12,200,0
CLPR.US,5,20210930,211000,8.1,8.12,8.1,8.105,2100,0
CLPR.US,5,20210930,211500,8.11,8.12,8.11,8.12,300,0
CLPR.US,5,20210930,212000,8.12,8.12,8.12,8.12,200,0
CLPR.US,5,20210930,214000,8.12,8.12,8.1,8.1,700,0
CLPR.US,5,20210930,214500,8.09,8.09,8.07,8.07,1175,0
CLPR.US,5,20210930,215000,8.06,8.07,8.05,8.05,1554,0
CLPR.US,5,20210930,215500,8.05,8.11,8.05,8.1,13984,0
CLPR.US,5,20211001,153000,8.12,8.12,8.12,8.12,462,0
CLPR.US,5,20211001,153500,8.1,8.1,8.1,8.1,105,0
CLPR.US,5,20211001,161000,8.06,8.06,8.06,8.06,100,0
CLPR.US,5,20211001,164000,8.11,8.11,8.11,8.11,600,0
CLPR.US,5,20211001,165000,8.1,8.1,8.1,8.1,300,0
CLPR.US,5,20211001,165500,8.0941,8.0941,8.05,8.05,424,0
CLPR.US,5,20211001,170000,8.1,8.1,8.05,8.05,700,0
CLPR.US,5,20211001,171500,8.07,8.07,8.07,8.07,100,0
CLPR.US,5,20211001,172000,8.09,8.09,8.09,8.09,406,0
CLPR.US,5,20211001,173000,8.11,8.12,8.11,8.11,940,0
CLPR.US,5,20211001,175500,8.15,8.17,8.13,8.15,6056,0
CLPR.US,5,20211001,180000,8.16,8.16,8.16,8.16,1300,0
CLPR.US,5,20211001,193000,8.1414,8.1414,8.1414,8.1414,100,0
CLPR.US,5,20211001,195000,8.15,8.15,8.15,8.15,300,0
CLPR.US,5,20211001,200500,8.15,8.15,8.15,8.15,100,0
CLPR.US,5,20211001,202000,8.155,8.155,8.155,8.155,600,0
CLPR.US,5,20211001,202500,8.15,8.15,8.15,8.15,400,0
CLPR.US,5,20211001,203000,8.15,8.16,8.15,8.16,300,0
CLPR.US,5,20211001,203500,8.15,8.15,8.15,8.15,800,0
CLPR.US,5,20211001,210000,8.15,8.15,8.15,8.15,920,0
CLPR.US,5,20211001,210500,8.15,8.15,8.15,8.15,200,0
CLPR.US,5,20211001,211000,8.15,8.15,8.15,8.15,100,0
CLPR.US,5,20211001,211500,8.14,8.14,8.14,8.14,100,0
CLPR.US,5,20211001,213000,8.14,8.14,8.14,8.14,641,0
CLPR.US,5,20211001,213500,8.12,8.12,8.1,8.1,697,0
CLPR.US,5,20211001,214000,8.0786,8.11,8.0786,8.11,520,0
CLPR.US,5,20211001,214500,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20211001,215000,8.1,8.11,8.1,8.11,521,0
CLPR.US,5,20211001,215500,8.12,8.15,8.11,8.14,7357,0
CLPR.US,5,20211004,153000,8.14,8.14,8.14,8.14,155,0
CLPR.US,5,20211004,153500,8.13,8.13,8.13,8.13,800,0
CLPR.US,5,20211004,154000,8.13,8.13,8.13,8.13,400,0
CLPR.US,5,20211004,154500,8.14,8.16,8.12,8.12,4726,0
CLPR.US,5,20211004,155000,8.12,8.12,8.12,8.12,200,0
CLPR.US,5,20211004,160000,8.125,8.125,8.125,8.125,100,0
CLPR.US,5,20211004,163500,8.13,8.13,8.12,8.12,300,0
CLPR.US,5,20211004,164500,8.13,8.13,8.12,8.12,355,0
CLPR.US,5,20211004,165500,8.12,8.13,8.12,8.12,300,0
CLPR.US,5,20211004,170500,8.12,8.12,8.12,8.12,300,0
CLPR.US,5,20211004,171500,8.11,8.11,8.11,8.11,797,0
CLPR.US,5,20211004,172000,8.12,8.12,8.12,8.12,700,0
CLPR.US,5,20211004,175500,8.14,8.14,8.14,8.14,1000,0
CLPR.US,5,20211004,181000,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20211004,181500,8.125,8.125,8.125,8.125,100,0
CLPR.US,5,20211004,182000,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20211004,184500,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20211004,194500,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20211004,195000,8.13,8.13,8.12,8.12,6000,0
CLPR.US,5,20211004,200500,8.11,8.12,8.1,8.1,7731,0
CLPR.US,5,20211004,201000,8.11,8.11,8.11,8.11,473,0
CLPR.US,5,20211004,203500,8.12,8.12,8.12,8.12,100,0
CLPR.US,5,20211004,204000,8.1,8.1,8.1,8.1,100,0
CLPR.US,5,20211004,204500,8.11,8.11,8.11,8.11,323,0
CLPR.US,5,20211004,210000,8.1,8.1,8.1,8.1,100,0
CLPR.US,5,20211004,212000,8.12,8.12,8.11,8.11,200,0
CLPR.US,5,20211004,212500,8.11,8.12,8.11,8.11,2097,0
CLPR.US,5,20211004,213000,8.12,8.13,8.11,8.11,604,0
CLPR.US,5,20211004,214000,8.12,8.1499,8.11,8.11,601,0
CLPR.US,5,20211004,215500,8.1225,8.14,8.1,8.1,6843,0
CLPR.US,5,20211005,153000,8.14,8.17,8.14,8.14,4358,0
CLPR.US,5,20211005,153500,8.14,8.14,8.1,8.1,1289,0
CLPR.US,5,20211005,154000,8.1,8.1,8.08,8.08,769,0
CLPR.US,5,20211005,154500,8.06,8.06,8.06,8.06,100,0
CLPR.US,5,20211005,163000,8.135,8.135,8.135,8.135,100,0
CLPR.US,5,20211005,164000,8.1,8.1,8.0701,8.0701,1100,0
CLPR.US,5,20211005,171000,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20211005,172000,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20211005,172500,8.1,8.1,8.1,8.1,293,0
CLPR.US,5,20211005,173000,8.0886,8.0886,8.07,8.07,200,0
CLPR.US,5,20211005,174000,8.08,8.08,8.08,8.08,100,0
CLPR.US,5,20211005,180500,8.08,8.08,8.08,8.08,100,0
CLPR.US,5,20211005,181500,8.06,8.06,8.05,8.05,854,0
CLPR.US,5,20211005,182500,8.03,8.03,8.01,8.03,1893,0
CLPR.US,5,20211005,183500,8.014,8.014,8.014,8.014,153,0
CLPR.US,5,20211005,185500,8.03,8.03,8.03,8.03,100,0
CLPR.US,5,20211005,191000,8.0299,8.03,8.0299,8.03,3400,0
CLPR.US,5,20211005,191500,8.014,8.014,8.014,8.014,1100,0
CLPR.US,5,20211005,193000,8.03,8.03,8.03,8.03,200,0
CLPR.US,5,20211005,195000,8.03,8.03,8.03,8.03,100,0
CLPR.US,5,20211005,200500,8.06,8.06,8.06,8.06,100,0
CLPR.US,5,20211005,202500,8.06,8.06,8.06,8.06,100,0
CLPR.US,5,20211005,203000,8.0445,8.0445,8.0445,8.0445,500,0
CLPR.US,5,20211005,203500,8.06,8.06,8.06,8.06,100,0
CLPR.US,5,20211005,204500,8.09,8.09,8.09,8.09,100,0
CLPR.US,5,20211005,210000,8.1,8.1,8.1,8.1,100,0
CLPR.US,5,20211005,211000,8.1,8.1,8.1,8.1,429,0
CLPR.US,5,20211005,212000,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20211005,212500,8.11,8.11,8.11,8.11,100,0
CLPR.US,5,20211005,213000,8.11,8.115,8.11,8.115,1900,0
CLPR.US,5,20211005,213500,8.1108,8.115,8.1108,8.115,305,0
CLPR.US,5,20211005,214000,8.11,8.11,8.11,8.11,1000,0
CLPR.US,5,20211005,214500,8.11,8.11,8.11,8.11,300,0
CLPR.US,5,20211005,215500,8.11,8.11,8.1,8.1,3548,0
CLPR.US,5,20211006,153000,8.04,8.04,8.04,8.04,297,0
CLPR.US,5,20211006,154000,8.0175,8.0175,8.0175,8.0175,600,0
CLPR.US,5,20211006,162500,8.0301,8.0301,8.0301,8.0301,1000,0
CLPR.US,5,20211006,163500,8.05,8.05,8.02,8.02,400,0
CLPR.US,5,20211006,164500,8.02,8.02,8,8,874,0
CLPR.US,5,20211006,165000,7.98,8,7.98,8,1100,0
CLPR.US,5,20211006,171000,7.96,7.96,7.96,7.96,1400,0
CLPR.US,5,20211006,175000,7.97,8,7.96,8,2000,0
CLPR.US,5,20211006,180500,8.07,8.09,8.05,8.05,1100,0
CLPR.US,5,20211006,181000,8.03,8.03,8.03,8.03,310,0
CLPR.US,5,20211006,191000,7.99,7.99,7.99,7.99,100,0
CLPR.US,5,20211006,191500,7.99,7.99,7.99,7.99,2951,0
CLPR.US,5,20211006,192500,8,8,8,8,200,0
CLPR.US,5,20211006,203000,8.055,8.055,8.055,8.055,300,0
CLPR.US,5,20211006,204000,8.04,8.058,8.04,8.04,1895,0
CLPR.US,5,20211006,205500,8.04,8.045,8.04,8.045,200,0
CLPR.US,5,20211006,210500,8.03,8.03,8.03,8.03,100,0
CLPR.US,5,20211006,211500,8.05,8.05,8.03,8.03,3632,0
CLPR.US,5,20211006,212000,8.03,8.03,8.03,8.03,100,0
CLPR.US,5,20211006,213000,8.03,8.03,8.03,8.03,100,0
CLPR.US,5,20211006,213500,8.045,8.06,8.045,8.05,2500,0
CLPR.US,5,20211006,214500,8.06,8.0616,8.06,8.06,401,0
CLPR.US,5,20211006,215000,8.06,8.06,8.06,8.06,700,0
CLPR.US,5,20211006,215500,8.085,8.085,8.06,8.06,4698,0
CLPR.US,5,20211007,153000,8.57,8.57,8.57,8.57,29743,0
CLPR.US,5,20211007,153500,8.56,8.6,8.4,8.6,5786,0
CLPR.US,5,20211007,154000,8.6,8.6,8.48,8.485,3182,0
CLPR.US,5,20211007,154500,8.465,8.465,8.37,8.4,3549,0
CLPR.US,5,20211007,155000,8.39,8.39,8.39,8.39,300,0
CLPR.US,5,20211007,155500,8.4,8.4,8.4,8.4,200,0
CLPR.US,5,20211007,160000,8.41,8.41,8.41,8.41,132,0
CLPR.US,5,20211007,160500,8.44,8.45,8.44,8.45,987,0
CLPR.US,5,20211007,161000,8.435,8.435,8.435,8.435,1000,0
CLPR.US,5,20211007,161500,8.435,8.435,8.435,8.435,100,0
CLPR.US,5,20211007,162500,8.4525,8.4525,8.4,8.4,855,0
CLPR.US,5,20211007,163000,8.4,8.45,8.39,8.45,1040,0
CLPR.US,5,20211007,163500,8.44,8.44,8.44,8.44,100,0
CLPR.US,5,20211007,164000,8.43,8.43,8.35,8.365,5550,0
CLPR.US,5,20211007,164500,8.37,8.37,8.37,8.37,600,0
CLPR.US,5,20211007,165000,8.3751,8.3751,8.375,8.375,1118,0
CLPR.US,5,20211007,170000,8.39,8.39,8.39,8.39,100,0
CLPR.US,5,20211007,171500,8.39,8.39,8.37,8.37,500,0
CLPR.US,5,20211007,172500,8.39,8.39,8.39,8.39,100,0
CLPR.US,5,20211007,174500,8.37,8.375,8.37,8.37,1300,0
CLPR.US,5,20211007,175000,8.37,8.38,8.37,8.375,3381,0
CLPR.US,5,20211007,175500,8.36,8.3725,8.36,8.3725,200,0
CLPR.US,5,20211007,181000,8.37,8.37,8.37,8.37,200,0
CLPR.US,5,20211007,181500,8.37,8.37,8.37,8.37,100,0
CLPR.US,5,20211007,183000,8.37,8.37,8.37,8.37,100,0
CLPR.US,5,20211007,183500,8.37,8.37,8.37,8.37,100,0
CLPR.US,5,20211007,184000,8.37,8.37,8.37,8.37,100,0
CLPR.US,5,20211007,190500,8.37,8.37,8.37,8.37,700,0
CLPR.US,5,20211007,192000,8.36,8.36,8.36,8.36,200,0
CLPR.US,5,20211007,193000,8.37,8.37,8.37,8.37,100,0
CLPR.US,5,20211007,193500,8.36,8.36,8.35,8.35,700,0
CLPR.US,5,20211007,194000,8.37,8.37,8.37,8.37,100,0
CLPR.US,5,20211007,201500,8.36,8.36,8.36,8.36,119,0
CLPR.US,5,20211007,202000,8.35,8.35,8.34,8.34,200,0
