<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,5,20210922,210500,132.65,132.77,132.59,132.76,5307,0
IFF.US,5,20210922,211000,132.73,132.93,132.72,132.84,3985,0
IFF.US,5,20210922,211500,132.82,133.03,132.82,133.03,5212,0
IFF.US,5,20210922,212000,133.01,133.02,132.74,132.74,6431,0
IFF.US,5,20210922,212500,132.76,132.85,132.64,132.83,7123,0
IFF.US,5,20210922,213000,132.85,132.88,132.5,132.52,12056,0
IFF.US,5,20210922,213500,132.55,132.63,132.43,132.48,8230,0
IFF.US,5,20210922,214000,132.5,132.5,132.12,132.12,12801,0
IFF.US,5,20210922,214500,132.11,132.18,132.01,132.01,18914,0
IFF.US,5,20210922,215000,131.84,132.18,131.84,132.18,30946,0
IFF.US,5,20210922,215500,132.18,132.19,131.78,131.82,403353,0
IFF.US,5,20210923,153000,132.86,133.42,132.855,133.42,23540,0
IFF.US,5,20210923,153500,133.32,133.69,133.24,133.65,4910,0
IFF.US,5,20210923,154000,133.86,134.02,133.65,134,7641,0
IFF.US,5,20210923,154500,134.02,134.65,134.01,134.51,11807,0
IFF.US,5,20210923,155000,134.47,134.515,134.09,134.245,6185,0
IFF.US,5,20210923,155500,134.33,134.43,134.01,134.01,3049,0
IFF.US,5,20210923,160000,134.04,134.22,133.77,133.98,6746,0
IFF.US,5,20210923,160500,133.95,134.115,133.82,133.82,5441,0
IFF.US,5,20210923,161000,133.85,134.36,133.85,134.36,7438,0
IFF.US,5,20210923,161500,134.315,134.41,134.17,134.345,11243,0
IFF.US,5,20210923,162000,134.33,134.4,134.23,134.27,6964,0
IFF.US,5,20210923,162500,134.22,134.27,134.13,134.16,5245,0
IFF.US,5,20210923,163000,134.15,134.38,134.03,134.38,5780,0
IFF.US,5,20210923,163500,134.31,134.32,134.07,134.13,4750,0
IFF.US,5,20210923,164000,134.13,134.24,134.03,134.03,3333,0
IFF.US,5,20210923,164500,134.035,134.29,134.02,134.22,5290,0
IFF.US,5,20210923,165000,134.265,134.555,134.265,134.47,4787,0
IFF.US,5,20210923,165500,134.45,134.633,134.29,134.57,8060,0
IFF.US,5,20210923,170000,134.54,134.55,134.43,134.46,2881,0
IFF.US,5,20210923,170500,134.52,134.75,134.52,134.695,5787,0
IFF.US,5,20210923,171000,134.65,134.695,134.58,134.58,1900,0
IFF.US,5,20210923,171500,134.47,134.5,134.41,134.41,2565,0
IFF.US,5,20210923,172000,134.44,134.57,134.39,134.57,5671,0
IFF.US,5,20210923,172500,134.64,134.69,134.38,134.415,4748,0
IFF.US,5,20210923,173000,134.415,134.62,134.37,134.605,1744,0
IFF.US,5,20210923,173500,134.615,134.695,134.58,134.625,4997,0
IFF.US,5,20210923,174000,134.59,134.69,134.58,134.69,4285,0
IFF.US,5,20210923,174500,134.685,134.69,134.54,134.655,10623,0
IFF.US,5,20210923,175000,134.645,134.715,134.615,134.625,5575,0
IFF.US,5,20210923,175500,134.625,134.655,134.43,134.48,2915,0
IFF.US,5,20210923,180000,134.48,134.49,134.36,134.375,6601,0
IFF.US,5,20210923,180500,134.43,134.52,134.36,134.38,2787,0
IFF.US,5,20210923,181000,134.39,134.48,134.39,134.44,2404,0
IFF.US,5,20210923,181500,134.43,134.43,134.21,134.21,7675,0
IFF.US,5,20210923,182000,134.23,134.31,134.22,134.29,3233,0
IFF.US,5,20210923,182500,134.24,134.48,134.135,134.435,5642,0
IFF.US,5,20210923,183000,134.46,134.7,134.45,134.655,30453,0
IFF.US,5,20210923,183500,134.72,134.87,134.72,134.865,7615,0
IFF.US,5,20210923,184000,134.885,134.91,134.66,134.66,2609,0
IFF.US,5,20210923,184500,134.67,134.7,134.44,134.44,3697,0
IFF.US,5,20210923,185000,134.405,134.41,134.25,134.26,3621,0
IFF.US,5,20210923,185500,134.23,134.23,134.07,134.14,6906,0
IFF.US,5,20210923,190000,134.16,134.25,134.11,134.125,4770,0
IFF.US,5,20210923,190500,134.09,134.2,134.09,134.195,2897,0
IFF.US,5,20210923,191000,134.11,134.12,134.01,134.1,5249,0
IFF.US,5,20210923,191500,134.09,134.12,134,134.03,3085,0
IFF.US,5,20210923,192000,134.06,134.07,133.99,134.02,2876,0
IFF.US,5,20210923,192500,134.03,134.04,133.92,133.925,4260,0
IFF.US,5,20210923,193000,133.91,134.025,133.87,133.87,7545,0
IFF.US,5,20210923,193500,133.87,134.06,133.85,134.04,4606,0
IFF.US,5,20210923,194000,134.08,134.16,134.02,134.11,2521,0
IFF.US,5,20210923,194500,134.101,134.39,134.101,134.39,5454,0
IFF.US,5,20210923,195000,134.38,134.48,134.38,134.43,2861,0
IFF.US,5,20210923,195500,134.41,134.425,134.27,134.32,4099,0
IFF.US,5,20210923,200000,134.31,134.35,134.28,134.29,2616,0
IFF.US,5,20210923,200500,134.3,134.34,134.155,134.17,2453,0
IFF.US,5,20210923,201000,134.14,134.16,134.1,134.12,2764,0
IFF.US,5,20210923,201500,134.12,134.12,133.99,133.99,3141,0
IFF.US,5,20210923,202000,134,134.05,133.89,133.93,4139,0
IFF.US,5,20210923,202500,133.89,134.03,133.89,133.91,2316,0
IFF.US,5,20210923,203000,133.92,134.03,133.92,133.965,2972,0
IFF.US,5,20210923,203500,133.89,133.93,133.76,133.83,12243,0
IFF.US,5,20210923,204000,133.835,133.835,133.78,133.815,1587,0
IFF.US,5,20210923,204500,133.835,133.835,133.66,133.66,1532,0
IFF.US,5,20210923,205000,133.66,133.795,133.655,133.74,4488,0
IFF.US,5,20210923,205500,133.73,133.78,133.67,133.735,2789,0
IFF.US,5,20210923,210000,133.749,133.76,133.69,133.76,2512,0
IFF.US,5,20210923,210500,133.76,133.76,133.67,133.68,2878,0
IFF.US,5,20210923,211000,133.66,133.66,133.5,133.5,2529,0
IFF.US,5,20210923,211500,133.48,133.48,133.39,133.41,3020,0
IFF.US,5,20210923,212000,133.42,133.515,133.41,133.49,2546,0
IFF.US,5,20210923,212500,133.515,133.515,133.33,133.33,3837,0
IFF.US,5,20210923,213000,133.335,133.349,133.21,133.31,6222,0
IFF.US,5,20210923,213500,133.34,133.35,133.27,133.35,3678,0
IFF.US,5,20210923,214000,133.34,133.58,133.31,133.445,9590,0
IFF.US,5,20210923,214500,133.43,133.445,133.32,133.37,7973,0
IFF.US,5,20210923,215000,133.37,133.52,133.23,133.29,32726,0
IFF.US,5,20210923,215500,133.26,133.26,132.87,132.89,568498,0
IFF.US,5,20210924,153000,132.44,133.1,132.44,132.8,21275,0
IFF.US,5,20210924,153500,132.68,132.785,132.62,132.72,2197,0
IFF.US,5,20210924,154000,132.58,132.89,132.5,132.8,4688,0
IFF.US,5,20210924,154500,132.81,132.84,132.1,132.13,15731,0
IFF.US,5,20210924,155000,132.115,132.115,131.625,131.65,12720,0
IFF.US,5,20210924,155500,131.74,131.94,131.25,131.94,11860,0
IFF.US,5,20210924,160000,131.785,132.25,131.785,132.1,24052,0
IFF.US,5,20210924,160500,132.105,132.15,131.81,131.81,6897,0
IFF.US,5,20210924,161000,131.79,131.85,131.55,131.55,6261,0
IFF.US,5,20210924,161500,131.59,131.91,131.57,131.91,25071,0
IFF.US,5,20210924,162000,131.81,132.17,131.76,132.17,4100,0
IFF.US,5,20210924,162500,132.18,132.5,132.14,132.5,11140,0
IFF.US,5,20210924,163000,132.462,132.9,132.45,132.67,24247,0
IFF.US,5,20210924,163500,132.7,132.79,132.5,132.54,11387,0
IFF.US,5,20210924,164000,132.58,132.63,132.23,132.329,5070,0
IFF.US,5,20210924,164500,132.26,132.61,132.26,132.52,3160,0
IFF.US,5,20210924,165000,132.44,132.455,132.305,132.455,4154,0
IFF.US,5,20210924,165500,132.48,132.65,132.48,132.52,4111,0
IFF.US,5,20210924,170000,132.54,132.72,132.44,132.605,4613,0
IFF.US,5,20210924,170500,132.7,132.94,132.7,132.925,3283,0
IFF.US,5,20210924,171000,132.925,132.96,132.74,132.775,4361,0
IFF.US,5,20210924,171500,132.775,132.82,132.735,132.79,2011,0
IFF.US,5,20210924,172000,132.77,132.8,132.55,132.6,4134,0
IFF.US,5,20210924,172500,132.57,132.61,132.36,132.415,9181,0
IFF.US,5,20210924,173000,132.37,132.42,132.2,132.3,6978,0
IFF.US,5,20210924,173500,132.34,132.34,132.18,132.18,6084,0
IFF.US,5,20210924,174000,132.14,132.16,131.92,131.96,2677,0
IFF.US,5,20210924,174500,131.97,132.11,131.96,132.11,2023,0
IFF.US,5,20210924,175000,132.16,132.2,132.105,132.135,7175,0
IFF.US,5,20210924,175500,132.1,132.1,132,132,1728,0
IFF.US,5,20210924,180000,132.005,132.02,131.9,132.01,2226,0
IFF.US,5,20210924,180500,132.04,132.04,132,132.01,1825,0
IFF.US,5,20210924,181000,132.03,132.19,132.03,132.19,1503,0
IFF.US,5,20210924,181500,132.25,132.46,132.25,132.45,1600,0
IFF.US,5,20210924,182000,132.415,132.83,132.415,132.47,18756,0
IFF.US,5,20210924,182500,132.485,132.485,132.27,132.375,24445,0
IFF.US,5,20210924,183000,132.38,132.69,132.37,132.62,54242,0
IFF.US,5,20210924,183500,132.65,132.69,132.6,132.605,2197,0
IFF.US,5,20210924,184000,132.615,132.68,132.57,132.6,2521,0
IFF.US,5,20210924,184500,132.57,132.57,132.455,132.56,2581,0
IFF.US,5,20210924,185000,132.52,132.52,132.47,132.49,1407,0
IFF.US,5,20210924,185500,132.5,133.14,132.42,133.02,120741,0
IFF.US,5,20210924,190000,133.04,134.28,132.925,133.85,95507,0
IFF.US,5,20210924,190500,133.853,134.27,133.59,133.59,26642,0
IFF.US,5,20210924,191000,133.61,133.8,133.38,133.475,11785,0
IFF.US,5,20210924,191500,133.48,133.57,133.45,133.45,3033,0
IFF.US,5,20210924,192000,133.426,133.52,133.38,133.39,2950,0
IFF.US,5,20210924,192500,133.34,133.34,133.18,133.28,5180,0
IFF.US,5,20210924,193000,133.245,133.245,133.1,133.17,1800,0
IFF.US,5,20210924,193500,133.11,133.11,133,133,4861,0
IFF.US,5,20210924,194000,132.98,133.07,132.95,133.044,3293,0
IFF.US,5,20210924,194500,133.02,133.33,133.02,133.313,6784,0
IFF.US,5,20210924,195000,133.285,133.305,133.01,133.01,2610,0
IFF.US,5,20210924,195500,133.05,133.09,132.88,132.88,3050,0
IFF.US,5,20210924,200000,132.92,133.118,132.91,133.08,9952,0
IFF.US,5,20210924,200500,133.12,133.15,132.97,132.97,1266,0
IFF.US,5,20210924,201000,133,133.1,132.97,133.08,3995,0
IFF.US,5,20210924,201500,133.06,133.06,132.79,132.79,9067,0
IFF.US,5,20210924,202000,132.8,132.91,132.753,132.895,7804,0
IFF.US,5,20210924,202500,132.91,133.07,132.86,133.05,1407,0
IFF.US,5,20210924,203000,133.035,133.09,132.99,133.09,1734,0
IFF.US,5,20210924,203500,133.105,133.13,133.02,133.02,3655,0
IFF.US,5,20210924,204000,132.99,133.02,132.93,132.949,20919,0
IFF.US,5,20210924,204500,132.91,132.95,132.84,132.925,8526,0
IFF.US,5,20210924,205000,132.93,133.03,132.86,132.904,24202,0
IFF.US,5,20210924,205500,132.92,132.98,132.801,132.85,8258,0
IFF.US,5,20210924,210000,132.84,132.92,132.76,132.92,2964,0
IFF.US,5,20210924,210500,132.935,132.955,132.831,132.89,3100,0
IFF.US,5,20210924,211000,132.925,133.005,132.86,133.005,6191,0
IFF.US,5,20210924,211500,133.014,133.03,132.9,132.93,6254,0
IFF.US,5,20210924,212000,132.89,132.98,132.86,132.88,8238,0
IFF.US,5,20210924,212500,132.91,132.91,132.76,132.79,5486,0
IFF.US,5,20210924,213000,132.795,132.9,132.69,132.7,10183,0
IFF.US,5,20210924,213500,132.72,132.8,132.64,132.72,41069,0
IFF.US,5,20210924,214000,132.745,132.905,132.71,132.86,13012,0
IFF.US,5,20210924,214500,132.84,132.97,132.84,132.9,13675,0
IFF.US,5,20210924,215000,132.9,132.95,132.83,132.86,18492,0
IFF.US,5,20210924,215500,132.86,132.9,132.62,132.64,190259,0
IFF.US,5,20210927,153000,132.53,132.53,131.89,132.327,20855,0
IFF.US,5,20210927,153500,132.01,132.4,132.01,132.255,9603,0
IFF.US,5,20210927,154000,132.4,132.59,132.35,132.57,9211,0
IFF.US,5,20210927,154500,132.56,132.73,132.56,132.63,11240,0
IFF.US,5,20210927,155000,132.57,132.87,132.39,132.73,7209,0
IFF.US,5,20210927,155500,132.705,133.07,132.57,133.04,15884,0
IFF.US,5,20210927,160000,133.01,133.33,132.81,133.265,7108,0
IFF.US,5,20210927,160500,133.2,133.46,133.2,133.405,4964,0
IFF.US,5,20210927,161000,133.34,133.505,133.24,133.345,4380,0
IFF.US,5,20210927,161500,133.35,133.71,133.33,133.66,7338,0
IFF.US,5,20210927,162000,133.635,134.06,133.635,134.02,6617,0
IFF.US,5,20210927,162500,134.08,134.25,134.05,134.147,4621,0
IFF.US,5,20210927,163000,134.14,134.22,134.1,134.12,6368,0
IFF.US,5,20210927,163500,134.06,134.06,133.85,133.93,3600,0
IFF.US,5,20210927,164000,133.93,133.97,133.83,133.95,6825,0
IFF.US,5,20210927,164500,133.91,133.95,133.6,133.655,4676,0
IFF.US,5,20210927,165000,133.57,133.57,133.23,133.23,3917,0
IFF.US,5,20210927,165500,133.09,133.36,133,133.335,9153,0
IFF.US,5,20210927,170000,133.38,133.44,133.275,133.393,8173,0
IFF.US,5,20210927,170500,133.36,133.36,133.09,133.12,3092,0
IFF.US,5,20210927,171000,133.12,133.23,133.07,133.199,7658,0
IFF.US,5,20210927,171500,133.21,133.565,133.185,133.455,12704,0
IFF.US,5,20210927,172000,133.441,133.51,133.435,133.44,1764,0
IFF.US,5,20210927,172500,133.59,133.66,133.56,133.63,2265,0
IFF.US,5,20210927,173000,133.645,133.71,133.57,133.59,2658,0
IFF.US,5,20210927,173500,133.61,133.61,133.36,133.41,4773,0
IFF.US,5,20210927,174000,133.445,133.445,133.29,133.355,8052,0
IFF.US,5,20210927,174500,133.33,133.4,133.22,133.4,2027,0
IFF.US,5,20210927,175000,133.419,133.419,133.25,133.25,3230,0
IFF.US,5,20210927,175500,133.24,133.24,133.08,133.18,1881,0
IFF.US,5,20210927,180000,133.16,133.195,133.05,133.11,3624,0
IFF.US,5,20210927,180500,133.12,133.23,133.1,133.16,4152,0
IFF.US,5,20210927,181000,133.16,133.18,133.095,133.095,1911,0
IFF.US,5,20210927,181500,133.11,133.29,133.11,133.268,2089,0
IFF.US,5,20210927,182000,133.235,133.25,133.19,133.211,3024,0
IFF.US,5,20210927,182500,133.19,133.22,133.135,133.135,2451,0
IFF.US,5,20210927,183000,133.1,133.1,133.04,133.06,3221,0
IFF.US,5,20210927,183500,133.06,133.06,132.91,132.94,6705,0
IFF.US,5,20210927,184000,132.97,132.985,132.91,132.98,1847,0
IFF.US,5,20210927,184500,133.005,133.005,132.66,132.66,13042,0
IFF.US,5,20210927,185000,132.63,132.675,132.51,132.6,27822,0
IFF.US,5,20210927,185500,132.615,132.87,132.58,132.63,16300,0
IFF.US,5,20210927,190000,132.63,132.74,132.605,132.66,7195,0
IFF.US,5,20210927,190500,132.69,132.7,132.55,132.55,10700,0
IFF.US,5,20210927,191000,132.53,132.531,132.455,132.505,4263,0
IFF.US,5,20210927,191500,132.49,132.56,132.48,132.56,1786,0
IFF.US,5,20210927,192000,132.55,132.58,132.46,132.51,2111,0
IFF.US,5,20210927,192500,132.54,132.61,132.53,132.59,1611,0
IFF.US,5,20210927,193000,132.55,132.575,132.46,132.46,5913,0
IFF.US,5,20210927,193500,132.46,132.46,132.23,132.26,6818,0
IFF.US,5,20210927,194000,132.3,132.33,132.16,132.33,6618,0
IFF.US,5,20210927,194500,132.32,132.45,132.32,132.45,1727,0
IFF.US,5,20210927,195000,132.435,132.58,132.43,132.53,3043,0
IFF.US,5,20210927,195500,132.54,132.625,132.5,132.529,7227,0
IFF.US,5,20210927,200000,132.53,132.56,132.48,132.48,1615,0
IFF.US,5,20210927,200500,132.515,132.57,132.47,132.555,3953,0
IFF.US,5,20210927,201000,132.58,132.685,132.58,132.671,2932,0
IFF.US,5,20210927,201500,132.685,132.71,132.605,132.71,3037,0
IFF.US,5,20210927,202000,132.67,132.67,132.475,132.525,16670,0
IFF.US,5,20210927,202500,132.52,132.61,132.49,132.555,6009,0
IFF.US,5,20210927,203000,132.56,132.56,132.48,132.5,3027,0
IFF.US,5,20210927,203500,132.49,132.55,132.43,132.525,2274,0
IFF.US,5,20210927,204000,132.5,132.555,132.47,132.555,3369,0
IFF.US,5,20210927,204500,132.54,132.55,132.455,132.47,2818,0
IFF.US,5,20210927,205000,132.48,132.49,132.402,132.425,3772,0
IFF.US,5,20210927,205500,132.44,132.48,132.375,132.42,11262,0
IFF.US,5,20210927,210000,132.41,132.44,132.235,132.25,13667,0
IFF.US,5,20210927,210500,132.25,132.3,132.105,132.16,32774,0
IFF.US,5,20210927,211000,132.17,132.205,132.11,132.12,3768,0
IFF.US,5,20210927,211500,132.11,132.11,132.03,132.03,4753,0
IFF.US,5,20210927,212000,132.02,132.04,131.83,131.83,7912,0
IFF.US,5,20210927,212500,131.82,131.82,131.5,131.52,7418,0
IFF.US,5,20210927,213000,131.53,131.63,131.48,131.48,17297,0
IFF.US,5,20210927,213500,131.475,131.66,131.47,131.54,15888,0
IFF.US,5,20210927,214000,131.55,131.575,131.45,131.55,23249,0
IFF.US,5,20210927,214500,131.55,131.55,131.355,131.53,29684,0
IFF.US,5,20210927,215000,131.52,131.82,131.485,131.59,46536,0
IFF.US,5,20210927,215500,131.603,131.78,131.44,131.59,277318,0
IFF.US,5,20210928,153000,131.3,132.17,131.165,131.8,25170,0
IFF.US,5,20210928,153500,131.82,132.18,131.4,132.11,10409,0
IFF.US,5,20210928,154000,132.17,132.25,131.62,131.62,3558,0
IFF.US,5,20210928,154500,131.44,131.605,131.13,131.31,9576,0
IFF.US,5,20210928,155000,131.35,131.39,131.15,131.21,3721,0
IFF.US,5,20210928,155500,131.29,131.37,131.02,131.18,2257,0
IFF.US,5,20210928,160000,131.04,131.3,130.9,131.22,15058,0
IFF.US,5,20210928,160500,131.27,131.42,130.98,130.98,8115,0
IFF.US,5,20210928,161000,130.95,130.95,130.67,130.85,5806,0
IFF.US,5,20210928,161500,130.68,130.788,130.51,130.74,6021,0
IFF.US,5,20210928,162000,130.66,130.78,130.53,130.7,14963,0
IFF.US,5,20210928,162500,130.65,130.94,130.64,130.86,24083,0
IFF.US,5,20210928,163000,130.895,131.17,130.89,131.125,14761,0
IFF.US,5,20210928,163500,131.15,132.2,131.15,132.2,12054,0
IFF.US,5,20210928,164000,132.17,132.27,131.82,131.95,18028,0
IFF.US,5,20210928,164500,132.05,132.35,131.974,132.27,10341,0
IFF.US,5,20210928,165000,132.27,132.61,132.09,132.385,12545,0
IFF.US,5,20210928,165500,132.43,132.65,132.25,132.65,13323,0
IFF.US,5,20210928,170000,132.65,132.8,131.97,131.97,12132,0
IFF.US,5,20210928,170500,131.97,132.26,131.97,132.22,9097,0
IFF.US,5,20210928,171000,132.24,132.49,132.205,132.45,16103,0
IFF.US,5,20210928,171500,132.44,132.55,132.19,132.49,15576,0
IFF.US,5,20210928,172000,132.55,133.05,132.55,132.95,15015,0
IFF.US,5,20210928,172500,132.99,133.26,132.97,133.08,10266,0
IFF.US,5,20210928,173000,133.12,133.37,132.97,133.315,11386,0
IFF.US,5,20210928,173500,133.4,133.44,133.22,133.44,11875,0
IFF.US,5,20210928,174000,133.44,133.44,133.14,133.19,7741,0
IFF.US,5,20210928,174500,133.14,133.28,133.02,133.02,10681,0
IFF.US,5,20210928,175000,132.97,133.02,132.86,132.99,6767,0
IFF.US,5,20210928,175500,132.954,133.41,132.954,133.37,5909,0
IFF.US,5,20210928,180000,133.34,133.34,132.701,132.701,4561,0
IFF.US,5,20210928,180500,132.75,132.95,132.66,132.7,6322,0
IFF.US,5,20210928,181000,132.71,132.845,132.69,132.795,5050,0
IFF.US,5,20210928,181500,132.69,132.77,132.595,132.63,4768,0
IFF.US,5,20210928,182000,132.595,132.77,132.53,132.755,3268,0
IFF.US,5,20210928,182500,132.76,132.76,132.58,132.66,9268,0
IFF.US,5,20210928,183000,132.645,132.66,132.47,132.66,3629,0
IFF.US,5,20210928,183500,132.6,132.635,132.37,132.39,4403,0
IFF.US,5,20210928,184000,132.415,132.42,132.28,132.38,4057,0
IFF.US,5,20210928,184500,132.34,132.37,132.29,132.33,3453,0
IFF.US,5,20210928,185000,132.339,132.57,132.26,132.465,7164,0
IFF.US,5,20210928,185500,132.5,132.635,132.5,132.55,7571,0
IFF.US,5,20210928,190000,132.53,132.59,132.37,132.51,4921,0
IFF.US,5,20210928,190500,132.46,132.74,132.45,132.67,3459,0
IFF.US,5,20210928,191000,132.725,132.725,132.64,132.65,7355,0
IFF.US,5,20210928,191500,132.68,132.905,132.68,132.895,3073,0
IFF.US,5,20210928,192000,132.86,132.97,132.86,132.955,2793,0
IFF.US,5,20210928,192500,133.02,133.075,132.885,132.91,12052,0
IFF.US,5,20210928,193000,132.9,132.9,132.74,132.74,2816,0
IFF.US,5,20210928,193500,132.74,132.895,132.74,132.89,4485,0
IFF.US,5,20210928,194000,132.9,133.015,132.75,132.75,2744,0
IFF.US,5,20210928,194500,132.72,132.815,132.7,132.815,4422,0
IFF.US,5,20210928,195000,132.75,132.9,132.75,132.8,16231,0
IFF.US,5,20210928,195500,132.809,132.94,132.809,132.84,6244,0
IFF.US,5,20210928,200000,132.8,132.9,132.8,132.9,1732,0
IFF.US,5,20210928,200500,132.85,133.006,132.83,132.96,3782,0
IFF.US,5,20210928,201000,132.96,132.96,132.76,132.83,8733,0
IFF.US,5,20210928,201500,132.89,133.235,132.89,133.19,3436,0
IFF.US,5,20210928,202000,133.28,133.335,133.19,133.19,8108,0
IFF.US,5,20210928,202500,133.215,133.375,133.14,133.33,7441,0
IFF.US,5,20210928,203000,133.3,133.33,133.12,133.14,3197,0
IFF.US,5,20210928,203500,133.16,133.225,133.06,133.185,3743,0
IFF.US,5,20210928,204000,133.27,133.51,133.24,133.51,5186,0
IFF.US,5,20210928,204500,133.55,133.82,133.55,133.815,7144,0
IFF.US,5,20210928,205000,133.84,133.87,133.751,133.81,5928,0
IFF.US,5,20210928,205500,133.81,133.97,133.78,133.91,6737,0
IFF.US,5,20210928,210000,133.88,134.035,133.79,134,12449,0
IFF.US,5,20210928,210500,134,134.3,133.97,134.2,10447,0
IFF.US,5,20210928,211000,134.17,134.4,134.17,134.29,8983,0
IFF.US,5,20210928,211500,134.28,134.33,134.22,134.22,6981,0
IFF.US,5,20210928,212000,134.185,134.34,133.89,133.89,15464,0
IFF.US,5,20210928,212500,133.86,133.86,133.665,133.665,11736,0
IFF.US,5,20210928,213000,133.66,133.74,133.585,133.59,10542,0
