<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVII-U.US,5,20210930,161500,9.91,9.91,9.91,9.91,1500,0
CVII-U.US,5,20210930,163000,9.9,9.91,9.9,9.91,850,0
CVII-U.US,5,20210930,165500,9.9099,9.9099,9.9099,9.9099,2230,0
CVII-U.US,5,20210930,171000,9.89,9.8945,9.89,9.89,3630,0
CVII-U.US,5,20210930,181000,9.89,9.89,9.89,9.89,200,0
CVII-U.US,5,20210930,181500,9.89,9.89,9.89,9.89,556,0
CVII-U.US,5,20210930,182000,9.89,9.89,9.89,9.89,1150,0
CVII-U.US,5,20210930,182500,9.89,9.89,9.89,9.89,2250,0
CVII-U.US,5,20210930,183000,9.89,9.89,9.89,9.89,905,0
CVII-U.US,5,20210930,190500,9.89,9.89,9.89,9.89,2400,0
CVII-U.US,5,20210930,191000,9.8803,9.8803,9.8803,9.8803,2000,0
CVII-U.US,5,20210930,193000,9.91,9.91,9.91,9.91,200,0
CVII-U.US,5,20210930,195500,9.91,9.92,9.91,9.92,1200,0
CVII-U.US,5,20210930,200000,9.92,9.92,9.92,9.92,2700,0
CVII-U.US,5,20210930,200500,9.92,9.92,9.92,9.92,100,0
CVII-U.US,5,20210930,201000,9.92,9.92,9.92,9.92,200,0
CVII-U.US,5,20210930,203500,9.92,9.92,9.92,9.92,1617,0
CVII-U.US,5,20210930,211500,9.92,9.92,9.92,9.92,205,0
CVII-U.US,5,20210930,212000,9.91,9.93,9.905,9.93,11034,0
CVII-U.US,5,20210930,215000,9.9,9.9004,9.9,9.9,1400,0
CVII-U.US,5,20210930,215500,9.88,9.88,9.88,9.88,7724,0
CVII-U.US,5,20211001,162500,9.9005,9.9005,9.9005,9.9005,140,0
CVII-U.US,5,20211001,163500,9.8801,9.89,9.8801,9.89,653,0
CVII-U.US,5,20211001,164000,9.89,9.89,9.89,9.89,100,0
CVII-U.US,5,20211001,165000,9.89,9.89,9.89,9.89,1631,0
CVII-U.US,5,20211001,170000,9.905,9.905,9.905,9.905,262,0
CVII-U.US,5,20211001,172500,9.9,9.93,9.9,9.93,1340,0
CVII-U.US,5,20211001,193500,9.9,9.9,9.9,9.9,377,0
CVII-U.US,5,20211001,195500,9.89,9.9,9.89,9.9,1800,0
CVII-U.US,5,20211001,204500,9.905,9.905,9.905,9.905,500,0
CVII-U.US,5,20211004,153000,9.9,9.93,9.9,9.93,7757,0
CVII-U.US,5,20211004,153500,9.93,9.93,9.93,9.93,589,0
CVII-U.US,5,20211004,154000,9.89,9.89,9.89,9.89,200,0
CVII-U.US,5,20211004,154500,9.91,9.91,9.91,9.91,560,0
CVII-U.US,5,20211004,155000,9.93,9.93,9.93,9.93,6258,0
CVII-U.US,5,20211004,155500,9.925,9.925,9.925,9.925,490,0
CVII-U.US,5,20211004,161500,9.93,9.93,9.93,9.93,1500,0
CVII-U.US,5,20211004,163500,9.93,9.93,9.92,9.93,4901,0
CVII-U.US,5,20211004,164000,9.93,9.93,9.93,9.93,200,0
CVII-U.US,5,20211004,164500,9.94,9.94,9.94,9.94,2400,0
CVII-U.US,5,20211004,165000,9.95,9.95,9.94,9.94,4516,0
CVII-U.US,5,20211004,165500,9.94,9.94,9.94,9.94,150,0
CVII-U.US,5,20211004,170500,9.95,9.95,9.95,9.95,200,0
CVII-U.US,5,20211004,171000,9.95,9.95,9.95,9.95,900,0
CVII-U.US,5,20211004,171500,9.94,9.94,9.9339,9.9339,652,0
CVII-U.US,5,20211004,172000,9.95,9.95,9.95,9.95,2000,0
CVII-U.US,5,20211004,172500,9.95,9.95,9.93,9.93,24525,0
CVII-U.US,5,20211004,174000,9.945,9.945,9.945,9.945,500,0
CVII-U.US,5,20211004,175000,9.93,9.93,9.93,9.93,1200,0
CVII-U.US,5,20211004,180000,9.94,9.94,9.93,9.93,250900,0
CVII-U.US,5,20211004,180500,9.95,9.95,9.95,9.95,900,0
CVII-U.US,5,20211004,182000,9.93,9.95,9.93,9.95,7350,0
CVII-U.US,5,20211004,184000,9.93,9.9301,9.93,9.9301,900,0
CVII-U.US,5,20211004,184500,9.93,9.93,9.93,9.93,1788,0
CVII-U.US,5,20211004,185000,9.94,9.94,9.93,9.935,251915,0
CVII-U.US,5,20211004,190500,9.93,9.93,9.93,9.93,1000,0
CVII-U.US,5,20211004,191000,9.93,9.93,9.93,9.93,1300,0
CVII-U.US,5,20211004,191500,9.93,9.93,9.93,9.93,6459,0
CVII-U.US,5,20211004,192000,9.92,9.92,9.91,9.91,11816,0
CVII-U.US,5,20211004,193000,9.9101,9.9101,9.9101,9.9101,500,0
CVII-U.US,5,20211004,193500,9.92,9.92,9.92,9.92,130,0
CVII-U.US,5,20211004,195000,9.9202,9.9202,9.92,9.92,978,0
CVII-U.US,5,20211004,200000,9.923,9.923,9.92,9.9201,3200,0
CVII-U.US,5,20211004,202000,9.925,9.925,9.925,9.925,317,0
CVII-U.US,5,20211004,202500,9.9217,9.9217,9.9217,9.9217,645,0
CVII-U.US,5,20211004,203000,9.921,9.921,9.921,9.921,2000,0
CVII-U.US,5,20211004,203500,9.93,9.94,9.93,9.94,1408,0
CVII-U.US,5,20211004,205500,9.93,9.93,9.93,9.93,200,0
CVII-U.US,5,20211004,210000,9.93,9.93,9.93,9.93,151,0
CVII-U.US,5,20211004,214500,9.9322,9.9322,9.9322,9.9322,300,0
CVII-U.US,5,20211004,215000,9.9317,9.9317,9.9317,9.9317,100,0
CVII-U.US,5,20211004,215500,9.93,9.93,9.93,9.93,100,0
CVII-U.US,5,20211005,153000,9.89,9.89,9.89,9.89,440,0
CVII-U.US,5,20211005,163000,9.89,9.89,9.89,9.89,200,0
CVII-U.US,5,20211005,163500,9.905,9.905,9.905,9.905,100,0
CVII-U.US,5,20211005,165000,9.93,9.94,9.93,9.94,1585,0
CVII-U.US,5,20211005,183000,9.916,9.916,9.916,9.916,100,0
CVII-U.US,5,20211005,185500,9.94,9.94,9.94,9.94,500000,0
CVII-U.US,5,20211005,194000,9.915,9.918,9.915,9.918,279,0
CVII-U.US,5,20211005,201500,9.915,9.918,9.89,9.89,1851,0
CVII-U.US,5,20211005,205500,9.9,9.9,9.9,9.9,300,0
CVII-U.US,5,20211005,213500,9.915,9.915,9.915,9.915,300,0
CVII-U.US,5,20211005,215000,9.93,9.93,9.93,9.93,200,0
CVII-U.US,5,20211006,153000,9.87,9.87,9.87,9.87,12978,0
CVII-U.US,5,20211006,154000,9.9,9.9,9.9,9.9,100,0
CVII-U.US,5,20211006,154500,9.905,9.905,9.905,9.905,100,0
CVII-U.US,5,20211006,155500,9.89,9.89,9.89,9.89,5215,0
CVII-U.US,5,20211006,160500,9.89,9.89,9.89,9.89,100,0
CVII-U.US,5,20211006,163000,9.9,9.9,9.9,9.9,300,0
CVII-U.US,5,20211006,170500,9.9,9.9,9.9,9.9,195,0
CVII-U.US,5,20211006,171000,9.9,9.9,9.9,9.9,206,0
CVII-U.US,5,20211006,181000,9.92,9.92,9.92,9.92,310,0
CVII-U.US,5,20211006,181500,9.92,9.92,9.92,9.92,3173,0
CVII-U.US,5,20211006,182500,9.92,9.92,9.92,9.92,300,0
CVII-U.US,5,20211006,183500,9.9101,9.9101,9.9101,9.9101,125,0
CVII-U.US,5,20211006,184500,9.91,9.91,9.91,9.91,400,0
CVII-U.US,5,20211006,190500,9.92,9.93,9.915,9.93,650,0
CVII-U.US,5,20211006,193000,9.9101,9.9145,9.9101,9.9145,1821,0
CVII-U.US,5,20211006,193500,9.93,9.93,9.93,9.93,1994,0
CVII-U.US,5,20211006,194500,9.91,9.9101,9.91,9.9101,2368,0
CVII-U.US,5,20211006,202000,9.9108,9.9108,9.9108,9.9108,2460,0
CVII-U.US,5,20211006,210500,9.93,9.93,9.93,9.93,100,0
CVII-U.US,5,20211006,211000,9.93,9.93,9.93,9.93,100,0
CVII-U.US,5,20211006,212000,9.93,9.93,9.93,9.93,9663,0
CVII-U.US,5,20211006,212500,9.92,9.92,9.92,9.92,200,0
CVII-U.US,5,20211006,213000,9.92,9.92,9.92,9.92,200,0
CVII-U.US,5,20211006,214000,9.925,9.93,9.925,9.93,600,0
CVII-U.US,5,20211006,215500,9.93,9.93,9.92,9.93,32115,0
CVII-U.US,5,20211007,153000,9.91,9.91,9.91,9.91,105,0
CVII-U.US,5,20211007,155500,9.93,9.93,9.93,9.93,121,0
CVII-U.US,5,20211007,164000,9.92,9.9208,9.92,9.9208,1500,0
CVII-U.US,5,20211007,164500,9.93,9.93,9.93,9.93,165,0
CVII-U.US,5,20211007,173500,9.92,9.94,9.92,9.92,600,0
CVII-U.US,5,20211007,183000,9.92,9.93,9.92,9.93,1111,0
CVII-U.US,5,20211007,192500,9.92,9.93,9.92,9.93,4157,0
CVII-U.US,5,20211007,194000,9.94,9.94,9.94,9.94,174,0
CVII-U.US,5,20211007,201500,9.94,9.95,9.94,9.95,5370,0
CVII-U.US,5,20211007,202000,9.95,9.95,9.95,9.95,1500,0
CVII-U.US,5,20211007,202500,9.95,9.95,9.94,9.95,1583,0
CVII-U.US,5,20211007,203000,9.95,9.95,9.95,9.95,1000,0
CVII-U.US,5,20211007,203500,9.95,9.95,9.95,9.95,600,0
CVII-U.US,5,20211007,204000,9.95,9.95,9.95,9.95,400,0
CVII-U.US,5,20211007,204500,9.95,9.95,9.95,9.95,200,0
CVII-U.US,5,20211007,205000,9.945,9.95,9.945,9.95,200,0
CVII-U.US,5,20211007,211000,9.95,9.95,9.95,9.95,200,0
CVII-U.US,5,20211007,211500,9.94,9.945,9.94,9.945,700,0
CVII-U.US,5,20211007,215000,9.94,9.94,9.94,9.94,100,0
CVII-U.US,5,20211007,215500,9.946,9.946,9.946,9.946,150,0
CVII-U.US,5,20211008,155500,9.9387,9.95,9.9387,9.95,1756,0
CVII-U.US,5,20211008,161500,9.94,9.95,9.94,9.95,2547,0
CVII-U.US,5,20211008,163000,9.94,9.94,9.94,9.94,800,0
CVII-U.US,5,20211008,165000,9.9401,9.9401,9.94,9.94,2200,0
CVII-U.US,5,20211008,180000,9.95,9.95,9.95,9.95,612,0
CVII-U.US,5,20211008,184000,9.94,9.94,9.94,9.94,260,0
CVII-U.US,5,20211008,192000,9.95,9.95,9.95,9.95,1740,0
CVII-U.US,5,20211008,195000,9.94,9.94,9.94,9.94,700,0
CVII-U.US,5,20211008,212000,9.9582,9.9582,9.9582,9.9582,1000,0
CVII-U.US,5,20211008,213500,9.96,9.96,9.96,9.96,200,0
CVII-U.US,5,20211008,214500,9.946,9.946,9.946,9.946,250,0
CVII-U.US,5,20211008,215500,9.955,9.955,9.95,9.95,600,0
CVII-U.US,5,20211011,153000,9.9,9.96,9.9,9.96,1050,0
CVII-U.US,5,20211011,154000,9.96,9.96,9.96,9.96,120,0
CVII-U.US,5,20211011,161000,9.9519,9.9519,9.9519,9.9519,140,0
CVII-U.US,5,20211011,163500,9.95,9.95,9.95,9.95,975,0
CVII-U.US,5,20211011,171000,9.96,9.96,9.95,9.95,1000,0
CVII-U.US,5,20211011,175000,9.95,9.95,9.95,9.95,1000,0
CVII-U.US,5,20211011,180000,9.95,9.95,9.95,9.95,2644,0
CVII-U.US,5,20211011,181500,9.95,9.9541,9.95,9.9541,700,0
CVII-U.US,5,20211011,183000,9.95,9.95,9.95,9.95,300,0
CVII-U.US,5,20211011,190500,9.95,9.9501,9.95,9.9501,4095,0
CVII-U.US,5,20211011,193000,9.95,9.9542,9.95,9.9542,200,0
CVII-U.US,5,20211011,194000,9.95,9.95,9.94,9.95,2301,0
CVII-U.US,5,20211011,204000,9.9409,9.9409,9.9409,9.9409,100,0
CVII-U.US,5,20211011,204500,9.95,9.95,9.95,9.95,201,0
CVII-U.US,5,20211011,212500,9.9475,9.9475,9.945,9.946,1605,0
CVII-U.US,5,20211011,214000,9.946,9.946,9.94,9.94,525,0
CVII-U.US,5,20211011,215000,9.95,9.95,9.95,9.95,150,0
CVII-U.US,5,20211012,153000,9.9,9.9,9.9,9.9,100,0
CVII-U.US,5,20211012,155000,9.93,9.93,9.93,9.93,100,0
CVII-U.US,5,20211012,160000,9.94,9.96,9.94,9.96,2027,0
CVII-U.US,5,20211012,163500,9.94,9.94,9.94,9.94,200,0
CVII-U.US,5,20211012,164500,9.91,9.91,9.91,9.91,200,0
CVII-U.US,5,20211012,172000,9.95,9.9522,9.95,9.9522,400,0
CVII-U.US,5,20211012,172500,9.95,9.9541,9.95,9.95,1200,0
CVII-U.US,5,20211012,173000,9.95,9.95,9.95,9.95,390,0
CVII-U.US,5,20211012,180500,9.94,9.94,9.94,9.94,500,0
CVII-U.US,5,20211012,192500,9.94,9.94,9.94,9.94,200,0
CVII-U.US,5,20211012,193000,9.95,9.95,9.95,9.95,100,0
CVII-U.US,5,20211012,193500,9.9534,9.9534,9.9534,9.9534,500,0
CVII-U.US,5,20211012,195500,9.95,9.95,9.94,9.94,17346,0
CVII-U.US,5,20211012,201500,9.95,9.95,9.95,9.95,700,0
CVII-U.US,5,20211012,203500,9.95,9.95,9.945,9.95,900,0
CVII-U.US,5,20211012,205500,9.9424,9.9424,9.9424,9.9424,2000,0
CVII-U.US,5,20211012,214000,9.945,9.96,9.945,9.96,23115,0
CVII-U.US,5,20211012,215500,9.95,9.96,9.95,9.96,690,0
CVII-U.US,5,20211013,153000,9.93,9.93,9.93,9.93,105,0
CVII-U.US,5,20211013,153500,9.95,9.95,9.95,9.95,300,0
CVII-U.US,5,20211013,154500,9.92,9.94,9.92,9.94,2000,0
CVII-U.US,5,20211013,155500,9.94,9.94,9.9201,9.9201,300,0
CVII-U.US,5,20211013,160500,9.94,9.94,9.94,9.94,100,0
CVII-U.US,5,20211013,161500,9.94,9.94,9.94,9.94,100,0
CVII-U.US,5,20211013,162000,9.94,9.94,9.94,9.94,100,0
CVII-U.US,5,20211013,163000,9.95,9.95,9.95,9.95,300,0
CVII-U.US,5,20211013,164500,9.9501,9.9501,9.9501,9.9501,100,0
CVII-U.US,5,20211013,171000,9.95,9.9501,9.95,9.9501,200,0
CVII-U.US,5,20211013,173000,9.95,9.95,9.95,9.95,200,0
CVII-U.US,5,20211013,174000,9.96,9.97,9.96,9.96,2839,0
CVII-U.US,5,20211013,174500,9.96,9.96,9.96,9.96,800,0
CVII-U.US,5,20211013,180500,9.96,9.97,9.96,9.97,576,0
CVII-U.US,5,20211013,181500,9.95,9.95,9.95,9.95,1000,0
CVII-U.US,5,20211013,184000,9.96,9.96,9.96,9.96,300,0
CVII-U.US,5,20211013,185500,9.98,9.99,9.96,9.99,5673,0
CVII-U.US,5,20211013,190000,9.98,9.99,9.98,9.99,2700,0
CVII-U.US,5,20211013,201000,9.9802,9.9802,9.9802,9.9802,250,0
CVII-U.US,5,20211013,203000,9.99,9.99,9.99,9.99,599,0
CVII-U.US,5,20211013,204500,9.98,9.98,9.98,9.98,200,0
CVII-U.US,5,20211013,205000,9.98,9.98,9.98,9.98,925,0
CVII-U.US,5,20211013,211500,9.98,9.98,9.98,9.98,240,0
CVII-U.US,5,20211013,212500,9.98,9.9801,9.98,9.9801,2100,0
CVII-U.US,5,20211013,213000,9.98,9.9801,9.98,9.9801,202,0
CVII-U.US,5,20211013,214000,9.98,9.98,9.97,9.97,1268,0
CVII-U.US,5,20211014,153000,9.98,9.98,9.98,9.98,1604,0
CVII-U.US,5,20211014,155500,9.98,9.98,9.98,9.98,100,0
CVII-U.US,5,20211014,160000,9.98,9.98,9.98,9.98,200,0
CVII-U.US,5,20211014,160500,9.99,9.99,9.99,9.99,1250906,0
CVII-U.US,5,20211014,161500,9.99,9.99,9.99,9.99,4900,0
CVII-U.US,5,20211014,162500,9.99,9.99,9.98,9.98,750234,0
CVII-U.US,5,20211014,163500,9.98,9.98,9.98,9.98,100,0
CVII-U.US,5,20211014,164000,9.99,9.99,9.99,9.99,500,0
CVII-U.US,5,20211014,171000,9.98,9.98,9.98,9.98,100,0
CVII-U.US,5,20211014,172500,9.98,9.98,9.98,9.98,401,0
CVII-U.US,5,20211014,174000,9.98,10,9.98,10,1300,0
CVII-U.US,5,20211014,175000,9.99,9.99,9.99,9.99,100,0
CVII-U.US,5,20211014,175500,9.98,9.98,9.98,9.98,100,0
CVII-U.US,5,20211014,180000,9.99,9.99,9.99,9.99,500,0
CVII-U.US,5,20211014,181000,9.98,9.9801,9.98,9.9801,998,0
CVII-U.US,5,20211014,182000,9.98,9.98,9.98,9.98,1200,0
CVII-U.US,5,20211014,191000,9.99,9.99,9.99,9.99,100,0
CVII-U.US,5,20211014,195500,9.98,9.9806,9.98,9.9806,2500,0
CVII-U.US,5,20211014,201000,9.9801,9.9801,9.9801,9.9801,910,0
CVII-U.US,5,20211014,204000,9.98,9.98,9.98,9.98,350,0
CVII-U.US,5,20211014,212500,9.98,9.98,9.98,9.98,300,0
CVII-U.US,5,20211014,213000,9.9801,9.9801,9.9801,9.9801,200,0
CVII-U.US,5,20211015,160000,9.955,9.955,9.9467,9.9467,1969,0
CVII-U.US,5,20211015,174500,9.95,9.95,9.95,9.95,100,0
CVII-U.US,5,20211015,175500,9.94,9.94,9.94,9.94,150,0
CVII-U.US,5,20211015,184500,9.952,9.952,9.952,9.952,115,0
CVII-U.US,5,20211015,185000,9.95,9.954,9.95,9.954,200,0
CVII-U.US,5,20211015,191000,9.95,9.952,9.95,9.952,444,0
CVII-U.US,5,20211015,194000,9.9648,9.9648,9.9648,9.9648,500,0
CVII-U.US,5,20211015,202000,9.93,9.93,9.93,9.93,1000,0
CVII-U.US,5,20211015,204000,9.9478,9.9478,9.9478,9.9478,1000,0
CVII-U.US,5,20211015,210500,9.9403,9.9403,9.9403,9.9403,544,0
CVII-U.US,5,20211015,211000,9.95,9.95,9.95,9.95,835,0
CVII-U.US,5,20211015,212500,9.95,9.95,9.95,9.95,4200,0
CVII-U.US,5,20211015,215000,9.95,9.95,9.95,9.95,200,0
CVII-U.US,5,20211015,215500,9.95,9.95,9.95,9.95,200,0
CVII-U.US,5,20211018,153000,9.9,9.94,9.9,9.94,1590,0
CVII-U.US,5,20211018,153500,9.95,9.95,9.93,9.93,956,0
CVII-U.US,5,20211018,154500,9.95,9.95,9.95,9.95,100,0
CVII-U.US,5,20211018,155000,9.945,9.965,9.945,9.965,500,0
CVII-U.US,5,20211018,162000,9.95,9.95,9.94,9.9404,2530,0
