<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT-WS.US,5,20211020,203500,0.68,0.68,0.68,0.68,15200,0
FACT-WS.US,5,20211020,204000,0.68,0.68,0.68,0.68,600,0
FACT-WS.US,5,20211025,153000,0.6503,0.6503,0.6503,0.6503,100,0
FACT-WS.US,5,20211025,153500,0.6902,0.6903,0.6902,0.6903,200,0
FACT-WS.US,5,20211025,193500,0.6899,0.6999,0.6899,0.6999,900,0
FACT-WS.US,5,20211025,201000,0.6854,0.6995,0.6514,0.6514,2900,0
FACT-WS.US,5,20211025,202000,0.6515,0.6515,0.6515,0.6515,100,0
FACT-WS.US,5,20211025,204500,0.66,0.66,0.6518,0.6518,300,0
FACT-WS.US,5,20211026,164500,0.69,0.6901,0.6825,0.6825,1400,0
FACT-WS.US,5,20211026,170000,0.72,0.73,0.71,0.71,600,0
FACT-WS.US,5,20211026,170500,0.71,0.71,0.7,0.7,400,0
FACT-WS.US,5,20211026,204500,0.6985,0.6985,0.6811,0.685,5800,0
FACT-WS.US,5,20211026,205500,0.69245,0.69245,0.69245,0.69245,500,0
FACT-WS.US,5,20211026,211000,0.6927,0.6927,0.692601,0.692601,200,0
FACT-WS.US,5,20211026,211500,0.695,0.695,0.6851,0.695,1844,0
FACT-WS.US,5,20211026,212000,0.699,0.699,0.698,0.698,656,0
FACT-WS.US,5,20211027,204000,0.6981,0.6981,0.6981,0.6981,1267,0
FACT-WS.US,5,20211027,215500,0.7001,0.717451,0.7,0.7,11600,0
FACT-WS.US,5,20211028,155000,0.7012,0.7012,0.7012,0.7012,4000,0
FACT-WS.US,5,20211028,155500,0.7012,0.72115,0.7001,0.7001,27900,0
FACT-WS.US,5,20211028,160000,0.700899,0.700899,0.68,0.69,2299,0
FACT-WS.US,5,20211028,160500,0.6929,0.701,0.6929,0.701,2600,0
FACT-WS.US,5,20211028,161000,0.701,0.701,0.701,0.701,200,0
FACT-WS.US,5,20211028,162500,0.701,0.701,0.701,0.701,100,0
FACT-WS.US,5,20211028,163000,0.701,0.701,0.701,0.701,100,0
FACT-WS.US,5,20211028,163500,0.701,0.701,0.701,0.701,100,0
FACT-WS.US,5,20211028,173000,0.71,0.71,0.71,0.71,799,0
FACT-WS.US,5,20211028,173500,0.71,0.71,0.71,0.71,100,0
FACT-WS.US,5,20211029,153000,0.69,0.69,0.69,0.69,100,0
FACT-WS.US,5,20211029,165500,0.700101,0.700101,0.7,0.7,800,0
FACT-WS.US,5,20211029,192500,0.72495,0.7299,0.72495,0.7299,1000,0
FACT-WS.US,5,20211029,193000,0.72,0.72,0.72,0.72,200,0
FACT-WS.US,5,20211029,195500,0.72,0.72,0.72,0.72,100,0
FACT-WS.US,5,20211029,203500,0.71995,0.725,0.7199,0.725,757,0
FACT-WS.US,5,20211029,210500,0.727,0.731,0.725,0.731,4900,0
FACT-WS.US,5,20211029,211000,0.7202,0.7202,0.7202,0.7202,100,0
FACT-WS.US,5,20211029,213000,0.735049,0.735049,0.7202,0.7202,1700,0
FACT-WS.US,5,20211101,163500,0.745,0.75,0.7449,0.7449,4400,0
FACT-WS.US,5,20211101,175000,0.740101,0.7449,0.73,0.73,1660,0
FACT-WS.US,5,20211101,193000,0.749699,0.749699,0.72,0.72,800,0
FACT-WS.US,5,20211101,193500,0.7,0.7,0.7,0.7,400,0
FACT-WS.US,5,20211101,200500,0.71,0.71,0.709803,0.71,900,0
FACT-WS.US,5,20211102,185500,0.74,0.74,0.74,0.74,100,0
FACT-WS.US,5,20211102,193500,0.769799,0.769799,0.769799,0.769799,700,0
FACT-WS.US,5,20211102,201000,0.7699,0.775,0.7699,0.775,4900,0
FACT-WS.US,5,20211102,201500,0.775,0.775,0.775,0.775,200,0
FACT-WS.US,5,20211103,161500,0.7726,0.7899,0.7499,0.7499,2500,0
FACT-WS.US,5,20211103,183000,0.7692,0.7692,0.7692,0.7692,200,0
FACT-WS.US,5,20211105,145000,0.75,0.751,0.75,0.751,2490,0
FACT-WS.US,5,20211105,192500,0.7401,0.7401,0.7401,0.7401,125,0
FACT-WS.US,5,20211105,193500,0.75,0.75,0.7499,0.7499,960,0
FACT-WS.US,5,20211105,201500,0.75,0.759,0.7499,0.754,5120,0
FACT-WS.US,5,20211108,210500,0.739899,0.79,0.725,0.7401,8200,0
FACT-WS.US,5,20211108,211000,0.7401,0.7401,0.7401,0.7401,100,0
FACT-WS.US,5,20211108,214000,0.75,0.75,0.75,0.75,200,0
FACT-WS.US,5,20211109,204000,0.76,0.76,0.76,0.76,1076,0
FACT-WS.US,5,20211110,153000,0.83,0.83,0.83,0.83,200,0
FACT-WS.US,5,20211110,153500,0.79,0.79,0.79,0.79,560,0
FACT-WS.US,5,20211110,154500,0.7999,0.7999,0.7999,0.7999,125,0
FACT-WS.US,5,20211110,184500,0.7999,0.7999,0.78,0.78,1400,0
FACT-WS.US,5,20211110,185000,0.79,0.79,0.79,0.79,100,0
FACT-WS.US,5,20211110,203500,0.8,0.8,0.795,0.8,1800,0
FACT-WS.US,5,20211110,204000,0.8,0.8051,0.79,0.79,2478,0
FACT-WS.US,5,20211110,204500,0.79,0.7945,0.79,0.79,2700,0
FACT-WS.US,5,20211110,210500,0.79,0.7901,0.79,0.79,600,0
FACT-WS.US,5,20211110,213500,0.795,0.799,0.7895,0.799,2704,0
FACT-WS.US,5,20211110,215500,0.819,0.819,0.799,0.799,200,0
FACT-WS.US,5,20211111,172000,0.85,0.85,0.8101,0.8101,251,0
