<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,5,20210922,200000,203.5,204,203.06,203.98,3224,0
CSL.US,5,20210922,200500,203.85,204,203.76,203.92,1750,0
CSL.US,5,20210922,201000,203.89,204.07,203.87,204.07,800,0
CSL.US,5,20210922,201500,204.15,204.36,204.085,204.325,2900,0
CSL.US,5,20210922,202000,204.41,204.6,204.16,204.16,5943,0
CSL.US,5,20210922,202500,204.16,204.38,204.16,204.37,2110,0
CSL.US,5,20210922,203000,204.39,204.44,204.16,204.259,1717,0
CSL.US,5,20210922,203500,204.4,204.4,204.07,204.07,500,0
CSL.US,5,20210922,204000,203.89,204.055,203.63,203.63,2157,0
CSL.US,5,20210922,204500,203.17,203.57,202.97,203,1700,0
CSL.US,5,20210922,205000,203.005,203.38,202.88,203.27,3007,0
CSL.US,5,20210922,205500,203.24,203.41,203.045,203.33,2815,0
CSL.US,5,20210922,210000,203.47,203.47,202.94,203.11,8100,0
CSL.US,5,20210922,210500,203.08,203.44,203.08,203.28,1448,0
CSL.US,5,20210922,211000,203.25,203.8,203.25,203.8,4662,0
CSL.US,5,20210922,211500,203.78,203.825,203.44,203.73,1882,0
CSL.US,5,20210922,212000,203.99,204.03,203.85,204.03,1400,0
CSL.US,5,20210922,212500,203.98,203.99,203.85,203.854,1040,0
CSL.US,5,20210922,213000,203.775,203.89,203.495,203.75,15799,0
CSL.US,5,20210922,213500,203.78,203.96,203.56,203.56,6074,0
CSL.US,5,20210922,214000,203.53,203.53,203.19,203.19,2300,0
CSL.US,5,20210922,214500,203.265,203.69,203.21,203.25,12863,0
CSL.US,5,20210922,215000,203.22,203.39,203.105,203.17,12387,0
CSL.US,5,20210922,215500,203.06,203.06,202.73,202.89,59416,0
CSL.US,5,20210923,153000,204.36,204.62,203.401,203.91,3480,0
CSL.US,5,20210923,153500,204.15,205.25,204.15,205.25,1151,0
CSL.US,5,20210923,154000,204.985,204.985,204.985,204.985,100,0
CSL.US,5,20210923,154500,205.13,205.84,205.13,205.76,5800,0
CSL.US,5,20210923,155000,205.17,205.245,205.17,205.17,911,0
CSL.US,5,20210923,155500,205.61,205.61,205.06,205.285,499,0
CSL.US,5,20210923,160000,205.1,205.1,205.05,205.085,400,0
CSL.US,5,20210923,160500,204.865,205.21,204.865,205.04,900,0
CSL.US,5,20210923,161000,205.12,205.17,205.12,205.17,5300,0
CSL.US,5,20210923,161500,205.33,205.33,205.095,205.095,902,0
CSL.US,5,20210923,162000,205.31,205.31,205.11,205.11,805,0
CSL.US,5,20210923,162500,205.06,205.455,205.015,205.26,4443,0
CSL.US,5,20210923,163000,204.92,204.921,204.92,204.921,2308,0
CSL.US,5,20210923,163500,205.22,205.3,205.12,205.27,1100,0
CSL.US,5,20210923,164000,205.41,205.6,205.16,205.335,977,0
CSL.US,5,20210923,164500,205.49,206.08,205.387,206.08,2225,0
CSL.US,5,20210923,165000,206.17,206.7,206.071,206.495,700,0
CSL.US,5,20210923,165500,206.35,206.495,206.29,206.375,1376,0
CSL.US,5,20210923,170000,206.41,206.46,206.261,206.46,1416,0
CSL.US,5,20210923,170500,206.43,206.85,206.43,206.7,1000,0
CSL.US,5,20210923,171000,206.83,206.88,206.55,206.55,2634,0
CSL.US,5,20210923,171500,206.55,206.61,206.43,206.61,1500,0
CSL.US,5,20210923,172000,206.64,206.64,206.465,206.5,700,0
CSL.US,5,20210923,172500,206.515,206.98,206.47,206.76,2750,0
CSL.US,5,20210923,173000,206.91,206.92,206.85,206.86,917,0
CSL.US,5,20210923,173500,206.67,206.83,206.67,206.83,400,0
CSL.US,5,20210923,174000,206.67,206.845,206.56,206.68,1821,0
CSL.US,5,20210923,174500,206.74,206.74,206.53,206.625,1575,0
CSL.US,5,20210923,175000,206.52,206.87,206.5,206.87,900,0
CSL.US,5,20210923,175500,206.84,206.93,206.731,206.835,499,0
CSL.US,5,20210923,180000,206.87,207.17,206.81,207.17,1195,0
CSL.US,5,20210923,180500,207.21,207.395,207.2,207.23,2051,0
CSL.US,5,20210923,181000,207.05,207.38,207,207.125,1812,0
CSL.US,5,20210923,181500,207.28,207.42,207.2,207.42,1779,0
CSL.US,5,20210923,182000,207.45,207.7,207.425,207.625,1404,0
CSL.US,5,20210923,182500,207.67,207.68,207.52,207.67,1500,0
CSL.US,5,20210923,183000,207.64,208.01,207.64,207.985,10655,0
CSL.US,5,20210923,183500,207.985,208.27,207.985,208.11,11985,0
CSL.US,5,20210923,184000,208.13,208.18,207.42,207.43,9339,0
CSL.US,5,20210923,184500,207.091,207.47,207.091,207.47,1543,0
CSL.US,5,20210923,185000,207.37,207.58,207.365,207.58,803,0
CSL.US,5,20210923,185500,207.4,207.52,207.247,207.38,1994,0
CSL.US,5,20210923,190000,207.4,207.53,207.114,207.53,1701,0
CSL.US,5,20210923,190500,207.53,207.61,207.48,207.61,500,0
CSL.US,5,20210923,191000,207.6,207.655,207.5,207.655,1000,0
CSL.US,5,20210923,191500,207.52,207.58,207.18,207.18,2419,0
CSL.US,5,20210923,192000,207.18,207.18,206.87,206.98,602,0
CSL.US,5,20210923,192500,206.99,207.27,206.99,207.15,2435,0
CSL.US,5,20210923,193000,207.2,207.2,206.88,206.92,800,0
CSL.US,5,20210923,193500,206.93,207,206.93,207,502,0
CSL.US,5,20210923,194000,207.12,207.28,207.05,207.26,2044,0
CSL.US,5,20210923,194500,207.37,207.49,207.33,207.405,2000,0
CSL.US,5,20210923,195000,207.35,207.5,207.335,207.47,1600,0
CSL.US,5,20210923,195500,207.56,207.56,207.36,207.37,2000,0
CSL.US,5,20210923,200000,207.41,207.43,207.395,207.43,400,0
CSL.US,5,20210923,200500,207.39,207.525,207.15,207.525,5256,0
CSL.US,5,20210923,201000,207.485,207.54,207.28,207.35,5102,0
CSL.US,5,20210923,201500,207.35,207.35,206.89,206.93,1839,0
CSL.US,5,20210923,202000,207.085,207.085,206.935,206.935,700,0
CSL.US,5,20210923,202500,206.97,207.03,206.64,206.745,2500,0
CSL.US,5,20210923,203000,206.755,206.8,206.351,206.48,2795,0
CSL.US,5,20210923,203500,206.44,206.44,206.21,206.21,1000,0
CSL.US,5,20210923,204000,206.11,206.175,206.04,206.04,2317,0
CSL.US,5,20210923,204500,205.99,206.1,205.82,205.92,1200,0
CSL.US,5,20210923,205000,205.97,205.97,205.865,205.88,1545,0
CSL.US,5,20210923,205500,205.75,205.82,205.69,205.69,1142,0
CSL.US,5,20210923,210000,205.69,205.69,205.39,205.391,1292,0
CSL.US,5,20210923,210500,205.475,205.735,205.465,205.73,4664,0
CSL.US,5,20210923,211000,205.8,206,205.71,205.73,2850,0
CSL.US,5,20210923,211500,205.56,205.59,205.51,205.52,1501,0
CSL.US,5,20210923,212000,205.56,205.67,205.21,205.21,3685,0
CSL.US,5,20210923,212500,205.13,205.27,205.04,205.2,1465,0
CSL.US,5,20210923,213000,205.13,205.232,205.055,205.07,1761,0
CSL.US,5,20210923,213500,205.1,205.1,204.655,204.8,2026,0
CSL.US,5,20210923,214000,204.7,205.04,204.69,204.89,2500,0
CSL.US,5,20210923,214500,204.86,204.86,204.48,204.48,3039,0
CSL.US,5,20210923,215000,204.73,204.97,204.69,204.95,6779,0
CSL.US,5,20210923,215500,204.85,204.99,204.74,204.91,39419,0
CSL.US,5,20210924,153000,204.44,204.44,204.44,204.44,1070,0
CSL.US,5,20210924,153500,204.8,204.8,204.08,204.08,718,0
CSL.US,5,20210924,154000,204.79,204.9,204.46,204.46,500,0
CSL.US,5,20210924,154500,204.34,204.415,203.735,204.14,2220,0
CSL.US,5,20210924,155000,204.17,204.85,204.17,204.525,600,0
CSL.US,5,20210924,155500,205.43,205.97,205.06,205.97,769,0
CSL.US,5,20210924,160000,205.95,206,205.68,205.8,1445,0
CSL.US,5,20210924,160500,205.65,205.65,204.94,205.09,1833,0
CSL.US,5,20210924,161000,205.25,205.26,205.195,205.195,400,0
CSL.US,5,20210924,161500,205.02,205.02,205.02,205.02,100,0
CSL.US,5,20210924,162000,205.54,205.54,205.49,205.49,601,0
CSL.US,5,20210924,162500,205.42,205.42,205.42,205.42,364,0
CSL.US,5,20210924,163000,205.54,205.54,205.27,205.27,1000,0
CSL.US,5,20210924,163500,205.215,205.215,205.215,205.215,100,0
CSL.US,5,20210924,164000,205.07,205.24,205.07,205.155,400,0
CSL.US,5,20210924,164500,204.96,204.96,204.96,204.96,100,0
CSL.US,5,20210924,165000,205.15,205.17,205.04,205.17,500,0
CSL.US,5,20210924,165500,205.12,205.25,205.08,205.08,400,0
CSL.US,5,20210924,170000,205.1,205.4,205.1,205.4,1201,0
CSL.US,5,20210924,170500,205.53,205.54,205.53,205.54,301,0
CSL.US,5,20210924,171000,205.368,205.368,205.16,205.2,700,0
CSL.US,5,20210924,171500,205.25,205.41,205.25,205.41,900,0
CSL.US,5,20210924,172000,205.42,205.72,205.42,205.505,1532,0
CSL.US,5,20210924,172500,205.56,205.68,205.56,205.68,400,0
CSL.US,5,20210924,173000,205.63,206.19,205.55,206.19,1100,0
CSL.US,5,20210924,173500,206.24,206.66,206.02,206.47,3126,0
CSL.US,5,20210924,174000,206.47,206.47,206.25,206.25,1585,0
CSL.US,5,20210924,174500,206.33,206.33,206.05,206.09,700,0
CSL.US,5,20210924,175000,206.14,206.33,206.1,206.33,1620,0
CSL.US,5,20210924,175500,206.14,206.33,206.1,206.15,1098,0
CSL.US,5,20210924,180000,206.17,206.17,206,206.15,1846,0
CSL.US,5,20210924,180500,206.23,206.46,206.21,206.385,4754,0
CSL.US,5,20210924,181000,206.31,206.32,206.23,206.25,650,0
CSL.US,5,20210924,181500,206.135,206.25,206.05,206.16,1148,0
CSL.US,5,20210924,182000,206.03,206.03,206,206,200,0
CSL.US,5,20210924,182500,206.07,206.11,205.91,205.97,1944,0
CSL.US,5,20210924,183000,206,206.12,206,206.1,500,0
CSL.US,5,20210924,183500,206.17,206.245,206.09,206.1,1700,0
CSL.US,5,20210924,184000,206.045,206.11,206.01,206.02,2400,0
CSL.US,5,20210924,184500,206.08,206.21,206.03,206.2,500,0
CSL.US,5,20210924,185000,206.27,206.3,206.14,206.3,1850,0
CSL.US,5,20210924,185500,206.23,206.24,206.11,206.2,1071,0
CSL.US,5,20210924,190000,206.14,206.33,206.14,206.24,2339,0
CSL.US,5,20210924,190500,206.25,206.25,206.025,206.12,1047,0
CSL.US,5,20210924,191000,206.12,206.4,206.12,206.29,1201,0
CSL.US,5,20210924,191500,206.31,206.31,206.19,206.19,300,0
CSL.US,5,20210924,192000,206.26,206.27,206.19,206.27,1169,0
CSL.US,5,20210924,192500,206.109,206.109,205.98,206.02,815,0
CSL.US,5,20210924,193000,205.84,205.94,205.84,205.93,500,0
CSL.US,5,20210924,193500,205.98,206.135,205.965,206.115,1543,0
CSL.US,5,20210924,194000,206.12,206.12,206.065,206.065,400,0
CSL.US,5,20210924,194500,206.01,206.18,205.96,206.18,1652,0
CSL.US,5,20210924,195000,206.13,206.13,206.13,206.13,259,0
CSL.US,5,20210924,195500,205.876,205.98,205.84,205.84,717,0
CSL.US,5,20210924,200000,205.9,205.99,205.9,205.99,1502,0
CSL.US,5,20210924,200500,206.03,206.03,205.96,205.96,200,0
CSL.US,5,20210924,201000,205.94,205.94,205.87,205.9,700,0
CSL.US,5,20210924,201500,205.93,205.96,205.93,205.96,300,0
CSL.US,5,20210924,202000,205.97,205.97,205.94,205.94,300,0
CSL.US,5,20210924,202500,206.09,206.09,206.01,206.08,725,0
CSL.US,5,20210924,203000,206.19,206.25,206.19,206.25,300,0
CSL.US,5,20210924,203500,206.22,206.27,206.18,206.18,900,0
CSL.US,5,20210924,204000,206.26,206.32,206.23,206.23,698,0
CSL.US,5,20210924,204500,206.205,206.31,206.195,206.3,1140,0
CSL.US,5,20210924,205000,206.22,206.22,206.11,206.12,994,0
CSL.US,5,20210924,205500,206.12,206.23,206.06,206.175,765,0
CSL.US,5,20210924,210000,206.25,206.28,206.16,206.24,1271,0
CSL.US,5,20210924,210500,206.27,206.295,206.16,206.295,1292,0
CSL.US,5,20210924,211000,206.25,206.25,206.07,206.11,1116,0
CSL.US,5,20210924,211500,206.11,206.11,205.92,205.92,833,0
CSL.US,5,20210924,212000,205.91,206.08,205.88,206.07,1700,0
CSL.US,5,20210924,212500,205.95,205.95,205.7,205.7,1702,0
CSL.US,5,20210924,213000,205.74,205.74,205.505,205.505,1600,0
CSL.US,5,20210924,213500,205.48,205.48,205.16,205.23,2900,0
CSL.US,5,20210924,214000,205.24,205.62,205.24,205.62,2624,0
CSL.US,5,20210924,214500,205.59,205.67,205.37,205.51,6106,0
CSL.US,5,20210924,215000,205.45,205.66,205.38,205.66,5335,0
CSL.US,5,20210924,215500,205.58,205.58,205.16,205.46,41023,0
CSL.US,5,20210927,153000,205,206.53,205,206.53,1316,0
CSL.US,5,20210927,153500,206.64,207.4,206,206.805,600,0
CSL.US,5,20210927,154500,207.46,207.89,207.46,207.76,732,0
CSL.US,5,20210927,155000,207.34,208.24,207.27,208.24,1487,0
CSL.US,5,20210927,160000,207.81,207.9,207.375,207.9,1579,0
CSL.US,5,20210927,160500,207.89,208.02,207.35,207.35,2198,0
CSL.US,5,20210927,161000,207.8,208.74,207.78,208.37,1400,0
CSL.US,5,20210927,161500,208.43,208.44,207.94,207.97,1200,0
CSL.US,5,20210927,162000,207.64,207.64,207.5,207.5,200,0
CSL.US,5,20210927,162500,207.42,208.21,207.42,208.21,2271,0
CSL.US,5,20210927,163000,208.2,208.22,207.885,208.22,550,0
CSL.US,5,20210927,163500,208.27,208.29,207.95,207.95,1619,0
CSL.US,5,20210927,164000,208.11,208.4,208.08,208.22,909,0
CSL.US,5,20210927,164500,208.27,208.46,207.735,208.02,1200,0
CSL.US,5,20210927,165000,208.06,208.06,207.85,208.025,801,0
CSL.US,5,20210927,165500,207.74,207.74,207.64,207.69,1600,0
CSL.US,5,20210927,170000,208.27,208.27,208.25,208.25,200,0
CSL.US,5,20210927,170500,208.25,208.26,207.91,208.015,1410,0
CSL.US,5,20210927,171000,207.895,208.18,207.895,208.16,1249,0
CSL.US,5,20210927,171500,208.27,208.27,207.95,207.96,1311,0
CSL.US,5,20210927,172000,208.04,208.21,207.82,208.21,1500,0
CSL.US,5,20210927,172500,208.15,208.15,208.15,208.15,210,0
CSL.US,5,20210927,173000,208.37,208.53,208.13,208.53,2431,0
CSL.US,5,20210927,174000,208.72,208.72,208.46,208.6,801,0
CSL.US,5,20210927,174500,208.51,208.93,208.45,208.93,1999,0
CSL.US,5,20210927,175000,208.5,208.58,208.5,208.58,300,0
CSL.US,5,20210927,175500,208.29,208.55,208.29,208.47,900,0
CSL.US,5,20210927,180000,208.47,208.54,208.28,208.28,1661,0
CSL.US,5,20210927,180500,208.315,208.45,208.315,208.45,519,0
CSL.US,5,20210927,181000,208.335,208.52,208.335,208.52,647,0
CSL.US,5,20210927,181500,208.38,208.485,208.35,208.35,1000,0
CSL.US,5,20210927,182000,208.305,208.34,208.23,208.3,1179,0
CSL.US,5,20210927,182500,208.28,208.3,208.188,208.3,1500,0
CSL.US,5,20210927,183000,208.217,208.28,208.02,208.02,2200,0
CSL.US,5,20210927,184000,207.78,207.78,207.63,207.77,901,0
CSL.US,5,20210927,184500,207.675,207.675,207.5,207.61,300,0
CSL.US,5,20210927,185000,207.46,207.46,207.41,207.43,577,0
CSL.US,5,20210927,185500,207.505,207.62,207.505,207.62,300,0
CSL.US,5,20210927,190000,207.53,207.72,207.42,207.555,1300,0
CSL.US,5,20210927,190500,207.58,207.62,207.305,207.5,2605,0
CSL.US,5,20210927,191000,207.61,207.66,207.61,207.65,400,0
CSL.US,5,20210927,191500,207.66,207.885,207.65,207.885,1010,0
CSL.US,5,20210927,192000,207.885,207.925,207.795,207.85,900,0
CSL.US,5,20210927,192500,207.86,207.86,207.66,207.66,700,0
CSL.US,5,20210927,193000,207.55,207.625,207.5,207.5,300,0
CSL.US,5,20210927,193500,207.49,207.585,207.335,207.42,2597,0
CSL.US,5,20210927,194000,207.345,207.57,207.345,207.57,800,0
CSL.US,5,20210927,194500,207.585,207.63,207.53,207.61,1245,0
CSL.US,5,20210927,195000,207.52,207.6,207.52,207.6,600,0
CSL.US,5,20210927,195500,207.52,207.58,207.52,207.52,800,0
CSL.US,5,20210927,200000,207.62,207.62,207.5,207.5,1314,0
CSL.US,5,20210927,200500,207.5,207.65,207.5,207.58,1900,0
CSL.US,5,20210927,201000,207.585,207.585,207.36,207.37,2687,0
CSL.US,5,20210927,201500,207.38,207.52,207.38,207.51,400,0
CSL.US,5,20210927,202500,207.38,207.69,207.38,207.69,900,0
CSL.US,5,20210927,203000,207.62,207.62,207.42,207.565,600,0
CSL.US,5,20210927,203500,207.5,207.51,207.435,207.435,1300,0
CSL.US,5,20210927,204000,207.39,207.465,207.13,207.23,3547,0
CSL.US,5,20210927,204500,207.25,207.3,207.145,207.145,2496,0
CSL.US,5,20210927,205000,207,207,206.8,206.94,1600,0
CSL.US,5,20210927,205500,207.01,207.2,206.98,207.02,2820,0
CSL.US,5,20210927,210000,206.9,207.095,206.9,206.93,1788,0
CSL.US,5,20210927,210500,206.945,207.07,206.81,206.889,9694,0
CSL.US,5,20210927,211000,206.85,207.05,206.85,206.888,2294,0
CSL.US,5,20210927,211500,206.94,207.03,206.94,207.03,600,0
CSL.US,5,20210927,212000,207.06,207.06,206.91,206.91,600,0
CSL.US,5,20210927,212500,206.8,207.03,206.79,207,4010,0
CSL.US,5,20210927,213000,207.03,207.27,207,207,1709,0
CSL.US,5,20210927,213500,207,207.19,206.98,207.19,2269,0
CSL.US,5,20210927,214000,207.38,207.41,207.22,207.41,2063,0
CSL.US,5,20210927,214500,207.6,207.6,207.199,207.32,1764,0
CSL.US,5,20210927,215000,207.23,207.25,207.075,207.215,5135,0
CSL.US,5,20210927,215500,207.25,207.37,207.15,207.37,59812,0
CSL.US,5,20210928,153000,206.97,209.11,206.97,209.11,1214,0
CSL.US,5,20210928,154000,206.6,207.76,206.6,207.76,300,0
CSL.US,5,20210928,154500,207.19,207.19,206.51,206.53,700,0
CSL.US,5,20210928,155000,206.58,206.58,206.365,206.365,300,0
CSL.US,5,20210928,155500,206.365,206.37,206.365,206.37,200,0
CSL.US,5,20210928,160000,205.97,206.44,205.845,206.44,1578,0
CSL.US,5,20210928,160500,205.69,206.08,205.64,205.705,800,0
CSL.US,5,20210928,161000,205.69,205.71,205.31,205.71,725,0
CSL.US,5,20210928,161500,205.275,205.52,204.97,204.97,700,0
CSL.US,5,20210928,162000,204.96,204.96,204.59,204.59,400,0
CSL.US,5,20210928,162500,204.87,205.105,204.34,204.34,1976,0
CSL.US,5,20210928,163000,204.92,205.32,204.92,205.11,6222,0
CSL.US,5,20210928,163500,205.57,206.23,205.57,206,900,0
CSL.US,5,20210928,164000,206.12,206.12,206.12,206.12,100,0
CSL.US,5,20210928,164500,206.26,206.51,206.26,206.51,300,0
CSL.US,5,20210928,165000,206.41,206.75,206.29,206.46,1201,0
CSL.US,5,20210928,165500,206.51,206.51,206.09,206.09,603,0
CSL.US,5,20210928,170000,206.53,206.53,205.98,206.23,722,0
CSL.US,5,20210928,170500,205.87,205.88,205.87,205.88,200,0
CSL.US,5,20210928,171000,206.05,206.05,205.825,205.89,500,0
CSL.US,5,20210928,171500,205.465,206.04,205.465,206.04,600,0
CSL.US,5,20210928,172000,205.85,206.19,205.85,206.075,1011,0
CSL.US,5,20210928,172500,206.19,206.48,205.94,206.16,1350,0
CSL.US,5,20210928,173000,205.735,206.15,205.735,206.15,400,0
CSL.US,5,20210928,173500,205.72,205.72,205.72,205.72,100,0
CSL.US,5,20210928,174000,205.48,205.48,205.3,205.3,300,0
CSL.US,5,20210928,174500,205.35,205.52,205.255,205.385,1008,0
CSL.US,5,20210928,175000,205,205.21,205,205.16,1200,0
CSL.US,5,20210928,175500,205.4,205.54,204.84,205,2381,0
CSL.US,5,20210928,180000,204.97,204.97,204.65,204.65,200,0
CSL.US,5,20210928,180500,204.52,204.52,204.34,204.46,400,0
CSL.US,5,20210928,181000,204.48,205.09,204.465,205.09,3059,0
CSL.US,5,20210928,181500,205.08,205.43,205.03,205.43,700,0
CSL.US,5,20210928,182000,205.16,205.16,204.85,204.99,1000,0
CSL.US,5,20210928,182500,204.89,204.89,204.81,204.81,300,0
CSL.US,5,20210928,183000,204.68,204.68,204.61,204.61,500,0
CSL.US,5,20210928,183500,204.39,204.39,204.39,204.39,100,0
CSL.US,5,20210928,184000,204.26,204.285,204.26,204.285,200,0
CSL.US,5,20210928,184500,204.27,204.45,204.08,204.45,1812,0
CSL.US,5,20210928,185000,204.26,204.57,204.26,204.57,900,0
CSL.US,5,20210928,185500,204.46,204.62,204.25,204.34,2200,0
CSL.US,5,20210928,190000,204.25,204.25,203.56,203.74,4490,0
CSL.US,5,20210928,190500,203.73,204.21,203.73,203.9,1000,0
CSL.US,5,20210928,191000,203.755,203.83,203.72,203.82,800,0
CSL.US,5,20210928,191500,204.09,204.24,203.99,204.18,600,0
CSL.US,5,20210928,192000,204.11,204.2,204.08,204.2,500,0
CSL.US,5,20210928,192500,204.405,204.405,204.29,204.29,200,0
CSL.US,5,20210928,193000,204.32,204.32,204.23,204.23,200,0
CSL.US,5,20210928,193500,204.16,204.16,204.13,204.13,402,0
CSL.US,5,20210928,194000,204.165,204.17,203.76,203.76,1800,0
CSL.US,5,20210928,194500,203.88,203.88,203.58,203.73,1906,0
CSL.US,5,20210928,195000,203.67,203.86,203.67,203.67,706,0
CSL.US,5,20210928,195500,203.57,203.625,203.55,203.55,500,0
CSL.US,5,20210928,200000,203.44,203.44,203.4,203.4,200,0
CSL.US,5,20210928,200500,203.475,203.475,203.24,203.24,346,0
CSL.US,5,20210928,201000,203.06,203.06,202.8,202.9,1523,0
CSL.US,5,20210928,201500,202.875,203.42,202.875,203.42,1001,0
CSL.US,5,20210928,202000,203.45,203.68,203.34,203.64,651,0
CSL.US,5,20210928,202500,203.65,203.71,203.55,203.705,800,0
CSL.US,5,20210928,203000,203.53,203.635,203.36,203.465,1304,0
CSL.US,5,20210928,203500,203.19,203.327,203.19,203.255,900,0
CSL.US,5,20210928,204000,203.175,203.42,203.1,203.42,945,0
CSL.US,5,20210928,204500,203.51,203.93,203.51,203.93,1878,0
CSL.US,5,20210928,205000,204.024,204.024,203.9,203.905,870,0
CSL.US,5,20210928,205500,203.965,204.05,203.93,203.97,900,0
CSL.US,5,20210928,210000,203.865,204.04,203.865,204.04,200,0
CSL.US,5,20210928,210500,203.855,204.13,203.81,204.13,1200,0
CSL.US,5,20210928,211000,204.13,204.29,204.13,204.235,800,0
CSL.US,5,20210928,211500,204.29,204.35,204.21,204.33,900,0
CSL.US,5,20210928,212000,204.38,204.55,204.16,204.24,1011,0
CSL.US,5,20210928,212500,204.08,204.1,203.76,203.8,1900,0
CSL.US,5,20210928,213000,203.625,203.88,203.625,203.8,2625,0
CSL.US,5,20210928,213500,203.78,204.4,203.78,203.87,2700,0
CSL.US,5,20210928,214000,204.03,204.355,204.03,204.23,2901,0
CSL.US,5,20210928,214500,204.33,204.47,203.855,203.855,13726,0
CSL.US,5,20210928,215000,203.9,204,203.75,203.98,6200,0
CSL.US,5,20210928,215500,204,204.32,203.66,203.84,34114,0
CSL.US,5,20210929,153000,203.73,204.34,203.7,203.7,2340,0
CSL.US,5,20210929,153500,203.49,203.93,202.92,203.76,776,0
CSL.US,5,20210929,154000,203.22,203.22,203.22,203.22,100,0
CSL.US,5,20210929,154500,203.448,204.14,203.448,203.98,1400,0
CSL.US,5,20210929,155000,204.01,204.01,204.01,204.01,100,0
CSL.US,5,20210929,155500,203.87,204.58,203.825,204.58,400,0
CSL.US,5,20210929,160000,204.29,204.96,204.29,204.96,500,0
CSL.US,5,20210929,160500,204.65,204.65,204.65,204.65,100,0
