<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_E.US,5,20211005,165000,36.455,36.455,36.455,36.455,100,0
EPR_E.US,5,20211005,185000,36.626,36.626,36.626,36.626,291,0
EPR_E.US,5,20211005,212500,36.38,36.38,36.36,36.36,489,0
EPR_E.US,5,20211006,153000,36.45,36.45,36.45,36.45,100,0
EPR_E.US,5,20211006,165500,35.6408,35.6408,35.6408,35.6408,100,0
EPR_E.US,5,20211006,213500,36.07,36.07,36.06,36.06,3801,0
EPR_E.US,5,20211006,214500,36.07,36.07,36.07,36.07,678,0
EPR_E.US,5,20211007,153000,36.24,36.24,36.24,36.24,100,0
EPR_E.US,5,20211007,163000,36.3809,36.3809,36.3809,36.3809,150,0
EPR_E.US,5,20211007,171500,36.165,36.19,36.165,36.19,300,0
EPR_E.US,5,20211007,172000,36.16,36.16,36.16,36.16,100,0
EPR_E.US,5,20211007,183500,36.21,36.21,36.21,36.21,337,0
EPR_E.US,5,20211007,193000,36.23,36.23,36.23,36.23,226,0
EPR_E.US,5,20211007,203500,36.23,36.23,36.225,36.225,318,0
EPR_E.US,5,20211007,215500,36.2,36.2,36.2,36.2,320,0
EPR_E.US,5,20211008,173500,36.15,36.15,36.15,36.15,100,0
EPR_E.US,5,20211011,153000,36.02,36.02,36.02,36.02,100,0
EPR_E.US,5,20211011,183500,36,36,36,36,400,0
EPR_E.US,5,20211011,184000,36.075,36.075,36.07,36.075,600,0
EPR_E.US,5,20211011,193000,36.1,36.1,36.1,36.1,300,0
EPR_E.US,5,20211011,203000,36.08,36.11,36.04,36.055,9855,0
EPR_E.US,5,20211012,214500,36.255,36.255,36.255,36.255,100,0
EPR_E.US,5,20211012,215000,36.12,36.12,36.12,36.12,200,0
EPR_E.US,5,20211012,215500,36.14,36.14,36.14,36.14,900,0
EPR_E.US,5,20211013,153000,35.53,36,35.53,35.99,3200,0
EPR_E.US,5,20211013,200500,36.25,36.25,36.25,36.25,1100,0
EPR_E.US,5,20211013,205500,36.23,36.23,36.23,36.23,200,0
EPR_E.US,5,20211013,213500,36.21,36.21,36.2,36.2,2000,0
EPR_E.US,5,20211014,160500,36.25,36.25,36.25,36.25,444,0
EPR_E.US,5,20211014,165000,36.23,36.23,36.23,36.23,200,0
EPR_E.US,5,20211014,181500,36.25,36.25,36.25,36.25,135,0
EPR_E.US,5,20211014,183000,36.2499,36.2499,36.2499,36.2499,300,0
EPR_E.US,5,20211014,214000,36.23,36.23,36.23,36.23,369,0
EPR_E.US,5,20211014,214500,36.25,36.3,36.24,36.24,8054,0
EPR_E.US,5,20211014,215000,36.24,36.25,36.24,36.25,800,0
EPR_E.US,5,20211014,215500,35.82,35.82,35.82,35.82,100,0
EPR_E.US,5,20211015,153000,36.5,36.5,36.5,36.5,100,0
EPR_E.US,5,20211015,164000,36.25,36.25,36.25,36.25,200,0
EPR_E.US,5,20211015,213000,36.05,36.05,36,36,1579,0
EPR_E.US,5,20211015,214500,35.85,35.85,35.85,35.85,200,0
EPR_E.US,5,20211015,215000,35.82,35.82,35.82,35.82,200,0
EPR_E.US,5,20211015,215500,35.83,35.83,35.83,35.83,200,0
EPR_E.US,5,20211018,153000,35.7,35.86,35.7,35.86,633,0
EPR_E.US,5,20211018,170500,35.84,35.84,35.84,35.84,695,0
EPR_E.US,5,20211018,200500,36.0999,36.0999,36.0999,36.0999,357,0
EPR_E.US,5,20211018,210000,35.6139,35.6139,35.6139,35.6139,100,0
EPR_E.US,5,20211019,161500,36.0999,36.0999,36.0999,36.0999,150,0
EPR_E.US,5,20211019,170500,35.7071,35.7071,35.7071,35.7071,200,0
EPR_E.US,5,20211020,153000,35.61,35.61,35.61,35.61,171,0
EPR_E.US,5,20211021,181000,35.562,35.562,35.562,35.562,400,0
EPR_E.US,5,20211022,154000,35.875,35.875,35.875,35.875,150,0
EPR_E.US,5,20211022,215500,35.75,35.75,35.75,35.75,100,0
EPR_E.US,5,20211027,155500,35.7911,35.7911,35.7911,35.7911,100,0
EPR_E.US,5,20211027,174500,35.67,35.67,35.66,35.66,748,0
EPR_E.US,5,20211027,191500,35.71,35.71,35.7,35.7,300,0
EPR_E.US,5,20211028,204500,36,36,35.82,35.82,860,0
EPR_E.US,5,20211028,215500,36,36,36,36,100,0
EPR_E.US,5,20211029,185000,36.02,36.02,36.02,36.02,200,0
EPR_E.US,5,20211029,191500,36.0201,36.0201,36.0201,36.0201,116,0
EPR_E.US,5,20211029,195000,36.04,36.04,36.04,36.04,100,0
EPR_E.US,5,20211029,195500,36.05,36.05,36.05,36.05,100,0
EPR_E.US,5,20211029,205000,36.03,36.03,36.03,36.03,200,0
EPR_E.US,5,20211029,211000,36.05,36.05,36.05,36.05,2100,0
EPR_E.US,5,20211029,211500,36.05,36.05,36.05,36.05,100,0
EPR_E.US,5,20211029,212000,36.05,36.05,36.05,36.05,100,0
EPR_E.US,5,20211029,215500,36.04,36.04,36.04,36.04,100,0
EPR_E.US,5,20211101,205000,36,36,36,36,299,0
EPR_E.US,5,20211101,205500,36,36,36,36,200,0
EPR_E.US,5,20211102,165000,35.94,36,35.94,36,600,0
EPR_E.US,5,20211102,191000,35.964,35.964,35.964,35.964,100,0
EPR_E.US,5,20211103,155000,36,36,36,36,500,0
EPR_E.US,5,20211103,160500,35.9701,35.9701,35.9701,35.9701,185,0
EPR_E.US,5,20211103,161500,36,36,36,36,910,0
EPR_E.US,5,20211103,162000,36,36,36,36,100,0
EPR_E.US,5,20211103,195500,36.02,36.05,35.9987,36.05,1780,0
EPR_E.US,5,20211103,204500,36.05,36.05,36.05,36.05,274,0
EPR_E.US,5,20211104,144500,36.05,36.05,36.05,36.05,700,0
EPR_E.US,5,20211104,145000,36,36,36,36,100,0
EPR_E.US,5,20211104,152000,36,36,35.9965,35.9965,808,0
EPR_E.US,5,20211104,180000,35.99,35.99,35.99,35.99,130,0
EPR_E.US,5,20211104,181000,36.0999,36.0999,36.05,36.05,800,0
EPR_E.US,5,20211104,204500,36.02,36.02,36.02,36.02,281,0
EPR_E.US,5,20211105,143000,36.57,36.57,36.05,36.05,1750,0
EPR_E.US,5,20211105,144500,36.05,36.065,36.04,36.065,7218,0
EPR_E.US,5,20211105,145500,36.07,36.08,36.07,36.08,200,0
EPR_E.US,5,20211105,153500,36.105,36.105,36.105,36.105,300,0
EPR_E.US,5,20211105,162000,36.06,36.06,36.06,36.06,200,0
EPR_E.US,5,20211105,190500,36.1,36.1,36.1,36.1,200,0
EPR_E.US,5,20211105,193500,36.06,36.06,36.06,36.06,2966,0
EPR_E.US,5,20211105,195500,36.08,36.08,36.08,36.08,100,0
EPR_E.US,5,20211108,153000,35.87,35.87,35.87,35.87,100,0
EPR_E.US,5,20211108,154500,36.1,36.1,36.1,36.1,100,0
EPR_E.US,5,20211109,154500,35.9,35.9,35.9,35.9,100,0
EPR_E.US,5,20211109,165500,35.9,35.9,35.9,35.9,200,0
EPR_E.US,5,20211109,183500,35.8634,35.8634,35.8634,35.8634,200,0
EPR_E.US,5,20211109,205500,35.7501,35.7501,35.7501,35.7501,100,0
EPR_E.US,5,20211109,215500,35.76,36,35.76,36,212,0
EPR_E.US,5,20211110,153500,35.9973,35.9973,35.97,35.97,800,0
EPR_E.US,5,20211110,163000,35.68,35.68,35.68,35.68,200,0
EPR_E.US,5,20211110,165500,35.92,36,35.92,36,980,0
EPR_E.US,5,20211110,211000,35.76,35.76,35.76,35.76,100,0
EPR_E.US,5,20211111,210000,35.85,35.85,35.85,35.85,559,0
EPR_E.US,5,20211111,215000,35.91,35.91,35.91,35.91,200,0
