<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAA-WS.US,5,20211007,203000,0.61505,0.6299,0.61505,0.6299,200,0
CHAA-WS.US,5,20211007,210000,0.63,0.63,0.63,0.63,1000,0
CHAA-WS.US,5,20211008,153000,0.6799,0.6799,0.6799,0.6799,100,0
CHAA-WS.US,5,20211008,164500,0.6374,0.6399,0.6374,0.6399,400,0
CHAA-WS.US,5,20211008,215500,0.61,0.638,0.61,0.638,200,0
CHAA-WS.US,5,20211015,191000,0.6101,0.6101,0.6101,0.6101,888,0
CHAA-WS.US,5,20211015,194500,0.62,0.65,0.62,0.65,600,0
CHAA-WS.US,5,20211015,195000,0.647,0.647,0.647,0.647,100,0
CHAA-WS.US,5,20211015,200000,0.64,0.64,0.64,0.64,300,0
CHAA-WS.US,5,20211018,160000,0.620101,0.620101,0.6101,0.6101,2100,0
CHAA-WS.US,5,20211018,183500,0.611,0.611,0.611,0.611,400,0
CHAA-WS.US,5,20211018,191500,0.611,0.611,0.611,0.611,100,0
CHAA-WS.US,5,20211018,192000,0.611,0.612,0.61,0.612,25400,0
CHAA-WS.US,5,20211018,192500,0.62,0.62,0.62,0.62,300,0
CHAA-WS.US,5,20211018,193000,0.62,0.62,0.62,0.62,1000,0
CHAA-WS.US,5,20211018,200500,0.615,0.62,0.615,0.62,900,0
CHAA-WS.US,5,20211018,201000,0.62,0.62,0.6001,0.6001,11752,0
CHAA-WS.US,5,20211018,201500,0.61,0.61,0.6001,0.6001,10200,0
CHAA-WS.US,5,20211018,203500,0.6001,0.6001,0.6001,0.6001,100,0
CHAA-WS.US,5,20211018,204000,0.6099,0.6099,0.6099,0.6099,600,0
CHAA-WS.US,5,20211018,204500,0.6086,0.6086,0.6086,0.6086,100,0
CHAA-WS.US,5,20211018,215500,0.6052,0.6052,0.6052,0.6052,400,0
CHAA-WS.US,5,20211019,153000,0.6599,0.6599,0.6599,0.6599,200,0
CHAA-WS.US,5,20211019,155500,0.6199,0.6199,0.61,0.61,700,0
CHAA-WS.US,5,20211019,162500,0.61,0.61,0.61,0.61,1260,0
CHAA-WS.US,5,20211019,195000,0.606,0.6061,0.606,0.6061,200,0
CHAA-WS.US,5,20211019,210000,0.609899,0.61,0.608,0.609921,1136,0
CHAA-WS.US,5,20211019,215000,0.606,0.606,0.5952,0.6,4164,0
CHAA-WS.US,5,20211019,215500,0.5952,0.5952,0.5952,0.5952,200,0
CHAA-WS.US,5,20211020,214000,0.6,0.6,0.6,0.6,100000,0
CHAA-WS.US,5,20211021,154500,0.6001,0.6001,0.6001,0.6001,200,0
CHAA-WS.US,5,20211021,172000,0.6198,0.62,0.6198,0.62,2000,0
CHAA-WS.US,5,20211021,173000,0.61,0.61,0.61,0.61,200000,0
CHAA-WS.US,5,20211021,173500,0.62,0.62,0.6101,0.6101,5100,0
CHAA-WS.US,5,20211021,174000,0.61,0.61,0.61,0.61,100,0
CHAA-WS.US,5,20211021,180500,0.615,0.62,0.615,0.62,6064,0
CHAA-WS.US,5,20211021,191000,0.621,0.63,0.621,0.63,2574,0
CHAA-WS.US,5,20211021,191500,0.635619,0.635619,0.635619,0.635619,1000,0
CHAA-WS.US,5,20211021,192000,0.63,0.63,0.63,0.63,1000,0
CHAA-WS.US,5,20211021,193000,0.63,0.63,0.62,0.62,3200,0
CHAA-WS.US,5,20211021,193500,0.62,0.62,0.62,0.62,1000,0
CHAA-WS.US,5,20211021,195000,0.64,0.64,0.64,0.64,100,0
CHAA-WS.US,5,20211021,212000,0.639599,0.639599,0.639599,0.639599,1000,0
CHAA-WS.US,5,20211021,213500,0.6396,0.6396,0.637,0.637,1900,0
CHAA-WS.US,5,20211021,214500,0.637,0.6397,0.637,0.6397,350,0
CHAA-WS.US,5,20211021,215000,0.635,0.635,0.6297,0.6297,1800,0
CHAA-WS.US,5,20211021,215500,0.62,0.62,0.62,0.62,100,0
CHAA-WS.US,5,20211022,153500,0.63,0.6799,0.62,0.62,5460,0
CHAA-WS.US,5,20211022,154000,0.62,0.6699,0.62,0.6699,200,0
CHAA-WS.US,5,20211022,200500,0.63,0.63,0.62,0.62,12715,0
CHAA-WS.US,5,20211022,201000,0.648,0.648,0.648,0.648,200,0
CHAA-WS.US,5,20211022,215500,0.62,0.62,0.611,0.611,943,0
CHAA-WS.US,5,20211025,153500,0.6496,0.6496,0.6496,0.6496,200,0
CHAA-WS.US,5,20211025,215500,0.648,0.6599,0.648,0.6598,4285,0
CHAA-WS.US,5,20211026,153000,0.6701,0.7199,0.6701,0.7199,4838,0
CHAA-WS.US,5,20211026,173000,0.68,0.68,0.6799,0.6799,600,0
CHAA-WS.US,5,20211026,183000,0.66,0.66,0.66,0.66,3000,0
CHAA-WS.US,5,20211026,191500,0.6599,0.6599,0.6599,0.6599,100,0
CHAA-WS.US,5,20211026,202000,0.6599,0.6599,0.65055,0.65055,300,0
CHAA-WS.US,5,20211026,203500,0.6506,0.6506,0.6506,0.6506,25000,0
CHAA-WS.US,5,20211026,204000,0.6506,0.6506,0.6506,0.6506,25000,0
CHAA-WS.US,5,20211026,213000,0.6799,0.6799,0.6799,0.6799,700,0
CHAA-WS.US,5,20211026,214500,0.66495,0.6798,0.6649,0.6798,400,0
CHAA-WS.US,5,20211026,215500,0.65,0.65,0.65,0.65,100,0
CHAA-WS.US,5,20211027,170500,0.6313,0.6313,0.62,0.62,1188,0
CHAA-WS.US,5,20211027,171000,0.66,0.66,0.66,0.66,100,0
CHAA-WS.US,5,20211027,204000,0.640699,0.640699,0.640699,0.640699,950,0
CHAA-WS.US,5,20211027,204500,0.6899,0.6899,0.6899,0.6899,100,0
CHAA-WS.US,5,20211027,215500,0.6499,0.6499,0.6499,0.6499,300,0
CHAA-WS.US,5,20211028,154500,0.67,0.7105,0.67,0.7105,700,0
CHAA-WS.US,5,20211028,162000,0.6705,0.6705,0.6705,0.6705,100,0
CHAA-WS.US,5,20211028,163500,0.6499,0.6499,0.6499,0.6499,600,0
CHAA-WS.US,5,20211028,184500,0.65,0.65,0.6403,0.6403,1800,0
CHAA-WS.US,5,20211028,185000,0.65,0.65,0.6306,0.630751,3144,0
CHAA-WS.US,5,20211028,191000,0.65,0.65,0.65,0.65,200,0
CHAA-WS.US,5,20211028,193000,0.65,0.65,0.65,0.65,987,0
CHAA-WS.US,5,20211028,213500,0.65,0.65,0.65,0.65,200,0
CHAA-WS.US,5,20211028,215500,0.65,0.65,0.65,0.65,100,0
CHAA-WS.US,5,20211029,173000,0.65,0.69,0.65,0.69,1448,0
CHAA-WS.US,5,20211029,175000,0.68,0.68,0.68,0.68,1000,0
CHAA-WS.US,5,20211029,180500,0.6999,0.6999,0.6999,0.6999,100,0
CHAA-WS.US,5,20211029,182000,0.68995,0.68995,0.68995,0.68995,1000,0
CHAA-WS.US,5,20211029,184500,0.68,0.68,0.68,0.68,500,0
CHAA-WS.US,5,20211029,214000,0.6999,0.7298,0.6999,0.7298,1300,0
CHAA-WS.US,5,20211029,215500,0.69,0.69,0.69,0.69,100,0
CHAA-WS.US,5,20211101,193500,0.71,0.71,0.7099,0.7099,3500,0
CHAA-WS.US,5,20211101,194000,0.7098,0.71,0.7097,0.7097,1300,0
CHAA-WS.US,5,20211101,205500,0.73,0.748,0.73,0.748,300,0
CHAA-WS.US,5,20211104,143000,0.77,0.80505,0.77,0.80505,600,0
CHAA-WS.US,5,20211104,143500,0.80755,0.8088,0.80755,0.8088,200,0
CHAA-WS.US,5,20211104,144000,0.8487,0.8487,0.8487,0.8487,100,0
CHAA-WS.US,5,20211104,184000,0.7688,0.7688,0.75,0.75,900,0
CHAA-WS.US,5,20211104,184500,0.7281,0.7281,0.6899,0.6899,999,0
CHAA-WS.US,5,20211104,185000,0.75,0.75,0.75,0.75,100,0
CHAA-WS.US,5,20211104,193500,0.71,0.71,0.68,0.683,707,0
CHAA-WS.US,5,20211104,200000,0.7,0.7,0.7,0.7,266,0
CHAA-WS.US,5,20211104,200500,0.7401,0.7401,0.7401,0.7401,100,0
CHAA-WS.US,5,20211104,202500,0.738,0.7401,0.738,0.7401,707,0
CHAA-WS.US,5,20211105,183000,0.740101,0.76995,0.740101,0.76995,600,0
CHAA-WS.US,5,20211105,202500,0.74,0.74,0.73,0.73,2472,0
CHAA-WS.US,5,20211105,203000,0.75,0.75,0.75,0.75,200,0
CHAA-WS.US,5,20211105,205500,0.74,0.74,0.74,0.74,100,0
CHAA-WS.US,5,20211110,153000,0.7103,0.7503,0.7103,0.7503,400,0
CHAA-WS.US,5,20211110,153500,0.74015,0.74015,0.74015,0.74015,100,0
CHAA-WS.US,5,20211110,154500,0.7401,0.7401,0.7401,0.7401,100,0
CHAA-WS.US,5,20211110,173000,0.76,0.76,0.744,0.744,988,0
CHAA-WS.US,5,20211110,183000,0.76,0.76,0.7102,0.7102,2100,0
CHAA-WS.US,5,20211110,183500,0.71,0.71,0.71,0.71,300,0
CHAA-WS.US,5,20211110,214000,0.735,0.735,0.735,0.735,100,0
CHAA-WS.US,5,20211111,153000,0.75,0.75,0.75,0.75,100,0
CHAA-WS.US,5,20211111,160500,0.7101,0.7779,0.68,0.7601,9806,0
CHAA-WS.US,5,20211111,171000,0.7439,0.7439,0.7439,0.7439,100,0
CHAA-WS.US,5,20211111,213000,0.7601,0.7775,0.76,0.76,900,0
