<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,5,20210922,181500,188.23,188.28,188.13,188.13,4919,0
CCI.US,5,20210922,182000,188.14,188.17,187.83,187.88,16029,0
CCI.US,5,20210922,182500,187.89,188.06,187.81,188.06,8074,0
CCI.US,5,20210922,183000,188.06,188.18,188.06,188.13,2179,0
CCI.US,5,20210922,183500,188.2,188.28,188.14,188.14,2608,0
CCI.US,5,20210922,184000,188.14,188.26,187.85,188.01,6522,0
CCI.US,5,20210922,184500,187.96,187.98,187.86,187.938,2388,0
CCI.US,5,20210922,185000,187.945,187.945,187.64,187.64,4822,0
CCI.US,5,20210922,185500,187.69,187.81,187.61,187.81,4400,0
CCI.US,5,20210922,190000,187.86,187.86,187.73,187.83,3629,0
CCI.US,5,20210922,190500,187.78,187.785,187.66,187.69,3502,0
CCI.US,5,20210922,191000,187.58,187.669,187.52,187.62,3264,0
CCI.US,5,20210922,191500,187.61,187.75,187.59,187.65,1405,0
CCI.US,5,20210922,192000,187.65,187.75,187.61,187.75,3235,0
CCI.US,5,20210922,192500,187.68,188.056,187.68,188.056,12622,0
CCI.US,5,20210922,193000,188.1,188.13,187.98,188.05,5042,0
CCI.US,5,20210922,193500,188.09,188.09,187.96,188.09,4450,0
CCI.US,5,20210922,194000,188.04,188.3,188.01,188.205,6334,0
CCI.US,5,20210922,194500,188.2,188.23,188.06,188.09,2300,0
CCI.US,5,20210922,195000,188.14,188.18,188.04,188.04,3634,0
CCI.US,5,20210922,195500,188.08,188.3,188.06,188.11,3594,0
CCI.US,5,20210922,200000,188.22,188.5,187.94,188.43,4710,0
CCI.US,5,20210922,200500,188.48,188.54,188.08,188.265,8199,0
CCI.US,5,20210922,201000,188.24,188.52,188.2,188.43,5092,0
CCI.US,5,20210922,201500,188.48,188.65,188.3,188.42,8999,0
CCI.US,5,20210922,202000,188.43,188.51,188.23,188.36,11269,0
CCI.US,5,20210922,202500,188.32,188.36,188.2,188.34,5701,0
CCI.US,5,20210922,203000,188.39,188.5,188.21,188.23,5137,0
CCI.US,5,20210922,203500,188.26,188.31,187.95,188.08,7375,0
CCI.US,5,20210922,204000,188.09,188.21,187.92,188.1,9083,0
CCI.US,5,20210922,204500,188.06,188.11,187.67,187.865,16654,0
CCI.US,5,20210922,205000,187.76,188.005,187.68,187.98,9939,0
CCI.US,5,20210922,205500,187.98,188.1,187.8,187.8,4530,0
CCI.US,5,20210922,210000,187.79,187.89,187.67,187.89,6083,0
CCI.US,5,20210922,210500,187.885,187.93,187.7,187.915,4110,0
CCI.US,5,20210922,211000,187.86,188.08,187.82,187.965,9781,0
CCI.US,5,20210922,211500,187.99,188.22,187.95,188.2,7413,0
CCI.US,5,20210922,212000,188.206,188.22,188.02,188.02,5840,0
CCI.US,5,20210922,212500,188.015,188.015,187.77,187.84,8121,0
CCI.US,5,20210922,213000,187.8,187.8,187.35,187.35,8396,0
CCI.US,5,20210922,213500,187.33,187.69,187.3,187.69,9395,0
CCI.US,5,20210922,214000,187.65,187.77,187.39,187.42,7613,0
CCI.US,5,20210922,214500,187.4,187.57,187.19,187.21,8956,0
CCI.US,5,20210922,215000,187.15,187.44,187.15,187.35,14974,0
CCI.US,5,20210922,215500,187.36,187.55,187.2,187.46,201136,0
CCI.US,5,20210923,153000,187.45,187.45,186.75,187.17,11074,0
CCI.US,5,20210923,153500,187.16,187.92,187.16,187.705,3472,0
CCI.US,5,20210923,154000,187.85,187.9,187.57,187.81,4639,0
CCI.US,5,20210923,154500,187.75,187.89,187.545,187.6,2402,0
CCI.US,5,20210923,155000,187.71,187.92,187.54,187.66,5930,0
CCI.US,5,20210923,155500,187.59,187.62,187.049,187.085,3118,0
CCI.US,5,20210923,160000,187.17,187.485,187.03,187.31,5792,0
CCI.US,5,20210923,160500,187.05,187.22,186.96,187.02,8170,0
CCI.US,5,20210923,161000,187.03,187.065,186.725,186.985,5385,0
CCI.US,5,20210923,161500,187.14,187.18,186.78,186.95,3961,0
CCI.US,5,20210923,162000,187,187,186.656,186.656,5623,0
CCI.US,5,20210923,162500,186.63,186.81,186.27,186.27,30293,0
CCI.US,5,20210923,163000,186.25,186.25,185.71,185.96,8176,0
CCI.US,5,20210923,163500,186,186.13,185.62,185.651,4761,0
CCI.US,5,20210923,164000,185.57,185.6,184.86,185.005,12783,0
CCI.US,5,20210923,164500,185.02,185.52,184.97,185.26,5271,0
CCI.US,5,20210923,165000,185.218,185.33,185.06,185.1,6521,0
CCI.US,5,20210923,165500,185.11,185.11,184.22,184.42,14878,0
CCI.US,5,20210923,170000,184.33,184.679,184.33,184.47,16688,0
CCI.US,5,20210923,170500,184.47,184.68,184.47,184.595,10468,0
CCI.US,5,20210923,171000,184.65,184.66,184.37,184.38,6544,0
CCI.US,5,20210923,171500,184.27,184.33,184.028,184.11,8143,0
CCI.US,5,20210923,172000,184.11,184.2,183.85,183.92,13290,0
CCI.US,5,20210923,172500,183.9,183.96,183.45,183.65,10068,0
CCI.US,5,20210923,173000,183.648,183.73,183.47,183.52,12158,0
CCI.US,5,20210923,173500,183.45,183.56,183.31,183.38,9193,0
CCI.US,5,20210923,174000,183.351,183.88,183.351,183.76,9900,0
CCI.US,5,20210923,174500,183.81,183.82,183.6,183.82,3388,0
CCI.US,5,20210923,175000,183.85,183.98,183.8,183.98,4046,0
CCI.US,5,20210923,175500,184.05,184.16,183.91,183.91,6625,0
CCI.US,5,20210923,180000,183.88,184.04,183.87,183.98,8247,0
CCI.US,5,20210923,180500,184.08,184.12,183.862,183.88,3817,0
CCI.US,5,20210923,181000,183.82,184.129,183.82,184.02,3614,0
CCI.US,5,20210923,181500,184.02,184.03,183.89,183.91,5129,0
CCI.US,5,20210923,182000,183.8,183.83,183.74,183.78,5037,0
CCI.US,5,20210923,182500,183.72,183.886,183.697,183.86,4405,0
CCI.US,5,20210923,183000,183.87,184,183.82,184,3751,0
CCI.US,5,20210923,183500,184.015,184.22,184.015,184.15,6048,0
CCI.US,5,20210923,184000,184.181,184.181,184.02,184.105,3901,0
CCI.US,5,20210923,184500,184.14,184.14,184,184.04,7097,0
CCI.US,5,20210923,185000,184.07,184.16,184.025,184.155,5503,0
CCI.US,5,20210923,185500,184.2,184.34,184.15,184.18,6338,0
CCI.US,5,20210923,190000,184.22,184.58,184.19,184.58,6607,0
CCI.US,5,20210923,190500,184.59,184.59,184.46,184.579,4564,0
CCI.US,5,20210923,191000,184.54,184.62,184.491,184.56,3401,0
CCI.US,5,20210923,191500,184.54,184.61,184.43,184.61,3762,0
CCI.US,5,20210923,192000,184.588,184.675,184.54,184.62,5195,0
CCI.US,5,20210923,192500,184.66,184.7,184.44,184.44,2096,0
CCI.US,5,20210923,193000,184.49,184.71,184.45,184.62,4749,0
CCI.US,5,20210923,193500,184.62,184.69,184.61,184.675,3395,0
CCI.US,5,20210923,194000,184.71,184.72,184.57,184.67,6253,0
CCI.US,5,20210923,194500,184.63,184.85,184.63,184.79,5506,0
CCI.US,5,20210923,195000,184.8,184.97,184.791,184.855,5890,0
CCI.US,5,20210923,195500,184.848,184.91,184.69,184.8,6532,0
CCI.US,5,20210923,200000,184.86,185,184.82,184.988,3779,0
CCI.US,5,20210923,200500,184.95,185.104,184.875,184.99,4939,0
CCI.US,5,20210923,201000,184.95,185,184.84,184.84,5058,0
CCI.US,5,20210923,201500,184.81,184.81,184.64,184.67,5139,0
CCI.US,5,20210923,202000,184.65,184.71,184.45,184.45,6880,0
CCI.US,5,20210923,202500,184.44,184.48,184.26,184.261,5355,0
CCI.US,5,20210923,203000,184.33,184.6,184.33,184.535,7034,0
CCI.US,5,20210923,203500,184.455,184.67,184.43,184.67,6863,0
CCI.US,5,20210923,204000,184.62,184.664,184.44,184.48,8292,0
CCI.US,5,20210923,204500,184.53,184.55,184.43,184.43,5143,0
CCI.US,5,20210923,205000,184.46,184.6,184.4,184.46,8432,0
CCI.US,5,20210923,205500,184.49,184.62,184.48,184.54,5104,0
CCI.US,5,20210923,210000,184.5,184.56,184.4,184.56,6894,0
CCI.US,5,20210923,210500,184.679,184.679,184.55,184.57,6494,0
CCI.US,5,20210923,211000,184.575,184.75,184.57,184.735,9929,0
CCI.US,5,20210923,211500,184.78,184.78,184.58,184.605,23707,0
CCI.US,5,20210923,212000,184.595,184.595,184.31,184.38,9405,0
CCI.US,5,20210923,212500,184.389,184.58,184.3,184.47,19616,0
CCI.US,5,20210923,213000,184.51,184.71,184.31,184.71,19865,0
CCI.US,5,20210923,213500,184.695,184.71,184.45,184.61,16935,0
CCI.US,5,20210923,214000,184.59,184.66,184.5,184.54,23663,0
CCI.US,5,20210923,214500,184.545,184.545,184.135,184.17,32706,0
CCI.US,5,20210923,215000,184.15,184.41,184.04,184.39,43142,0
CCI.US,5,20210923,215500,184.39,184.39,184.08,184.36,353950,0
CCI.US,5,20210924,153000,184,184.75,183.65,184.61,16216,0
CCI.US,5,20210924,153500,184.41,184.86,184.21,184.31,6478,0
CCI.US,5,20210924,154000,184.21,184.67,184.17,184.67,7550,0
CCI.US,5,20210924,154500,184.66,184.75,184.11,184.27,10246,0
CCI.US,5,20210924,155000,184.29,184.29,183.55,183.55,8759,0
CCI.US,5,20210924,155500,183.641,183.641,183.14,183.36,14329,0
CCI.US,5,20210924,160000,183.42,183.62,183.01,183.18,20829,0
CCI.US,5,20210924,160500,183.07,183.12,182.83,182.89,10067,0
CCI.US,5,20210924,161000,182.885,183.01,182.61,182.952,9199,0
CCI.US,5,20210924,161500,182.91,182.95,182.51,182.68,6321,0
CCI.US,5,20210924,162000,182.59,182.617,182.2,182.295,9567,0
CCI.US,5,20210924,162500,182.22,182.22,181.88,181.88,9430,0
CCI.US,5,20210924,163000,181.91,182.45,181.91,182.41,6659,0
CCI.US,5,20210924,163500,182.415,182.58,182.09,182.15,9217,0
CCI.US,5,20210924,164000,182.19,182.19,181.77,181.77,8919,0
CCI.US,5,20210924,164500,181.82,182.07,181.67,181.88,10066,0
CCI.US,5,20210924,165000,181.85,181.895,181.411,181.7,13401,0
CCI.US,5,20210924,165500,181.7,181.71,181.45,181.535,12153,0
CCI.US,5,20210924,170000,181.535,181.79,181.37,181.758,12826,0
CCI.US,5,20210924,170500,181.831,181.96,181.71,181.71,6902,0
CCI.US,5,20210924,171000,181.75,181.75,181.38,181.46,19949,0
CCI.US,5,20210924,171500,181.45,181.51,181.355,181.36,25511,0
CCI.US,5,20210924,172000,181.36,181.43,181.19,181.19,10560,0
CCI.US,5,20210924,172500,181.19,181.34,180.99,181.065,14119,0
CCI.US,5,20210924,173000,181.04,181.43,181.04,181.43,8441,0
CCI.US,5,20210924,173500,181.46,181.61,181.406,181.55,11535,0
CCI.US,5,20210924,174000,181.58,181.69,181.21,181.27,18705,0
CCI.US,5,20210924,174500,181.19,181.325,181.13,181.32,10860,0
CCI.US,5,20210924,175000,181.4,181.616,181.37,181.61,25006,0
CCI.US,5,20210924,175500,181.54,181.55,181.33,181.335,3232,0
CCI.US,5,20210924,180000,181.334,181.4,181.035,181.13,7550,0
CCI.US,5,20210924,180500,181.155,181.225,181.09,181.09,9777,0
CCI.US,5,20210924,181000,181.065,181.21,180.95,180.99,7653,0
CCI.US,5,20210924,181500,180.99,181.06,180.91,180.96,6789,0
CCI.US,5,20210924,182000,180.96,180.99,180.86,180.92,10736,0
CCI.US,5,20210924,182500,180.9,180.95,180.74,180.76,7075,0
CCI.US,5,20210924,183000,180.76,180.77,180.49,180.57,15985,0
CCI.US,5,20210924,183500,180.65,181.23,180.65,181.06,16100,0
CCI.US,5,20210924,184000,181.062,181.08,180.92,180.99,12930,0
CCI.US,5,20210924,184500,181.005,181.059,180.97,181.04,8855,0
CCI.US,5,20210924,185000,181.04,181.47,180.965,181.47,21538,0
CCI.US,5,20210924,185500,181.45,181.615,181.45,181.55,11153,0
CCI.US,5,20210924,190000,181.61,181.62,181.4,181.455,24545,0
CCI.US,5,20210924,190500,181.43,181.515,181.29,181.4,10942,0
CCI.US,5,20210924,191000,181.34,181.369,181.28,181.34,5889,0
CCI.US,5,20210924,191500,181.35,181.47,181.31,181.382,4582,0
CCI.US,5,20210924,192000,181.42,181.47,181.36,181.47,8130,0
CCI.US,5,20210924,192500,181.46,181.52,181.27,181.27,5575,0
CCI.US,5,20210924,193000,181.3,181.36,181.14,181.17,7983,0
CCI.US,5,20210924,193500,181.24,181.28,181.17,181.23,6439,0
CCI.US,5,20210924,194000,181.26,181.27,181.04,181.13,12563,0
CCI.US,5,20210924,194500,181.1,181.141,180.9,180.975,13119,0
CCI.US,5,20210924,195000,180.96,181.11,180.94,181.07,4217,0
CCI.US,5,20210924,195500,181.08,181.09,180.88,180.96,9584,0
CCI.US,5,20210924,200000,180.99,181.2,180.865,181.2,15157,0
CCI.US,5,20210924,200500,181.14,181.27,181.14,181.27,8763,0
CCI.US,5,20210924,201000,181.245,181.31,181.161,181.236,6632,0
CCI.US,5,20210924,201500,181.21,181.53,181.205,181.53,5401,0
CCI.US,5,20210924,202000,181.55,181.64,181.49,181.63,15576,0
CCI.US,5,20210924,202500,181.59,181.82,181.59,181.78,6589,0
CCI.US,5,20210924,203000,181.71,181.96,181.71,181.86,6115,0
CCI.US,5,20210924,203500,181.885,182.139,181.885,182.044,6505,0
CCI.US,5,20210924,204000,182.04,182.17,182.03,182.14,4160,0
CCI.US,5,20210924,204500,182.23,182.28,182.18,182.28,7420,0
CCI.US,5,20210924,205000,182.255,182.43,182.255,182.415,7675,0
CCI.US,5,20210924,205500,182.44,182.53,182.36,182.51,4954,0
CCI.US,5,20210924,210000,182.49,182.499,182.32,182.33,8857,0
CCI.US,5,20210924,210500,182.32,182.34,182.09,182.09,8268,0
CCI.US,5,20210924,211000,182.07,182.18,182.04,182.11,8963,0
CCI.US,5,20210924,211500,182.05,182.489,182.03,182.4,9689,0
CCI.US,5,20210924,212000,182.4,182.7,182.38,182.7,6473,0
CCI.US,5,20210924,212500,182.67,182.7,182.55,182.63,7376,0
CCI.US,5,20210924,213000,182.65,182.97,182.65,182.96,9640,0
CCI.US,5,20210924,213500,182.965,183.06,182.76,182.79,13459,0
CCI.US,5,20210924,214000,182.77,182.77,182.516,182.59,13144,0
CCI.US,5,20210924,214500,182.59,182.65,182.39,182.39,22722,0
CCI.US,5,20210924,215000,182.35,182.4,181.96,182.16,31378,0
CCI.US,5,20210924,215500,182.14,182.14,181.9,182.07,346331,0
CCI.US,5,20210927,153000,180.87,182,180.27,180.545,39256,0
CCI.US,5,20210927,153500,180.67,180.76,179.76,180,37161,0
CCI.US,5,20210927,154000,179.83,180.69,179.61,180.64,10452,0
CCI.US,5,20210927,154500,180.58,180.58,180.1,180.175,21440,0
CCI.US,5,20210927,155000,180.06,180.5,179.63,180.5,14558,0
CCI.US,5,20210927,155500,180.4,180.69,180.12,180.23,19309,0
CCI.US,5,20210927,160000,180.22,180.29,180.08,180.21,31735,0
CCI.US,5,20210927,160500,180.19,180.84,180.17,180.71,15110,0
CCI.US,5,20210927,161000,180.85,180.91,180.42,180.49,13145,0
CCI.US,5,20210927,161500,180.47,180.78,180.384,180.78,9773,0
CCI.US,5,20210927,162000,180.75,181.02,180.33,180.43,17914,0
CCI.US,5,20210927,162500,180.4,180.46,179.78,179.83,18751,0
CCI.US,5,20210927,163000,179.91,180.17,179.751,179.825,19672,0
CCI.US,5,20210927,163500,179.845,180.08,179.73,180.08,8179,0
CCI.US,5,20210927,164000,180.03,180.16,179.71,179.71,6773,0
CCI.US,5,20210927,164500,179.71,179.74,179.55,179.62,5313,0
CCI.US,5,20210927,165000,179.545,179.545,179.13,179.17,8176,0
CCI.US,5,20210927,165500,179.313,179.33,178.94,179.03,8199,0
CCI.US,5,20210927,170000,178.97,179.57,178.92,179.54,14254,0
CCI.US,5,20210927,170500,179.51,179.55,178.74,178.765,15330,0
CCI.US,5,20210927,171000,178.79,179.02,178.72,179,10731,0
CCI.US,5,20210927,171500,179,179,178.56,178.765,10777,0
CCI.US,5,20210927,172000,178.835,179.16,178.8,178.889,8528,0
CCI.US,5,20210927,172500,178.83,178.94,178.65,178.9,8200,0
CCI.US,5,20210927,173000,178.865,179,178.81,178.98,7363,0
CCI.US,5,20210927,173500,178.94,179.05,178.64,178.65,9630,0
CCI.US,5,20210927,174000,178.698,178.7,178.42,178.43,15437,0
CCI.US,5,20210927,174500,178.44,178.61,178.36,178.46,10247,0
CCI.US,5,20210927,175000,178.47,178.48,178.29,178.375,7984,0
CCI.US,5,20210927,175500,178.37,178.45,178.259,178.45,10982,0
CCI.US,5,20210927,180000,178.43,178.56,178.29,178.29,12803,0
CCI.US,5,20210927,180500,178.3,178.385,178.25,178.325,137427,0
CCI.US,5,20210927,181000,178.325,179.25,178.325,179.105,50075,0
CCI.US,5,20210927,181500,179.09,179.12,178.94,179.06,12680,0
CCI.US,5,20210927,182000,179.1,179.25,179.1,179.14,29617,0
CCI.US,5,20210927,182500,179.18,179.28,179.08,179.1,9782,0
CCI.US,5,20210927,183000,179.07,179.19,178.965,179.07,11473,0
CCI.US,5,20210927,183500,179.05,179.09,178.85,178.87,5602,0
CCI.US,5,20210927,184000,178.852,178.94,178.78,178.89,5781,0
CCI.US,5,20210927,184500,178.84,178.855,178.75,178.839,6393,0
CCI.US,5,20210927,185000,178.8,178.83,178.53,178.53,9713,0
CCI.US,5,20210927,185500,178.599,178.599,178.37,178.51,4913,0
CCI.US,5,20210927,190000,178.53,178.63,178.47,178.475,17001,0
CCI.US,5,20210927,190500,178.475,178.54,178.16,178.18,34264,0
CCI.US,5,20210927,191000,178.19,178.52,178.17,178.46,17563,0
CCI.US,5,20210927,191500,178.48,178.76,178.48,178.601,12960,0
CCI.US,5,20210927,192000,178.58,178.65,178.48,178.48,28836,0
CCI.US,5,20210927,192500,178.52,178.545,178.41,178.48,6433,0
CCI.US,5,20210927,193000,178.525,178.56,178.35,178.47,5869,0
CCI.US,5,20210927,193500,178.48,178.49,178.37,178.45,5808,0
CCI.US,5,20210927,194000,178.42,178.46,178.28,178.28,5779,0
CCI.US,5,20210927,194500,178.3,178.525,178.27,178.52,12624,0
CCI.US,5,20210927,195000,178.546,178.56,178.41,178.42,4228,0
CCI.US,5,20210927,195500,178.46,178.621,178.46,178.47,10744,0
CCI.US,5,20210927,200000,178.51,178.56,178.38,178.44,6865,0
CCI.US,5,20210927,200500,178.435,178.52,178.43,178.52,4781,0
CCI.US,5,20210927,201000,178.575,178.58,178.46,178.46,2664,0
CCI.US,5,20210927,201500,178.48,178.56,178.395,178.49,18418,0
CCI.US,5,20210927,202000,178.53,178.55,178.41,178.42,4189,0
CCI.US,5,20210927,202500,178.405,178.5,178.395,178.47,9485,0
CCI.US,5,20210927,203000,178.475,178.5,178.33,178.391,7038,0
CCI.US,5,20210927,203500,178.37,178.43,178.2,178.35,8081,0
CCI.US,5,20210927,204000,178.37,178.48,178.37,178.39,11059,0
CCI.US,5,20210927,204500,178.39,178.485,178.246,178.285,9977,0
CCI.US,5,20210927,205000,178.295,178.34,178.24,178.34,13249,0
CCI.US,5,20210927,205500,178.36,178.49,178.31,178.31,16996,0
CCI.US,5,20210927,210000,178.31,178.37,178.12,178.17,16126,0
CCI.US,5,20210927,210500,178.15,178.2,178.08,178.195,9124,0
CCI.US,5,20210927,211000,178.22,178.31,178.18,178.27,12554,0
CCI.US,5,20210927,211500,178.29,178.29,177.7,177.77,25028,0
CCI.US,5,20210927,212000,177.75,177.99,177.75,177.81,11636,0
CCI.US,5,20210927,212500,177.83,178.06,177.77,177.8,11856,0
CCI.US,5,20210927,213000,177.75,177.82,177.39,177.61,20367,0
CCI.US,5,20210927,213500,177.6,177.78,177.495,177.61,41065,0
CCI.US,5,20210927,214000,177.605,178.015,177.48,178.015,27289,0
CCI.US,5,20210927,214500,178.01,178.01,177.54,177.64,18097,0
CCI.US,5,20210927,215000,177.63,177.64,177.12,177.18,45812,0
CCI.US,5,20210927,215500,177.19,177.36,176.94,177.25,297893,0
CCI.US,5,20210928,153000,174.87,176.48,174.22,174.87,80740,0
CCI.US,5,20210928,153500,174.85,175.82,174.39,175.64,16848,0
CCI.US,5,20210928,154000,175.65,175.827,174.94,175.21,35898,0
CCI.US,5,20210928,154500,175.2,175.61,175.185,175.31,33497,0
CCI.US,5,20210928,155000,175.28,175.516,174.755,175.43,56230,0
CCI.US,5,20210928,155500,175.38,175.858,175.19,175.858,13128,0
CCI.US,5,20210928,160000,175.82,176.64,175.715,176.53,11892,0
CCI.US,5,20210928,160500,176.626,176.626,176.145,176.27,5291,0
CCI.US,5,20210928,161000,176.252,176.473,175.91,175.91,6606,0
CCI.US,5,20210928,161500,175.89,176.47,175.82,176,10106,0
CCI.US,5,20210928,162000,176.21,176.43,175.93,176.36,7174,0
CCI.US,5,20210928,162500,176.378,176.67,176.33,176.5,29220,0
CCI.US,5,20210928,163000,176.48,176.57,175.89,176,11394,0
CCI.US,5,20210928,163500,176.04,176.79,176.03,176.41,13769,0
CCI.US,5,20210928,164000,176.445,176.53,176.01,176.09,23632,0
CCI.US,5,20210928,164500,176.09,176.345,175.95,175.99,13429,0
CCI.US,5,20210928,165000,175.992,176.14,175.81,175.81,11564,0
CCI.US,5,20210928,165500,175.855,176.09,175.8,176.09,7278,0
CCI.US,5,20210928,170000,176.03,176.26,175.63,175.7,13012,0
CCI.US,5,20210928,170500,175.625,175.625,175.33,175.39,9613,0
CCI.US,5,20210928,171000,175.35,175.36,175.11,175.18,6426,0
CCI.US,5,20210928,171500,175.22,175.684,175.09,175.6,10812,0
CCI.US,5,20210928,172000,175.59,175.81,175.51,175.81,6469,0
CCI.US,5,20210928,172500,175.82,175.965,175.395,175.41,21299,0
CCI.US,5,20210928,173000,175.409,175.45,175.14,175.428,12994,0
CCI.US,5,20210928,173500,175.34,175.356,175.1,175.356,8750,0
CCI.US,5,20210928,174000,175.275,175.4,175.07,175.1,10582,0
CCI.US,5,20210928,174500,175.12,175.16,174.72,174.805,9573,0
CCI.US,5,20210928,175000,174.77,174.87,174.58,174.69,7560,0
CCI.US,5,20210928,175500,174.745,174.745,174.43,174.65,9646,0
CCI.US,5,20210928,180000,174.6,174.6,174.3,174.53,23478,0
CCI.US,5,20210928,180500,174.53,174.87,174.53,174.66,60853,0
CCI.US,5,20210928,181000,174.73,174.76,174.42,174.42,7595,0
CCI.US,5,20210928,181500,174.45,174.605,174.43,174.605,5298,0
CCI.US,5,20210928,182000,174.6,174.64,174.48,174.55,9468,0
CCI.US,5,20210928,182500,174.52,174.56,174.34,174.34,11959,0
CCI.US,5,20210928,183000,174.3,174.3,174.08,174.19,20524,0
CCI.US,5,20210928,183500,174.215,174.389,174.06,174.13,9235,0
CCI.US,5,20210928,184000,174.217,174.217,173.88,173.88,11702,0
CCI.US,5,20210928,184500,173.93,173.98,173.68,173.73,8158,0
CCI.US,5,20210928,185000,173.71,173.885,173.7,173.84,6438,0
CCI.US,5,20210928,185500,173.85,174.17,173.77,174.11,14902,0
CCI.US,5,20210928,190000,174.14,174.17,173.8,173.87,12133,0
CCI.US,5,20210928,190500,173.76,173.97,173.73,173.94,7142,0
CCI.US,5,20210928,191000,173.92,174.03,173.75,174,12120,0
CCI.US,5,20210928,191500,174.01,174.15,173.96,174.11,18331,0
CCI.US,5,20210928,192000,174.094,174.215,173.995,174.215,7637,0
CCI.US,5,20210928,192500,174.195,174.24,174.035,174.13,24538,0
CCI.US,5,20210928,193000,174.125,174.16,173.93,174.06,12099,0
CCI.US,5,20210928,193500,174.07,174.09,173.83,174.04,30453,0
CCI.US,5,20210928,194000,174.05,174.22,173.96,174.135,61323,0
CCI.US,5,20210928,194500,174.12,174.17,173.87,174.06,60000,0
CCI.US,5,20210928,195000,174.06,174.06,173.89,173.95,46654,0
CCI.US,5,20210928,195500,174,174.11,173.93,173.93,40486,0
CCI.US,5,20210928,200000,173.955,174.05,173.82,173.82,26446,0
CCI.US,5,20210928,200500,173.82,173.96,173.75,173.8,39769,0
CCI.US,5,20210928,201000,173.8,173.804,173.49,173.72,16249,0
CCI.US,5,20210928,201500,173.69,174.04,173.67,173.96,17253,0
CCI.US,5,20210928,202000,173.92,174.455,173.91,174.42,44953,0
CCI.US,5,20210928,202500,174.459,174.67,174.459,174.665,6085,0
CCI.US,5,20210928,203000,174.62,174.62,174.35,174.35,8055,0
CCI.US,5,20210928,203500,174.37,174.579,174.16,174.45,69300,0
CCI.US,5,20210928,204000,174.485,174.54,174.42,174.502,15103,0
CCI.US,5,20210928,204500,174.49,174.66,174.4,174.4,26181,0
CCI.US,5,20210928,205000,174.46,174.529,174.33,174.38,11171,0
CCI.US,5,20210928,205500,174.42,174.59,174.42,174.525,30356,0
CCI.US,5,20210928,210000,174.53,174.569,174.4,174.51,43685,0
CCI.US,5,20210928,210500,174.52,175.13,174.501,175.06,48893,0
CCI.US,5,20210928,211000,175.04,175.16,174.84,174.86,32886,0
CCI.US,5,20210928,211500,174.87,175.345,174.775,175.345,44771,0
CCI.US,5,20210928,212000,175.345,175.66,175.31,175.4,16711,0
CCI.US,5,20210928,212500,175.425,175.429,175.02,175.06,15940,0
CCI.US,5,20210928,213000,175.05,175.35,174.935,175.335,18129,0
CCI.US,5,20210928,213500,175.37,175.62,175.1,175.15,17677,0
