<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IO.US,5,20210922,203500,1.31,1.315,1.3,1.31,11199,0
IO.US,5,20210922,204000,1.31,1.33,1.31,1.32,60394,0
IO.US,5,20210922,204500,1.32,1.32,1.31,1.31,1039,0
IO.US,5,20210922,205000,1.315,1.3191,1.31,1.315,15199,0
IO.US,5,20210922,205500,1.315,1.315,1.315,1.315,300,0
IO.US,5,20210922,210000,1.315,1.315,1.315,1.315,2190,0
IO.US,5,20210922,210500,1.315,1.315,1.31,1.315,2510,0
IO.US,5,20210922,211000,1.31,1.315,1.31,1.315,631,0
IO.US,5,20210922,211500,1.315,1.32,1.315,1.32,1550,0
IO.US,5,20210922,212000,1.3143,1.315,1.3,1.305,13844,0
IO.US,5,20210922,212500,1.305,1.3091,1.3021,1.3021,450,0
IO.US,5,20210922,213000,1.3,1.305,1.29,1.295,18353,0
IO.US,5,20210922,213500,1.29,1.295,1.27,1.2908,16762,0
IO.US,5,20210922,214000,1.2999,1.3,1.28,1.285,12259,0
IO.US,5,20210922,214500,1.29,1.32,1.285,1.305,47352,0
IO.US,5,20210922,215000,1.31,1.31,1.3,1.31,10628,0
IO.US,5,20210922,215500,1.31,1.32,1.3,1.32,48859,0
IO.US,5,20210923,153000,1.34,1.34,1.32,1.32,10516,0
IO.US,5,20210923,153500,1.3101,1.3146,1.31,1.3121,2875,0
IO.US,5,20210923,154000,1.3243,1.3243,1.32,1.32,200,0
IO.US,5,20210923,154500,1.3299,1.3299,1.32,1.3202,5270,0
IO.US,5,20210923,155000,1.33,1.33,1.3201,1.3201,14280,0
IO.US,5,20210923,155500,1.325,1.3385,1.32,1.3382,8346,0
IO.US,5,20210923,160000,1.335,1.335,1.335,1.335,2400,0
IO.US,5,20210923,160500,1.3387,1.3391,1.33,1.33,3323,0
IO.US,5,20210923,161500,1.3201,1.325,1.32,1.325,1349,0
IO.US,5,20210923,162000,1.3211,1.3211,1.3211,1.3211,872,0
IO.US,5,20210923,162500,1.3287,1.3287,1.32,1.3208,1555,0
IO.US,5,20210923,163000,1.3285,1.33,1.322,1.325,9730,0
IO.US,5,20210923,163500,1.3288,1.3299,1.3209,1.3299,5239,0
IO.US,5,20210923,164000,1.325,1.33,1.3214,1.3214,2790,0
IO.US,5,20210923,164500,1.3206,1.325,1.3206,1.325,4000,0
IO.US,5,20210923,165000,1.325,1.33,1.3215,1.3215,7750,0
IO.US,5,20210923,165500,1.325,1.325,1.3218,1.3218,1244,0
IO.US,5,20210923,170000,1.33,1.33,1.3214,1.325,487,0
IO.US,5,20210923,170500,1.3212,1.3212,1.3212,1.3212,1000,0
IO.US,5,20210923,171500,1.32,1.3285,1.32,1.32,17520,0
IO.US,5,20210923,172000,1.3201,1.3201,1.3201,1.3201,2000,0
IO.US,5,20210923,172500,1.325,1.325,1.325,1.325,2100,0
IO.US,5,20210923,173000,1.3211,1.3287,1.32,1.3287,4238,0
IO.US,5,20210923,173500,1.32,1.32,1.32,1.32,100,0
IO.US,5,20210923,174000,1.325,1.33,1.32,1.325,42002,0
IO.US,5,20210923,174500,1.329,1.38,1.32,1.375,75763,0
IO.US,5,20210923,175000,1.366,1.37,1.3415,1.3415,5852,0
IO.US,5,20210923,175500,1.35,1.38,1.345,1.375,40198,0
IO.US,5,20210923,180000,1.375,1.38,1.365,1.365,4265,0
IO.US,5,20210923,180500,1.36,1.365,1.3501,1.3611,11968,0
IO.US,5,20210923,181000,1.3699,1.37,1.36,1.365,14515,0
IO.US,5,20210923,181500,1.3699,1.3699,1.36,1.36,3433,0
IO.US,5,20210923,182000,1.365,1.365,1.365,1.365,845,0
IO.US,5,20210923,182500,1.37,1.37,1.36,1.36,4300,0
IO.US,5,20210923,183000,1.3682,1.3682,1.365,1.365,645,0
IO.US,5,20210923,183500,1.361,1.3686,1.361,1.365,5950,0
IO.US,5,20210923,184000,1.36,1.36,1.3401,1.3401,20395,0
IO.US,5,20210923,184500,1.35,1.35,1.345,1.35,8654,0
IO.US,5,20210923,185000,1.3592,1.3592,1.3508,1.3508,3100,0
IO.US,5,20210923,185500,1.3592,1.36,1.35,1.36,3791,0
IO.US,5,20210923,190000,1.355,1.36,1.35,1.355,1384,0
IO.US,5,20210923,190500,1.35,1.35,1.35,1.35,2100,0
IO.US,5,20210923,191000,1.3585,1.36,1.35,1.35,7379,0
IO.US,5,20210923,191500,1.3584,1.36,1.3584,1.36,500,0
IO.US,5,20210923,192000,1.355,1.355,1.34,1.34,19259,0
IO.US,5,20210923,192500,1.3407,1.3409,1.33,1.33,4314,0
IO.US,5,20210923,193000,1.3399,1.3399,1.3309,1.335,500,0
IO.US,5,20210923,193500,1.335,1.335,1.325,1.33,3795,0
IO.US,5,20210923,194000,1.325,1.34,1.325,1.34,15937,0
IO.US,5,20210923,194500,1.34,1.34,1.335,1.3385,4925,0
IO.US,5,20210923,195000,1.335,1.34,1.331,1.34,1250,0
IO.US,5,20210923,195500,1.335,1.34,1.33,1.34,7567,0
IO.US,5,20210923,200000,1.34,1.34,1.335,1.335,1700,0
IO.US,5,20210923,200500,1.34,1.34,1.33,1.335,2728,0
IO.US,5,20210923,201000,1.338,1.338,1.338,1.338,200,0
IO.US,5,20210923,201500,1.3381,1.34,1.3381,1.34,262,0
IO.US,5,20210923,202000,1.34,1.34,1.34,1.34,100,0
IO.US,5,20210923,202500,1.34,1.35,1.34,1.35,3802,0
IO.US,5,20210923,203000,1.3492,1.35,1.3491,1.3491,550,0
IO.US,5,20210923,203500,1.35,1.35,1.3404,1.35,8708,0
IO.US,5,20210923,204000,1.345,1.35,1.345,1.35,1100,0
IO.US,5,20210923,204500,1.3492,1.35,1.34,1.3488,21758,0
IO.US,5,20210923,205000,1.341,1.349,1.34,1.345,5499,0
IO.US,5,20210923,205500,1.3475,1.3475,1.34,1.34,1450,0
IO.US,5,20210923,210000,1.345,1.35,1.33,1.335,20107,0
IO.US,5,20210923,210500,1.33,1.335,1.32,1.32,18669,0
IO.US,5,20210923,211000,1.3279,1.3279,1.32,1.325,3283,0
IO.US,5,20210923,211500,1.3201,1.325,1.3201,1.325,3105,0
IO.US,5,20210923,212000,1.325,1.33,1.321,1.33,16555,0
IO.US,5,20210923,212500,1.325,1.3256,1.32,1.32,2880,0
IO.US,5,20210923,213000,1.325,1.3299,1.32,1.32,3379,0
IO.US,5,20210923,213500,1.325,1.325,1.32,1.32,1695,0
IO.US,5,20210923,214000,1.3201,1.325,1.32,1.32,3815,0
IO.US,5,20210923,214500,1.33,1.33,1.32,1.33,13246,0
IO.US,5,20210923,215000,1.33,1.33,1.32,1.33,7901,0
IO.US,5,20210923,215500,1.34,1.34,1.33,1.34,14375,0
IO.US,5,20210924,153000,1.28,1.31,1.28,1.3009,11340,0
IO.US,5,20210924,153500,1.3107,1.3385,1.3101,1.3347,10499,0
IO.US,5,20210924,154000,1.335,1.335,1.325,1.325,3506,0
IO.US,5,20210924,154500,1.32,1.32,1.31,1.3101,5450,0
IO.US,5,20210924,155000,1.305,1.32,1.305,1.31,7860,0
IO.US,5,20210924,155500,1.3101,1.33,1.31,1.33,7320,0
IO.US,5,20210924,160000,1.3201,1.33,1.3201,1.33,5300,0
IO.US,5,20210924,160500,1.33,1.335,1.33,1.335,1488,0
IO.US,5,20210924,161000,1.3317,1.3386,1.33,1.335,26276,0
IO.US,5,20210924,161500,1.331,1.331,1.3305,1.3305,1508,0
IO.US,5,20210924,162000,1.3307,1.3307,1.3307,1.3307,1000,0
IO.US,5,20210924,162500,1.34,1.351,1.34,1.35,19772,0
IO.US,5,20210924,163000,1.355,1.37,1.355,1.365,21189,0
IO.US,5,20210924,163500,1.37,1.38,1.3697,1.38,8950,0
IO.US,5,20210924,164000,1.3794,1.38,1.36,1.37,16683,0
IO.US,5,20210924,164500,1.36,1.3634,1.355,1.36,6100,0
IO.US,5,20210924,165000,1.3593,1.36,1.35,1.35,11800,0
IO.US,5,20210924,165500,1.3591,1.36,1.3591,1.36,2450,0
IO.US,5,20210924,170000,1.36,1.36,1.33,1.34,5063,0
IO.US,5,20210924,170500,1.34,1.34,1.34,1.34,500,0
IO.US,5,20210924,171000,1.3393,1.34,1.33,1.33,20254,0
IO.US,5,20210924,171500,1.3209,1.325,1.3209,1.325,700,0
IO.US,5,20210924,172000,1.3213,1.33,1.3213,1.3259,900,0
IO.US,5,20210924,172500,1.325,1.325,1.31,1.3106,8775,0
IO.US,5,20210924,173000,1.3107,1.33,1.3107,1.33,3178,0
IO.US,5,20210924,173500,1.3287,1.33,1.3201,1.33,1663,0
IO.US,5,20210924,174000,1.3291,1.33,1.3291,1.3295,1103,0
IO.US,5,20210924,174500,1.325,1.34,1.325,1.34,3404,0
IO.US,5,20210924,175000,1.335,1.34,1.33,1.33,4455,0
IO.US,5,20210924,175500,1.325,1.325,1.32,1.325,22981,0
IO.US,5,20210924,180000,1.3278,1.33,1.325,1.325,3800,0
IO.US,5,20210924,180500,1.3201,1.33,1.3201,1.33,688,0
IO.US,5,20210924,181000,1.33,1.33,1.325,1.33,5204,0
IO.US,5,20210924,181500,1.3372,1.3372,1.33,1.335,990,0
IO.US,5,20210924,182000,1.33,1.3311,1.33,1.3311,1340,0
IO.US,5,20210924,182500,1.3301,1.3301,1.3301,1.3301,299,0
IO.US,5,20210924,183000,1.3381,1.3381,1.3331,1.3331,400,0
IO.US,5,20210924,184000,1.3375,1.34,1.3375,1.34,7090,0
IO.US,5,20210924,185000,1.34,1.34,1.34,1.34,1336,0
IO.US,5,20210924,185500,1.3481,1.3481,1.3481,1.3481,120,0
IO.US,5,20210924,190000,1.35,1.35,1.3401,1.3492,1100,0
IO.US,5,20210924,190500,1.3455,1.35,1.34,1.35,1343,0
IO.US,5,20210924,191000,1.35,1.36,1.35,1.3513,1690,0
IO.US,5,20210924,191500,1.3513,1.3513,1.34,1.34,17965,0
IO.US,5,20210924,192000,1.3419,1.3494,1.34,1.34,8283,0
IO.US,5,20210924,192500,1.3404,1.3404,1.34,1.34,3200,0
IO.US,5,20210924,194000,1.3447,1.3447,1.3447,1.3447,100,0
IO.US,5,20210924,195000,1.345,1.35,1.34,1.3478,15920,0
IO.US,5,20210924,195500,1.34,1.34,1.34,1.34,1780,0
IO.US,5,20210924,200500,1.33,1.3317,1.3201,1.3201,7486,0
IO.US,5,20210924,201000,1.32,1.33,1.32,1.32,6265,0
IO.US,5,20210924,201500,1.32,1.3246,1.31,1.32,13297,0
IO.US,5,20210924,202000,1.325,1.325,1.325,1.325,100,0
IO.US,5,20210924,202500,1.3257,1.33,1.3257,1.3293,2300,0
IO.US,5,20210924,203000,1.325,1.325,1.325,1.325,700,0
IO.US,5,20210924,203500,1.325,1.325,1.32,1.32,1500,0
IO.US,5,20210924,204000,1.33,1.33,1.325,1.325,2300,0
IO.US,5,20210924,204500,1.326,1.326,1.326,1.326,500,0
IO.US,5,20210924,205500,1.3249,1.3249,1.3249,1.3249,374,0
IO.US,5,20210924,210000,1.3227,1.33,1.3227,1.33,1650,0
IO.US,5,20210924,210500,1.325,1.3288,1.3208,1.3225,1755,0
IO.US,5,20210924,211000,1.32,1.325,1.32,1.32,940,0
IO.US,5,20210924,211500,1.325,1.325,1.325,1.325,200,0
IO.US,5,20210924,212000,1.33,1.33,1.325,1.33,6850,0
IO.US,5,20210924,212500,1.33,1.33,1.33,1.33,1000,0
IO.US,5,20210924,213000,1.3299,1.3299,1.325,1.325,3540,0
IO.US,5,20210924,213500,1.3201,1.33,1.32,1.33,350,0
IO.US,5,20210924,214000,1.325,1.325,1.32,1.3201,11411,0
IO.US,5,20210924,214500,1.3299,1.33,1.32,1.33,1477,0
IO.US,5,20210924,215000,1.325,1.33,1.3,1.305,34268,0
IO.US,5,20210924,215500,1.3099,1.31,1.3,1.3,14374,0
IO.US,5,20210927,153000,1.34,1.41,1.34,1.3973,80788,0
IO.US,5,20210927,153500,1.3988,1.41,1.38,1.4,24372,0
IO.US,5,20210927,154000,1.39,1.42,1.365,1.42,53432,0
IO.US,5,20210927,154500,1.4199,1.43,1.41,1.41,25347,0
IO.US,5,20210927,155000,1.415,1.4216,1.3919,1.41,23185,0
IO.US,5,20210927,155500,1.4101,1.4299,1.4101,1.42,15338,0
IO.US,5,20210927,160000,1.4257,1.43,1.415,1.43,20742,0
IO.US,5,20210927,160500,1.43,1.43,1.4113,1.4199,18980,0
IO.US,5,20210927,161000,1.4101,1.4101,1.38,1.38,23738,0
IO.US,5,20210927,161500,1.3811,1.4084,1.3811,1.4084,8382,0
IO.US,5,20210927,162000,1.4001,1.4001,1.3817,1.4,19019,0
IO.US,5,20210927,162500,1.4079,1.4079,1.4,1.4078,1809,0
IO.US,5,20210927,163000,1.4027,1.4027,1.4,1.4,5384,0
IO.US,5,20210927,163500,1.3999,1.4001,1.395,1.395,4478,0
IO.US,5,20210927,164000,1.39,1.3901,1.38,1.39,21177,0
IO.US,5,20210927,164500,1.3899,1.3902,1.3899,1.39,13246,0
IO.US,5,20210927,165000,1.3901,1.3901,1.3901,1.3901,7000,0
IO.US,5,20210927,165500,1.3901,1.4,1.3901,1.395,1400,0
IO.US,5,20210927,170000,1.4,1.4,1.395,1.395,354,0
IO.US,5,20210927,170500,1.4,1.4,1.4,1.4,9661,0
IO.US,5,20210927,171000,1.4093,1.41,1.4093,1.41,18881,0
IO.US,5,20210927,172500,1.405,1.4099,1.401,1.4099,2000,0
IO.US,5,20210927,173000,1.402,1.41,1.402,1.41,32345,0
IO.US,5,20210927,173500,1.4005,1.4099,1.4,1.4,9347,0
IO.US,5,20210927,174000,1.4045,1.41,1.4045,1.405,700,0
IO.US,5,20210927,174500,1.405,1.405,1.4018,1.402,1250,0
IO.US,5,20210927,175000,1.4,1.415,1.4,1.41,14800,0
IO.US,5,20210927,175500,1.41,1.415,1.41,1.41,8433,0
IO.US,5,20210927,180000,1.4108,1.4108,1.41,1.41,400,0
IO.US,5,20210927,180500,1.41,1.41,1.4031,1.4031,2727,0
IO.US,5,20210927,181000,1.41,1.41,1.4,1.4,12177,0
IO.US,5,20210927,181500,1.4,1.4,1.39,1.395,25277,0
IO.US,5,20210927,182000,1.4,1.4,1.4,1.4,3000,0
IO.US,5,20210927,182500,1.3919,1.4,1.3919,1.4,553,0
IO.US,5,20210927,183000,1.4,1.4,1.3941,1.395,10467,0
IO.US,5,20210927,183500,1.4,1.4022,1.4,1.4,8938,0
IO.US,5,20210927,184000,1.4,1.4095,1.3987,1.405,24311,0
IO.US,5,20210927,184500,1.4058,1.4058,1.4,1.4,4020,0
IO.US,5,20210927,185000,1.4,1.4,1.4,1.4,6015,0
IO.US,5,20210927,185500,1.4004,1.41,1.4,1.41,11975,0
IO.US,5,20210927,190000,1.405,1.41,1.4,1.41,7055,0
IO.US,5,20210927,190500,1.405,1.405,1.4008,1.4008,363,0
IO.US,5,20210927,191000,1.4007,1.41,1.4007,1.41,1103,0
IO.US,5,20210927,191500,1.4045,1.4086,1.4003,1.405,4745,0
IO.US,5,20210927,192000,1.4079,1.41,1.4006,1.405,3718,0
IO.US,5,20210927,192500,1.4084,1.4099,1.4,1.4099,2602,0
IO.US,5,20210927,193000,1.4,1.4,1.3917,1.3917,5485,0
IO.US,5,20210927,193500,1.397,1.397,1.39,1.39,17679,0
IO.US,5,20210927,194000,1.3873,1.3873,1.3873,1.3873,1000,0
IO.US,5,20210927,194500,1.385,1.39,1.3801,1.39,1900,0
IO.US,5,20210927,195000,1.3916,1.4,1.3916,1.395,11861,0
IO.US,5,20210927,195500,1.4,1.4,1.4,1.4,4100,0
IO.US,5,20210927,200000,1.4,1.4,1.4,1.4,404,0
IO.US,5,20210927,200500,1.4079,1.4079,1.4013,1.4013,1088,0
IO.US,5,20210927,201000,1.4043,1.4043,1.4043,1.4043,100,0
IO.US,5,20210927,201500,1.4016,1.402,1.4,1.402,3450,0
IO.US,5,20210927,202000,1.4001,1.4012,1.4001,1.4012,3300,0
IO.US,5,20210927,202500,1.4018,1.4043,1.4007,1.4012,6304,0
IO.US,5,20210927,203000,1.4,1.405,1.38,1.395,30582,0
IO.US,5,20210927,203500,1.39,1.4,1.39,1.4,8519,0
IO.US,5,20210927,204000,1.3945,1.3945,1.3945,1.3945,119,0
IO.US,5,20210927,204500,1.39,1.395,1.38,1.3897,12841,0
IO.US,5,20210927,205000,1.385,1.39,1.38,1.3803,7234,0
IO.US,5,20210927,205500,1.385,1.39,1.38,1.38,4057,0
IO.US,5,20210927,210000,1.3845,1.385,1.375,1.375,1132,0
IO.US,5,20210927,210500,1.37,1.375,1.37,1.3728,8237,0
IO.US,5,20210927,211000,1.38,1.39,1.38,1.39,3450,0
IO.US,5,20210927,211500,1.38,1.385,1.38,1.385,10630,0
IO.US,5,20210927,212000,1.38,1.39,1.38,1.385,651,0
IO.US,5,20210927,212500,1.38,1.38,1.375,1.375,5498,0
IO.US,5,20210927,213000,1.38,1.38,1.375,1.3788,12033,0
IO.US,5,20210927,214000,1.3701,1.3701,1.3701,1.3701,2000,0
IO.US,5,20210927,214500,1.3744,1.3788,1.3744,1.375,1200,0
IO.US,5,20210927,215000,1.38,1.38,1.37,1.3755,10940,0
IO.US,5,20210927,215500,1.375,1.38,1.36,1.38,78080,0
IO.US,5,20210928,153000,1.39,1.42,1.39,1.405,15268,0
IO.US,5,20210928,153500,1.4,1.42,1.4,1.42,8441,0
IO.US,5,20210928,154000,1.4183,1.4472,1.4183,1.43,17863,0
IO.US,5,20210928,154500,1.4358,1.44,1.4207,1.44,7420,0
IO.US,5,20210928,155000,1.44,1.4497,1.4,1.41,31615,0
IO.US,5,20210928,155500,1.41,1.435,1.41,1.4201,12861,0
IO.US,5,20210928,160000,1.43,1.43,1.39,1.4,15468,0
IO.US,5,20210928,160500,1.4,1.4165,1.39,1.395,17659,0
IO.US,5,20210928,161000,1.395,1.4,1.39,1.395,10707,0
IO.US,5,20210928,161500,1.4,1.41,1.39,1.41,10000,0
IO.US,5,20210928,162000,1.405,1.405,1.395,1.4,7801,0
IO.US,5,20210928,162500,1.3921,1.41,1.3921,1.4099,6986,0
IO.US,5,20210928,163000,1.405,1.42,1.405,1.4058,2165,0
IO.US,5,20210928,163500,1.4099,1.42,1.405,1.41,2457,0
IO.US,5,20210928,164000,1.42,1.42,1.42,1.42,200,0
IO.US,5,20210928,164500,1.42,1.43,1.41,1.4199,12934,0
IO.US,5,20210928,165000,1.41,1.41,1.4,1.402,9002,0
IO.US,5,20210928,165500,1.4092,1.4099,1.405,1.405,3550,0
IO.US,5,20210928,170000,1.4012,1.4012,1.395,1.395,2735,0
IO.US,5,20210928,170500,1.39,1.3905,1.3821,1.39,5496,0
IO.US,5,20210928,171000,1.385,1.3898,1.375,1.38,6108,0
IO.US,5,20210928,171500,1.37,1.375,1.36,1.37,21676,0
IO.US,5,20210928,172000,1.375,1.385,1.375,1.385,2200,0
IO.US,5,20210928,172500,1.385,1.39,1.38,1.38,46347,0
IO.US,5,20210928,173000,1.385,1.39,1.38,1.385,23446,0
IO.US,5,20210928,173500,1.3899,1.3993,1.385,1.385,22209,0
IO.US,5,20210928,174000,1.3888,1.39,1.38,1.385,16738,0
IO.US,5,20210928,174500,1.382,1.3881,1.382,1.385,1268,0
IO.US,5,20210928,175000,1.385,1.385,1.385,1.385,200,0
IO.US,5,20210928,175500,1.3815,1.39,1.38,1.39,3380,0
IO.US,5,20210928,180000,1.3815,1.385,1.3806,1.3806,3700,0
IO.US,5,20210928,180500,1.389,1.3892,1.3803,1.385,3047,0
IO.US,5,20210928,181000,1.39,1.395,1.385,1.395,1550,0
IO.US,5,20210928,181500,1.3901,1.395,1.3801,1.3801,18479,0
IO.US,5,20210928,182000,1.385,1.385,1.385,1.385,300,0
IO.US,5,20210928,182500,1.385,1.39,1.385,1.385,1700,0
IO.US,5,20210928,183000,1.39,1.39,1.385,1.385,700,0
IO.US,5,20210928,183500,1.3899,1.39,1.385,1.385,6878,0
IO.US,5,20210928,184000,1.38,1.39,1.38,1.39,1035,0
IO.US,5,20210928,184500,1.39,1.39,1.3812,1.39,1883,0
IO.US,5,20210928,185000,1.39,1.395,1.39,1.395,855,0
IO.US,5,20210928,185500,1.399,1.399,1.385,1.385,2696,0
IO.US,5,20210928,190000,1.39,1.395,1.39,1.39,700,0
IO.US,5,20210928,190500,1.4,1.4,1.3901,1.3991,2049,0
IO.US,5,20210928,191000,1.4,1.41,1.4,1.41,2630,0
IO.US,5,20210928,191500,1.4189,1.4189,1.415,1.415,1650,0
IO.US,5,20210928,192000,1.41,1.415,1.41,1.41,10269,0
IO.US,5,20210928,192500,1.415,1.42,1.415,1.42,1050,0
IO.US,5,20210928,193000,1.415,1.415,1.415,1.415,400,0
IO.US,5,20210928,193500,1.41,1.42,1.41,1.4195,1100,0
IO.US,5,20210928,194000,1.42,1.43,1.42,1.425,5382,0
IO.US,5,20210928,194500,1.4201,1.425,1.42,1.42,2819,0
IO.US,5,20210928,195000,1.43,1.43,1.42,1.4214,1200,0
IO.US,5,20210928,195500,1.42,1.43,1.42,1.43,550,0
IO.US,5,20210928,200000,1.4201,1.43,1.4201,1.425,1558,0
IO.US,5,20210928,200500,1.43,1.44,1.43,1.43,10068,0
IO.US,5,20210928,201000,1.4278,1.43,1.4278,1.43,1900,0
IO.US,5,20210928,201500,1.425,1.43,1.42,1.4272,2309,0
IO.US,5,20210928,202000,1.43,1.43,1.421,1.425,1570,0
IO.US,5,20210928,202500,1.4213,1.44,1.4213,1.44,4596,0
IO.US,5,20210928,203000,1.44,1.44,1.4385,1.44,5850,0
IO.US,5,20210928,203500,1.435,1.44,1.4301,1.4301,2946,0
IO.US,5,20210928,204000,1.44,1.45,1.435,1.435,9075,0
IO.US,5,20210928,204500,1.4394,1.46,1.43,1.46,27720,0
IO.US,5,20210928,205000,1.4692,1.48,1.4692,1.475,61917,0
IO.US,5,20210928,205500,1.48,1.49,1.4712,1.49,4590,0
IO.US,5,20210928,210000,1.49,1.52,1.45,1.47,82525,0
IO.US,5,20210928,210500,1.47,1.48,1.47,1.48,12500,0
IO.US,5,20210928,211000,1.48,1.48,1.47,1.4799,5495,0
IO.US,5,20210928,211500,1.47,1.47,1.46,1.47,18066,0
IO.US,5,20210928,212000,1.46,1.4617,1.45,1.46,8267,0
IO.US,5,20210928,212500,1.46,1.46,1.42,1.431,35247,0
IO.US,5,20210928,213000,1.43,1.4399,1.43,1.4386,2203,0
IO.US,5,20210928,213500,1.43,1.44,1.43,1.44,3750,0
IO.US,5,20210928,214000,1.435,1.435,1.4201,1.4201,16696,0
IO.US,5,20210928,214500,1.425,1.43,1.425,1.43,18797,0
IO.US,5,20210928,215000,1.4263,1.4299,1.42,1.42,8672,0
IO.US,5,20210928,215500,1.42,1.43,1.4,1.41,63758,0
IO.US,5,20210929,153000,1.41,1.44,1.4,1.4,32630,0
IO.US,5,20210929,153500,1.3999,1.4,1.33,1.34,76612,0
IO.US,5,20210929,154000,1.3499,1.38,1.34,1.375,11070,0
IO.US,5,20210929,154500,1.37,1.3847,1.37,1.38,12272,0
IO.US,5,20210929,155000,1.38,1.3899,1.38,1.3899,5300,0
IO.US,5,20210929,155500,1.3871,1.3871,1.3871,1.3871,100,0
IO.US,5,20210929,160000,1.39,1.39,1.3801,1.3802,1835,0
IO.US,5,20210929,160500,1.3812,1.3884,1.3812,1.3884,1050,0
IO.US,5,20210929,161000,1.3849,1.395,1.3849,1.395,701,0
IO.US,5,20210929,161500,1.395,1.4,1.38,1.3995,7905,0
IO.US,5,20210929,162000,1.4,1.4,1.395,1.395,2250,0
