<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMR.US,5,20210923,154000,57.41,57.77,57.38,57.66,1600,0
BAMR.US,5,20210923,154500,57.65,57.78,57.41,57.51,2400,0
BAMR.US,5,20210923,155000,57.51,57.86,57.48,57.6,1300,0
BAMR.US,5,20210923,155500,57.97,57.97,57.97,57.97,100,0
BAMR.US,5,20210923,160000,57.73,58.045,57.73,58.045,400,0
BAMR.US,5,20210923,161000,58.34,58.34,58.34,58.34,400,0
BAMR.US,5,20210923,161500,58.12,58.12,58.12,58.12,100,0
BAMR.US,5,20210923,163000,58.14,58.28,58.14,58.28,200,0
BAMR.US,5,20210923,164500,58.2,58.22,57.96,57.96,900,0
BAMR.US,5,20210923,165000,58.13,58.13,57.99,57.99,200,0
BAMR.US,5,20210923,170000,57.82,57.94,57.82,57.94,200,0
BAMR.US,5,20210923,171000,58.06,58.06,58.06,58.06,100,0
BAMR.US,5,20210923,172500,57.97,57.97,57.83,57.91,400,0
BAMR.US,5,20210923,173000,57.95,58.05,57.95,57.97,400,0
BAMR.US,5,20210923,174000,58.04,58.04,57.97,57.97,200,0
BAMR.US,5,20210923,175000,58.04,58.04,57.91,57.91,920,0
BAMR.US,5,20210923,180500,58.04,58.04,58.04,58.04,100,0
BAMR.US,5,20210923,181000,58.04,58.04,58.04,58.04,100,0
BAMR.US,5,20210923,181500,57.96,57.96,57.96,57.96,100,0
BAMR.US,5,20210923,182500,58.09,58.09,57.95,57.95,200,0
BAMR.US,5,20210923,183000,57.97,57.97,57.97,57.97,100,0
BAMR.US,5,20210923,184000,57.97,57.97,57.97,57.97,100,0
BAMR.US,5,20210923,185000,58.072,58.24,58.05,58.24,1450,0
BAMR.US,5,20210923,185500,58.05,58.05,58.05,58.05,200,0
BAMR.US,5,20210923,190000,58.04,58.1933,58.02,58.05,885,0
BAMR.US,5,20210923,190500,58.06,58.08,58.06,58.08,200,0
BAMR.US,5,20210923,192000,58.15,58.15,58.15,58.15,100,0
BAMR.US,5,20210923,193000,58.27,58.27,58.27,58.27,100,0
BAMR.US,5,20210923,195000,58.29,58.29,58.22,58.24,500,0
BAMR.US,5,20210923,195500,58.19,58.19,58.05,58.12,700,0
BAMR.US,5,20210923,202000,57.9,57.9,57.9,57.9,100,0
BAMR.US,5,20210923,204500,58.01,58.01,58.01,58.01,100,0
BAMR.US,5,20210923,205000,58.04,58.04,57.93,57.93,300,0
BAMR.US,5,20210923,210000,58.06,58.06,58.06,58.06,100,0
BAMR.US,5,20210923,211000,58.16,58.16,58.16,58.16,100,0
BAMR.US,5,20210923,211500,58.18,58.21,58.18,58.21,300,0
BAMR.US,5,20210923,212000,58.12,58.18,58.11,58.18,600,0
BAMR.US,5,20210923,212500,58.1,58.1,58.09,58.09,200,0
BAMR.US,5,20210923,213000,58.1,58.11,58.1,58.11,200,0
BAMR.US,5,20210923,213500,58.07,58.08,58.07,58.08,400,0
BAMR.US,5,20210923,214000,57.98,58,57.93,57.95,2000,0
BAMR.US,5,20210923,214500,57.86,57.9,57.82,57.82,600,0
BAMR.US,5,20210923,215000,57.83,57.83,57.69,57.72,800,0
BAMR.US,5,20210923,215500,57.68,58,57.68,57.83,2893,0
BAMR.US,5,20210924,153000,57.66,57.66,57.66,57.66,112,0
BAMR.US,5,20210924,154000,57.775,57.775,57.53,57.53,675,0
BAMR.US,5,20210924,155000,57.24,57.24,57.23,57.23,200,0
BAMR.US,5,20210924,155500,57.26,57.26,57.13,57.13,400,0
BAMR.US,5,20210924,161500,57.44,57.48,57.44,57.48,300,0
BAMR.US,5,20210924,162000,57.53,57.54,57.52,57.54,300,0
BAMR.US,5,20210924,163500,57.22,57.26,57.05,57.26,500,0
BAMR.US,5,20210924,164500,57.43,57.44,57.1,57.1,500,0
BAMR.US,5,20210924,171500,57.53,57.63,57.53,57.63,200,0
BAMR.US,5,20210924,172500,57.23,57.23,57.23,57.23,100,0
BAMR.US,5,20210924,174000,57.38,57.4,57.38,57.4,300,0
BAMR.US,5,20210924,175500,57.59,57.59,57.59,57.59,300,0
BAMR.US,5,20210924,180000,57.5,57.51,57.5,57.51,200,0
BAMR.US,5,20210924,181000,57.48,57.48,57.48,57.48,100,0
BAMR.US,5,20210924,182000,57.47,57.47,57.47,57.47,100,0
BAMR.US,5,20210924,184000,57.49,57.54,57.49,57.54,200,0
BAMR.US,5,20210924,184500,57.48,57.48,57.41,57.41,800,0
BAMR.US,5,20210924,185000,57.364,57.364,57.364,57.364,100,0
BAMR.US,5,20210924,191000,57.39,57.4,57.31,57.31,400,0
BAMR.US,5,20210924,192000,57.4678,57.4678,57.33,57.33,450,0
BAMR.US,5,20210924,192500,57.48,57.49,57.35,57.49,400,0
BAMR.US,5,20210924,193000,57.42,57.42,57.36,57.36,400,0
BAMR.US,5,20210924,195000,57.64,57.64,57.525,57.525,270,0
BAMR.US,5,20210924,200500,57.5,57.58,57.5,57.58,410,0
BAMR.US,5,20210924,201500,57.5699,57.58,57.47,57.47,975,0
BAMR.US,5,20210924,204000,57.62,57.62,57.62,57.62,100,0
BAMR.US,5,20210924,204500,57.57,57.57,57.55,57.56,500,0
BAMR.US,5,20210924,210000,57.55,57.55,57.55,57.55,100,0
BAMR.US,5,20210924,210500,57.64,57.64,57.64,57.64,100,0
BAMR.US,5,20210924,211000,57.645,57.73,57.54,57.73,500,0
BAMR.US,5,20210924,213500,57.73,57.73,57.73,57.73,100,0
BAMR.US,5,20210924,214000,57.62,57.62,57.59,57.59,400,0
BAMR.US,5,20210924,214500,57.68,57.68,57.68,57.68,100,0
BAMR.US,5,20210924,215000,57.71,57.91,57.71,57.91,900,0
BAMR.US,5,20210924,215500,57.98,57.98,57.71,57.73,1051,0
BAMR.US,5,20210927,153000,58.02,58.02,58.02,58.02,485,0
BAMR.US,5,20210927,153500,57.32,57.67,57.32,57.48,500,0
BAMR.US,5,20210927,154000,57.64,57.65,57.64,57.65,200,0
BAMR.US,5,20210927,155000,57.76,57.76,57.76,57.76,100,0
BAMR.US,5,20210927,155500,57.78,57.86,57.55,57.55,500,0
BAMR.US,5,20210927,160500,57.81,57.81,57.62,57.62,200,0
BAMR.US,5,20210927,161000,57.58,57.63,57.49,57.63,400,0
BAMR.US,5,20210927,163000,57.59,57.59,57.59,57.59,100,0
BAMR.US,5,20210927,170500,57.62,57.66,57.21,57.21,3063,0
BAMR.US,5,20210927,171000,57.27,57.28,57.2,57.2,400,0
BAMR.US,5,20210927,172000,57.11,57.11,57.07,57.07,1362,0
BAMR.US,5,20210927,172500,57.02,57.03,57.01,57.01,300,0
BAMR.US,5,20210927,173000,57.03,57.03,57.02,57.02,200,0
BAMR.US,5,20210927,173500,57.14,57.14,57.085,57.14,800,0
BAMR.US,5,20210927,174000,57.2,57.26,57.145,57.26,1100,0
BAMR.US,5,20210927,174500,57.23,57.24,57.14,57.24,1200,0
BAMR.US,5,20210927,175000,57.25,57.295,57.2,57.2,700,0
BAMR.US,5,20210927,175500,57.35,57.35,57.16,57.17,1100,0
BAMR.US,5,20210927,180000,57.14,57.26,57.12,57.12,1300,0
BAMR.US,5,20210927,180500,57.21,57.23,57.21,57.23,200,0
BAMR.US,5,20210927,181000,57.23,57.23,57.16,57.16,500,0
BAMR.US,5,20210927,185500,57.24,57.24,57.24,57.24,100,0
BAMR.US,5,20210927,194000,57.18,57.18,57.18,57.18,200,0
BAMR.US,5,20210927,194500,57.155,57.155,57.155,57.155,100,0
BAMR.US,5,20210927,195000,57.13,57.13,57.13,57.13,135,0
BAMR.US,5,20210927,200000,57.26,57.26,57.17,57.2,300,0
BAMR.US,5,20210927,200500,57.26,57.26,57.26,57.26,400,0
BAMR.US,5,20210927,201000,57.2,57.2,57.2,57.2,100,0
BAMR.US,5,20210927,201500,57.31,57.31,57.31,57.31,100,0
BAMR.US,5,20210927,202000,57.25,57.25,57.24,57.241,300,0
BAMR.US,5,20210927,203000,57.33,57.35,57.24,57.24,500,0
BAMR.US,5,20210927,203500,57.23,57.23,57.23,57.23,200,0
BAMR.US,5,20210927,204500,57.22,57.22,57.22,57.22,200,0
BAMR.US,5,20210927,205500,57.29,57.33,57.23,57.24,600,0
BAMR.US,5,20210927,211500,57.18,57.18,57.09,57.09,838,0
BAMR.US,5,20210927,213000,57.07,57.07,57.07,57.07,179,0
BAMR.US,5,20210927,213500,57.04,57.12,57.03,57.03,1200,0
BAMR.US,5,20210927,214000,57.12,57.23,57.12,57.21,1000,0
BAMR.US,5,20210927,214500,57.21,57.21,57.21,57.21,300,0
BAMR.US,5,20210927,215000,57.06,57.17,57.06,57.17,400,0
BAMR.US,5,20210927,215500,57.07,57.29,57.06,57.12,1525,0
BAMR.US,5,20210928,153000,57.01,57.01,56.68,56.68,200,0
BAMR.US,5,20210928,161000,55.78,55.78,55.75,55.75,200,0
BAMR.US,5,20210928,161500,55.59,55.59,55.59,55.59,300,0
BAMR.US,5,20210928,162000,55.46,55.46,55.46,55.46,200,0
BAMR.US,5,20210928,162500,55.59,55.75,55.57,55.58,1025,0
BAMR.US,5,20210928,163000,55.54,55.605,55.48,55.48,500,0
BAMR.US,5,20210928,163500,55.7,55.71,55.61,55.66,400,0
BAMR.US,5,20210928,164000,55.8,55.8,55.8,55.8,100,0
BAMR.US,5,20210928,164500,55.795,55.83,55.72,55.83,733,0
BAMR.US,5,20210928,165000,55.845,55.895,55.77,55.87,1600,0
BAMR.US,5,20210928,170000,55.78,55.785,55.78,55.785,200,0
BAMR.US,5,20210928,171500,55.4646,55.75,55.4646,55.75,245,0
BAMR.US,5,20210928,172000,55.735,55.735,55.735,55.735,200,0
BAMR.US,5,20210928,172500,55.6775,55.75,55.6775,55.735,400,0
BAMR.US,5,20210928,174500,55.67,56.14,55.43,55.44,7567,0
BAMR.US,5,20210928,181000,55.8,55.8,55.8,55.8,100,0
BAMR.US,5,20210928,181500,55.83,55.83,55.83,55.83,100,0
BAMR.US,5,20210928,183500,55.83,55.83,55.83,55.83,200,0
BAMR.US,5,20210928,192000,55.795,55.795,55.795,55.795,100,0
BAMR.US,5,20210928,195000,55.77,55.77,55.7,55.7,1171,0
BAMR.US,5,20210928,200000,55.68,55.74,55.6,55.74,400,0
BAMR.US,5,20210928,204000,55.8,56.04,55.8,56.04,500,0
BAMR.US,5,20210928,210000,56.07,56.12,56.07,56.12,300,0
BAMR.US,5,20210928,210500,56.05,56.15,56.05,56.14,922,0
BAMR.US,5,20210928,211000,56.09,56.09,56,56,800,0
BAMR.US,5,20210928,212500,55.89,55.89,55.89,55.89,100,0
BAMR.US,5,20210928,213000,55.88,55.88,55.88,55.88,143,0
BAMR.US,5,20210928,213500,55.74,55.85,55.74,55.85,300,0
BAMR.US,5,20210928,214500,55.73,55.73,55.73,55.73,100,0
BAMR.US,5,20210928,215000,55.56,55.64,55.56,55.64,204,0
BAMR.US,5,20210928,215500,55.66,55.69,55.55,55.6,969,0
BAMR.US,5,20210929,153000,55.93,55.93,55.93,55.93,125,0
BAMR.US,5,20210929,155000,55.81,55.81,55.81,55.81,100,0
BAMR.US,5,20210929,164000,55.9,55.9,55.71,55.73,1068,0
BAMR.US,5,20210929,170000,55.82,55.82,55.82,55.82,100,0
BAMR.US,5,20210929,170500,55.485,55.485,55.485,55.485,100,0
BAMR.US,5,20210929,171500,55.5805,55.5805,55.44,55.44,585,0
BAMR.US,5,20210929,174000,55.42,55.42,55.42,55.42,100,0
BAMR.US,5,20210929,174500,55.39,55.39,55.38,55.38,301,0
BAMR.US,5,20210929,175000,55.41,55.41,55.13,55.13,1900,0
BAMR.US,5,20210929,182000,55.04,55.04,55,55,500,0
BAMR.US,5,20210929,183000,55.02,55.04,55.02,55.04,200,0
BAMR.US,5,20210929,185000,55,55,55,55,100,0
BAMR.US,5,20210929,185500,55.02,55.02,54.99,54.99,300,0
BAMR.US,5,20210929,190000,55,55,55,55,400,0
BAMR.US,5,20210929,190500,54.98,54.98,54.82,54.98,800,0
BAMR.US,5,20210929,193000,54.81,54.81,54.81,54.81,300,0
BAMR.US,5,20210929,193500,54.79,54.84,54.71,54.71,1000,0
BAMR.US,5,20210929,194000,54.81,54.92,54.81,54.92,600,0
BAMR.US,5,20210929,194500,54.9183,54.9183,54.9183,54.9183,165,0
BAMR.US,5,20210929,195500,54.94,54.94,54.94,54.94,100,0
BAMR.US,5,20210929,200000,55.13,55.13,55.13,55.13,100,0
BAMR.US,5,20210929,200500,55.13,55.34,55.13,55.34,600,0
BAMR.US,5,20210929,201000,55.36,55.36,55.36,55.36,100,0
BAMR.US,5,20210929,201500,55.33,55.39,55.33,55.33,600,0
BAMR.US,5,20210929,202000,55.39,55.48,55.39,55.48,500,0
BAMR.US,5,20210929,202500,55.39,55.41,55.39,55.41,200,0
BAMR.US,5,20210929,204000,55.6649,55.68,55.6649,55.68,450,0
BAMR.US,5,20210929,204500,55.66,55.66,55.66,55.66,100,0
BAMR.US,5,20210929,205000,55.82,55.84,55.715,55.84,700,0
BAMR.US,5,20210929,205500,55.55,55.67,55.5,55.604,670,0
BAMR.US,5,20210929,211500,55.58,55.58,55.58,55.58,200,0
BAMR.US,5,20210929,212000,55.63,55.63,55.45,55.45,500,0
BAMR.US,5,20210929,213000,55.62,55.63,55.55,55.56,900,0
BAMR.US,5,20210929,213500,55.62,55.74,55.595,55.595,800,0
BAMR.US,5,20210929,214000,55.74,55.91,55.52,55.52,1000,0
BAMR.US,5,20210929,215000,55.46,55.46,55.46,55.46,100,0
BAMR.US,5,20210929,215500,55.5,55.5,55.27,55.29,1900,0
BAMR.US,5,20210930,153000,55.58,55.58,55.58,55.58,100,0
BAMR.US,5,20210930,155500,56.3016,56.3016,56.03,56.03,469,0
BAMR.US,5,20210930,160500,55.81,55.81,55.81,55.81,100,0
BAMR.US,5,20210930,163000,55.99,55.99,55.99,55.99,200,0
BAMR.US,5,20210930,164500,55.82,55.82,55.67,55.67,200,0
BAMR.US,5,20210930,165500,55.67,55.67,55.67,55.67,100,0
BAMR.US,5,20210930,171500,55.945,55.945,55.945,55.945,100,0
BAMR.US,5,20210930,173000,55.87,55.87,55.87,55.87,100,0
BAMR.US,5,20210930,181500,55.27,55.27,55.27,55.27,100,0
BAMR.US,5,20210930,191000,55.5367,55.5367,55.475,55.475,350,0
BAMR.US,5,20210930,192000,55.63,55.63,55.63,55.63,100,0
BAMR.US,5,20210930,193500,55.4905,55.4905,55.4905,55.4905,120,0
BAMR.US,5,20210930,195500,55.32,55.32,55.32,55.32,200,0
BAMR.US,5,20210930,200500,55.57,55.8,55.57,55.755,308,0
BAMR.US,5,20210930,201000,55.75,55.75,55.75,55.75,100,0
BAMR.US,5,20210930,203000,55.6671,55.6671,55.6671,55.6671,100,0
BAMR.US,5,20210930,204500,55.8,55.82,55.7939,55.7939,310,0
BAMR.US,5,20210930,205500,55.9842,55.9842,55.9842,55.9842,100,0
BAMR.US,5,20210930,210000,55.72,55.72,55.71,55.71,300,0
BAMR.US,5,20210930,211000,55.825,55.825,55.825,55.825,350,0
BAMR.US,5,20210930,215500,55.51,55.56,55.51,55.56,1500,0
BAMR.US,5,20211001,160500,55.2,55.26,55.19,55.25,400,0
BAMR.US,5,20211001,161500,55.17,55.17,54.96,55.105,1169,0
BAMR.US,5,20211001,162000,55.14,55.15,55.06,55.15,700,0
BAMR.US,5,20211001,163000,55.185,55.185,55.185,55.185,100,0
BAMR.US,5,20211001,163500,55.11,55.29,55.05,55.17,2700,0
BAMR.US,5,20211001,164500,55.02,55.02,54.8,54.8,500,0
BAMR.US,5,20211001,165000,55.11,55.11,55.11,55.11,197,0
BAMR.US,5,20211001,165500,55.02,55.21,55.02,55.21,900,0
BAMR.US,5,20211001,170500,55.43,55.43,55.39,55.39,200,0
BAMR.US,5,20211001,174000,55.925,55.925,55.925,55.925,100,0
BAMR.US,5,20211001,174500,56.13,56.56,56.13,56.56,600,0
BAMR.US,5,20211001,180000,56.025,56.12,56.025,56.12,600,0
BAMR.US,5,20211001,182000,56.38,56.38,56.38,56.38,100,0
BAMR.US,5,20211001,183500,56.335,56.335,56.335,56.335,200,0
BAMR.US,5,20211001,185000,56.285,56.285,56.285,56.285,100,0
BAMR.US,5,20211001,185500,56.17,56.17,56.17,56.17,100,0
BAMR.US,5,20211001,190500,56.07,56.2,55.99,56.2,1402,0
BAMR.US,5,20211001,192500,56.12,56.12,56.09,56.09,1359,0
BAMR.US,5,20211001,193000,56.03,56.03,56.03,56.03,100,0
BAMR.US,5,20211001,194000,56.23,56.23,56.23,56.23,200,0
BAMR.US,5,20211001,194500,56.57,56.57,56.57,56.57,100,0
BAMR.US,5,20211001,200000,56.4253,56.4507,56.4253,56.4507,735,0
BAMR.US,5,20211001,201000,56.26,56.26,56.26,56.26,100,0
BAMR.US,5,20211001,201500,56.34,56.34,56.34,56.34,100,0
BAMR.US,5,20211001,202500,56.43,56.43,56.415,56.415,400,0
BAMR.US,5,20211001,203500,56.49,56.67,56.49,56.67,1475,0
BAMR.US,5,20211001,204000,56.52,56.52,56.49,56.49,500,0
BAMR.US,5,20211001,204500,56.49,56.95,56.49,56.81,3105,0
BAMR.US,5,20211001,205000,56.865,56.99,56.73,56.84,3100,0
BAMR.US,5,20211001,210000,56.93,56.93,56.83,56.91,400,0
BAMR.US,5,20211001,210500,57.01,57.02,57.01,57.02,200,0
BAMR.US,5,20211001,211500,57.01,57.23,57.01,57.02,900,0
BAMR.US,5,20211001,212500,56.95,56.95,56.61,56.61,775,0
BAMR.US,5,20211001,213000,56.64,56.64,56.64,56.64,200,0
BAMR.US,5,20211001,214500,56.62,56.72,56.62,56.72,288,0
BAMR.US,5,20211001,215500,56.8,56.83,56.76,56.83,1957,0
BAMR.US,5,20211004,153000,56.39,56.39,56.39,56.39,247,0
BAMR.US,5,20211004,161500,56.22,56.26,56.22,56.26,600,0
BAMR.US,5,20211004,162000,56.265,56.265,56.265,56.265,100,0
BAMR.US,5,20211004,163500,56.085,56.085,55.83,56.08,1362,0
BAMR.US,5,20211004,164500,55.99,55.99,55.985,55.985,220,0
BAMR.US,5,20211004,165000,55.8,55.8,55.71,55.71,400,0
BAMR.US,5,20211004,170000,55.6,55.62,55.6,55.62,200,0
BAMR.US,5,20211004,173000,55.7,55.705,55.66,55.665,5770,0
BAMR.US,5,20211004,174500,55.34,55.34,55.34,55.34,100,0
BAMR.US,5,20211004,175000,55.67,55.67,55.545,55.56,2800,0
BAMR.US,5,20211004,175500,55.605,55.605,55.55,55.55,200,0
BAMR.US,5,20211004,180000,55.456,55.456,55.456,55.456,200,0
BAMR.US,5,20211004,180500,55.53,55.63,55.53,55.605,1900,0
BAMR.US,5,20211004,181500,55.54,55.54,55.54,55.54,300,0
BAMR.US,5,20211004,182000,55.565,55.6,55.53,55.585,1100,0
BAMR.US,5,20211004,182500,55.55,55.58,55.52,55.58,500,0
BAMR.US,5,20211004,185500,55.485,55.485,55.485,55.485,100,0
BAMR.US,5,20211004,190000,55.485,55.485,55.485,55.485,100,0
BAMR.US,5,20211004,192500,55.56,55.58,55.56,55.56,900,0
BAMR.US,5,20211004,193500,55.455,55.455,55.455,55.455,100,0
BAMR.US,5,20211004,203500,55.39,55.39,55.39,55.39,2000,0
BAMR.US,5,20211004,204000,55.3,55.3,55.29,55.29,200,0
BAMR.US,5,20211004,204500,55.28,55.28,55.28,55.28,100,0
BAMR.US,5,20211004,205000,55.37,55.37,55.36,55.36,300,0
BAMR.US,5,20211004,205500,55.375,55.375,55.375,55.375,200,0
BAMR.US,5,20211004,210000,55.39,55.39,55.34,55.34,404,0
BAMR.US,5,20211004,210500,55.39,55.47,55.39,55.47,1041,0
BAMR.US,5,20211004,211000,55.465,55.49,55.46,55.49,5700,0
BAMR.US,5,20211004,211500,55.38,55.475,55.38,55.47,4800,0
BAMR.US,5,20211004,212000,55.51,55.51,55.51,55.51,100,0
BAMR.US,5,20211004,212500,55.415,55.54,55.41,55.54,2900,0
BAMR.US,5,20211004,214000,55.45,55.45,55.445,55.445,200,0
BAMR.US,5,20211004,214500,55.455,55.58,55.455,55.58,4105,0
BAMR.US,5,20211004,215000,55.48,55.53,55.37,55.47,1900,0
BAMR.US,5,20211004,215500,55.435,55.63,55.435,55.63,1700,0
BAMR.US,5,20211005,154000,55.415,55.58,55.415,55.58,300,0
BAMR.US,5,20211005,160000,55.62,55.62,55.62,55.62,200,0
BAMR.US,5,20211005,160500,55.8,55.8,55.8,55.8,100,0
BAMR.US,5,20211005,161000,55.71,55.73,55.7,55.7,500,0
BAMR.US,5,20211005,162000,55.85,55.86,55.82,55.85,800,0
BAMR.US,5,20211005,163000,55.85,56.13,55.85,56.13,1200,0
BAMR.US,5,20211005,163500,55.97,56.01,55.88,55.88,690,0
BAMR.US,5,20211005,165000,56.01,56.01,56.01,56.01,100,0
BAMR.US,5,20211005,171000,56.15,56.3403,56.15,56.16,1500,0
BAMR.US,5,20211005,171500,56.1766,56.2,56.1766,56.2,1062,0
BAMR.US,5,20211005,173000,56.15,56.15,56.15,56.15,120,0
BAMR.US,5,20211005,180000,56.15,56.15,56.15,56.15,100,0
BAMR.US,5,20211005,183000,56.3499,56.3499,56.3499,56.3499,100,0
BAMR.US,5,20211005,183500,56.26,56.26,56.12,56.12,200,0
BAMR.US,5,20211005,184000,56.02,56.02,56,56.02,800,0
BAMR.US,5,20211005,190000,56.3364,56.3364,56.12,56.12,279,0
BAMR.US,5,20211005,191000,56.16,56.16,56.14,56.14,300,0
BAMR.US,5,20211005,191500,56.12,56.12,56.12,56.12,200,0
BAMR.US,5,20211005,192000,56.2043,56.2043,56.11,56.11,1500,0
BAMR.US,5,20211005,194000,56.39,56.39,56.39,56.39,100,0
BAMR.US,5,20211005,195500,56.39,56.39,56.39,56.39,100,0
BAMR.US,5,20211005,200000,56.23,56.23,56.23,56.23,100,0
BAMR.US,5,20211005,203500,56.28,56.28,56.28,56.28,300,0
BAMR.US,5,20211005,204500,56.28,56.28,56.28,56.28,100,0
BAMR.US,5,20211005,205500,56.28,56.28,56.27,56.27,200,0
BAMR.US,5,20211005,211500,56.25,56.25,56.24,56.24,300,0
BAMR.US,5,20211005,212500,56.16,56.16,56.16,56.16,225,0
BAMR.US,5,20211005,214000,56.15,56.16,56.15,56.16,400,0
BAMR.US,5,20211005,214500,56.155,56.18,56.07,56.18,6600,0
BAMR.US,5,20211005,215000,56.205,56.205,56.15,56.18,2681,0
BAMR.US,5,20211005,215500,56.15,56.15,56.15,56.15,210,0
BAMR.US,5,20211006,153000,55.26,55.26,55.1,55.25,808,0
BAMR.US,5,20211006,154000,55.65,55.65,55.65,55.65,100,0
BAMR.US,5,20211006,154500,55.59,55.7,55.59,55.7,728,0
BAMR.US,5,20211006,155500,55.385,55.45,55.385,55.45,400,0
BAMR.US,5,20211006,161500,55.45,55.45,55.45,55.45,200,0
BAMR.US,5,20211006,162000,55.61,55.69,55.61,55.69,500,0
BAMR.US,5,20211006,162500,56.015,56.015,56.015,56.015,100,0
BAMR.US,5,20211006,164500,55.65,55.65,55.64,55.64,300,0
BAMR.US,5,20211006,173000,55.41,55.5668,55.41,55.5668,500,0
BAMR.US,5,20211006,182500,55.5,55.5,55.5,55.5,100,0
BAMR.US,5,20211006,193000,56.03,56.03,56.03,56.03,100,0
BAMR.US,5,20211006,193500,56.14,56.14,56.14,56.14,200,0
BAMR.US,5,20211006,200000,56.16,56.16,56.16,56.16,112,0
BAMR.US,5,20211006,201500,56.28,56.33,56.28,56.33,200,0
BAMR.US,5,20211006,204000,56.36,56.36,56.36,56.36,100,0
BAMR.US,5,20211006,205500,56.14,56.14,56.14,56.14,247,0
BAMR.US,5,20211006,213000,56.25,56.25,56.25,56.25,100,0
