<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX-WS.US,5,20211005,184500,0.82,0.820001,0.82,0.820001,19600,0
FCAX-WS.US,5,20211005,190500,0.8001,0.8001,0.8001,0.8001,200,0
FCAX-WS.US,5,20211005,194000,0.8,0.8001,0.8,0.8,2113,0
FCAX-WS.US,5,20211005,212000,0.8,0.8,0.8,0.8,3789,0
FCAX-WS.US,5,20211006,155000,0.7802,0.7802,0.7802,0.7802,300,0
FCAX-WS.US,5,20211006,160000,0.7801,0.7801,0.7801,0.7801,300,0
FCAX-WS.US,5,20211006,163000,0.80505,0.80505,0.80505,0.80505,530,0
FCAX-WS.US,5,20211006,185500,0.7802,0.7802,0.7802,0.7802,200,0
FCAX-WS.US,5,20211007,153000,0.85,0.85,0.85,0.85,100,0
FCAX-WS.US,5,20211007,160000,0.8,0.8,0.8,0.8,140,0
FCAX-WS.US,5,20211007,174000,0.82,0.82,0.82,0.82,1316,0
FCAX-WS.US,5,20211007,184000,0.820101,0.820101,0.820101,0.820101,283,0
FCAX-WS.US,5,20211007,202000,0.82,0.82,0.82,0.82,8451,0
FCAX-WS.US,5,20211007,210500,0.82,0.82,0.82,0.82,32455,0
FCAX-WS.US,5,20211007,214500,0.82,0.82,0.82,0.82,9660,0
FCAX-WS.US,5,20211007,215000,0.82,0.82,0.82,0.82,15912,0
FCAX-WS.US,5,20211008,185000,0.81,0.81,0.81,0.81,360,0
FCAX-WS.US,5,20211008,190000,0.792399,0.792399,0.792399,0.792399,1163,0
FCAX-WS.US,5,20211008,191000,0.8,0.8,0.8,0.8,500,0
FCAX-WS.US,5,20211008,200000,0.78,0.78,0.78,0.78,120,0
FCAX-WS.US,5,20211008,204500,0.7801,0.7801,0.773,0.773,9240,0
FCAX-WS.US,5,20211008,214000,0.8,0.8,0.8,0.8,500,0
FCAX-WS.US,5,20211011,162000,0.7731,0.7731,0.7708,0.7708,922,0
FCAX-WS.US,5,20211011,170500,0.8129,0.8129,0.8129,0.8129,484,0
FCAX-WS.US,5,20211012,181000,0.81,0.81,0.8,0.8,518,0
FCAX-WS.US,5,20211012,202000,0.8,0.8,0.8,0.8,500,0
FCAX-WS.US,5,20211012,211000,0.8,0.8,0.8,0.8,66000,0
FCAX-WS.US,5,20211013,191500,0.827498,0.827498,0.827498,0.827498,1500,0
FCAX-WS.US,5,20211013,200000,0.8398,0.840097,0.8398,0.840097,3216,0
FCAX-WS.US,5,20211013,210500,0.84,0.84,0.84,0.84,779,0
FCAX-WS.US,5,20211013,213000,0.84,0.84,0.84,0.84,16857,0
FCAX-WS.US,5,20211013,214500,0.8002,0.820399,0.8002,0.820399,1900,0
FCAX-WS.US,5,20211013,215000,0.8199,0.8199,0.8199,0.8199,300,0
FCAX-WS.US,5,20211014,153000,0.875,0.875,0.875,0.875,100,0
FCAX-WS.US,5,20211014,174500,0.8251,0.8251,0.8251,0.8251,413,0
FCAX-WS.US,5,20211014,184500,0.825,0.825,0.8,0.8,700,0
FCAX-WS.US,5,20211014,192500,0.8,0.8,0.8,0.8,2230,0
FCAX-WS.US,5,20211014,211500,0.8498,0.8499,0.8498,0.8499,1310,0
FCAX-WS.US,5,20211014,212500,0.8699,0.88,0.8699,0.88,8400,0
FCAX-WS.US,5,20211015,165000,0.85,0.85,0.85,0.85,1000,0
FCAX-WS.US,5,20211018,153000,0.8123,0.8123,0.8123,0.8123,1000,0
FCAX-WS.US,5,20211018,195500,0.8006,0.8006,0.8,0.8001,4140,0
FCAX-WS.US,5,20211018,200500,0.84,0.8498,0.84,0.8498,500,0
FCAX-WS.US,5,20211018,215000,0.825,0.825,0.825,0.825,100,0
FCAX-WS.US,5,20211018,215500,0.8001,0.8001,0.8001,0.8001,100,0
FCAX-WS.US,5,20211019,160000,0.84,0.84,0.84,0.84,600,0
FCAX-WS.US,5,20211019,172500,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211019,180000,0.863799,0.863799,0.84,0.84,2700,0
FCAX-WS.US,5,20211019,180500,0.84,0.84,0.84,0.84,175,0
FCAX-WS.US,5,20211019,183000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211019,191500,0.84,0.84,0.84,0.84,282,0
FCAX-WS.US,5,20211019,202000,0.8106,0.8106,0.8106,0.8106,100,0
FCAX-WS.US,5,20211019,202500,0.8006,0.8006,0.8006,0.8006,200,0
FCAX-WS.US,5,20211019,214500,0.8117,0.8233,0.8117,0.8233,200,0
FCAX-WS.US,5,20211019,215500,0.8006,0.8006,0.8006,0.8006,100,0
FCAX-WS.US,5,20211020,182500,0.8012,0.8013,0.8,0.8,29396,0
FCAX-WS.US,5,20211020,183000,0.8001,0.8033,0.77,0.8,46689,0
FCAX-WS.US,5,20211020,183500,0.8006,0.8006,0.8,0.8,200,0
FCAX-WS.US,5,20211020,184500,0.8,0.805,0.7712,0.8,40488,0
FCAX-WS.US,5,20211020,185000,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,185500,0.8,0.8,0.8,0.8,300,0
FCAX-WS.US,5,20211020,190000,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,190500,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,191000,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,191500,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,192000,0.8,0.8002,0.8,0.8002,300,0
FCAX-WS.US,5,20211020,192500,0.8002,0.8002,0.8002,0.8002,100,0
FCAX-WS.US,5,20211020,193000,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,193500,0.8,0.8,0.8,0.8,100200,0
FCAX-WS.US,5,20211020,194000,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,194500,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,195000,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,195500,0.8,0.8,0.8,0.8,300,0
FCAX-WS.US,5,20211020,200000,0.8,0.8,0.8,0.8,100,0
FCAX-WS.US,5,20211020,200500,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,201000,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,201500,0.8,0.8,0.8,0.8,300,0
FCAX-WS.US,5,20211020,202000,0.8,0.8,0.8,0.8,300,0
FCAX-WS.US,5,20211020,202500,0.8,0.8,0.8,0.8,300,0
FCAX-WS.US,5,20211020,203000,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,203500,0.8,0.8,0.8,0.8,400,0
FCAX-WS.US,5,20211020,204000,0.8,0.8,0.8,0.8,300,0
FCAX-WS.US,5,20211020,204500,0.8,0.8,0.8,0.8,500,0
FCAX-WS.US,5,20211020,205000,0.8,0.8,0.8,0.8,400,0
FCAX-WS.US,5,20211020,205500,0.8,0.81,0.8,0.8,3400,0
FCAX-WS.US,5,20211020,210000,0.8,0.8,0.8,0.8,500,0
FCAX-WS.US,5,20211020,210500,0.8,0.8,0.8,0.8,500,0
FCAX-WS.US,5,20211020,211000,0.8,0.8,0.8,0.8,500,0
FCAX-WS.US,5,20211020,211500,0.8,0.82,0.8,0.82,9094,0
FCAX-WS.US,5,20211020,212000,0.8,0.8,0.8,0.8,400,0
FCAX-WS.US,5,20211020,212500,0.815,0.8298,0.8,0.8,1200,0
FCAX-WS.US,5,20211020,213000,0.8006,0.801,0.77,0.8,24380,0
FCAX-WS.US,5,20211020,213500,0.8,0.8,0.8,0.8,1600,0
FCAX-WS.US,5,20211020,214000,0.8,0.8,0.8,0.8,700,0
FCAX-WS.US,5,20211020,214500,0.8,0.8,0.8,0.8,200,0
FCAX-WS.US,5,20211020,215000,0.79,0.79,0.79,0.79,1300,0
FCAX-WS.US,5,20211020,215500,0.8,0.8,0.8,0.8,1110,0
FCAX-WS.US,5,20211021,162000,0.7976,0.8,0.7976,0.7976,8800,0
FCAX-WS.US,5,20211021,162500,0.785677,0.785677,0.785677,0.785677,1000,0
FCAX-WS.US,5,20211021,170500,0.7976,0.7976,0.7976,0.7976,100,0
FCAX-WS.US,5,20211021,172500,0.81,0.81,0.81,0.81,152,0
FCAX-WS.US,5,20211021,174000,0.81,0.81,0.81,0.81,100,0
FCAX-WS.US,5,20211021,194000,0.8,0.8,0.8,0.8,2000,0
FCAX-WS.US,5,20211022,155500,0.8,0.81,0.8,0.8,26832,0
FCAX-WS.US,5,20211022,161000,0.82,0.82,0.82,0.82,500,0
FCAX-WS.US,5,20211022,163000,0.8299,0.83,0.8299,0.83,1706,0
FCAX-WS.US,5,20211022,164000,0.83,0.83,0.83,0.83,400,0
FCAX-WS.US,5,20211022,172000,0.840401,0.840401,0.840401,0.840401,152,0
FCAX-WS.US,5,20211022,181000,0.8309,0.8309,0.8309,0.8309,494,0
FCAX-WS.US,5,20211022,181500,0.8299,0.8299,0.8299,0.8299,100,0
FCAX-WS.US,5,20211022,182000,0.8299,0.8299,0.8299,0.8299,100,0
FCAX-WS.US,5,20211022,182500,0.8299,0.8299,0.8299,0.8299,100,0
FCAX-WS.US,5,20211022,183000,0.8299,0.8299,0.8299,0.8299,100,0
FCAX-WS.US,5,20211022,183500,0.8299,0.8299,0.8299,0.8299,3100,0
FCAX-WS.US,5,20211022,184000,0.8299,0.8299,0.8299,0.8299,100,0
FCAX-WS.US,5,20211022,184500,0.8299,0.8299,0.8299,0.8299,100,0
FCAX-WS.US,5,20211022,185000,0.8299,0.8299,0.8299,0.8299,100,0
FCAX-WS.US,5,20211022,185500,0.8399,0.84,0.8399,0.84,1994,0
FCAX-WS.US,5,20211022,190500,0.85,0.85,0.85,0.85,700,0
FCAX-WS.US,5,20211022,191000,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,191500,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,192000,0.83,0.83,0.83,0.83,200,0
FCAX-WS.US,5,20211022,192500,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,193000,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,193500,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,194000,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,194500,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,195000,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,195500,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,200000,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,200500,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,201000,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,201500,0.83,0.83,0.83,0.83,100,0
FCAX-WS.US,5,20211022,202000,0.83,0.84,0.83,0.84,200,0
FCAX-WS.US,5,20211022,202500,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,203000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,203500,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,204000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,204500,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,205000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,205500,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,210000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,210500,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,211000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,211500,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,212000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,212500,0.84,0.84,0.84,0.84,200,0
FCAX-WS.US,5,20211022,213000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,213500,0.8678,0.87,0.8678,0.87,2500,0
FCAX-WS.US,5,20211022,214000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,214500,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,215000,0.84,0.84,0.84,0.84,100,0
FCAX-WS.US,5,20211022,215500,0.84,0.84,0.84,0.84,300,0
FCAX-WS.US,5,20211025,183500,0.87,0.8799,0.87,0.8799,3997,0
FCAX-WS.US,5,20211025,202500,0.85,0.88,0.85,0.85,1069,0
FCAX-WS.US,5,20211026,182000,0.87,0.87,0.87,0.87,293,0
FCAX-WS.US,5,20211026,194500,0.8699,0.8699,0.8699,0.8699,452,0
FCAX-WS.US,5,20211026,201500,0.8699,0.87,0.8698,0.8698,2284,0
FCAX-WS.US,5,20211027,163000,0.8799,0.89,0.8799,0.888,4066,0
FCAX-WS.US,5,20211027,164500,0.8999,0.9,0.8999,0.9,1140,0
FCAX-WS.US,5,20211027,165500,0.8998,0.9,0.8998,0.9,1700,0
FCAX-WS.US,5,20211027,170500,0.9,0.9,0.9,0.9,100,0
FCAX-WS.US,5,20211027,173000,0.9,0.9,0.9,0.9,200,0
FCAX-WS.US,5,20211027,173500,0.9,0.91,0.9,0.91,4413,0
FCAX-WS.US,5,20211027,175500,0.91,0.91,0.91,0.91,1000,0
FCAX-WS.US,5,20211027,181000,0.91,0.91,0.91,0.91,200,0
FCAX-WS.US,5,20211027,183500,0.91,0.91,0.91,0.91,200,0
FCAX-WS.US,5,20211027,190000,0.92,0.92,0.92,0.92,200,0
FCAX-WS.US,5,20211027,192500,0.92,0.92,0.92,0.92,100,0
FCAX-WS.US,5,20211027,195000,0.92,0.92,0.92,0.92,100,0
FCAX-WS.US,5,20211027,201500,0.92,0.92,0.92,0.92,200,0
FCAX-WS.US,5,20211027,204000,0.92,0.92,0.92,0.92,200,0
FCAX-WS.US,5,20211027,204500,0.9242,0.93,0.9242,0.93,3164,0
FCAX-WS.US,5,20211027,210000,0.935595,0.935595,0.935595,0.935595,1000,0
FCAX-WS.US,5,20211027,210500,0.93,0.93,0.93,0.93,200,0
FCAX-WS.US,5,20211027,213000,0.9442,0.9442,0.9442,0.9442,300,0
FCAX-WS.US,5,20211027,214500,0.95,0.95,0.95,0.95,200,0
FCAX-WS.US,5,20211027,215500,0.95,0.95,0.95,0.95,200,0
FCAX-WS.US,5,20211028,164500,0.97,0.97,0.97,0.97,100,0
FCAX-WS.US,5,20211028,165500,0.97,0.9701,0.97,0.9701,854,0
FCAX-WS.US,5,20211028,172000,0.97,0.97,0.97,0.97,129,0
FCAX-WS.US,5,20211028,175000,0.97,0.97,0.97,0.97,100,0
FCAX-WS.US,5,20211028,180000,0.9779,0.9779,0.9779,0.9779,263,0
FCAX-WS.US,5,20211028,182500,0.98,0.98,0.98,0.98,198,0
FCAX-WS.US,5,20211028,185500,0.98,1.02,0.98,1.02,10370,0
FCAX-WS.US,5,20211028,191000,1.03,1.03,1.03,1.03,1100,0
FCAX-WS.US,5,20211028,192000,1,1,1,1,200,0
FCAX-WS.US,5,20211028,194500,1,1,1,1,200,0
FCAX-WS.US,5,20211028,200000,1,1,1,1,400,0
FCAX-WS.US,5,20211028,200500,1,1,1,1,200,0
FCAX-WS.US,5,20211028,201000,1,1,1,1,187,0
FCAX-WS.US,5,20211028,201500,1,1,1,1,10813,0
FCAX-WS.US,5,20211028,204000,1,1,1,1,300,0
FCAX-WS.US,5,20211028,211500,1,1,0.99,0.99,600,0
FCAX-WS.US,5,20211028,212000,0.99,0.99,0.99,0.99,200,0
FCAX-WS.US,5,20211028,214500,0.99,0.99,0.99,0.99,200,0
FCAX-WS.US,5,20211028,215500,1.02,1.02,1,1,20500,0
FCAX-WS.US,5,20211029,175500,1,1,1,1,8201,0
FCAX-WS.US,5,20211029,211500,1.02,1.02,1.02,1.02,11103,0
FCAX-WS.US,5,20211029,212500,1.02,1.02,1.02,1.02,100,0
FCAX-WS.US,5,20211029,213500,1.025,1.03,1.025,1.03,410,0
FCAX-WS.US,5,20211029,214000,1.05,1.05,1.03,1.03,4990,0
FCAX-WS.US,5,20211029,215000,1.05,1.05,1.035,1.035,7787,0
FCAX-WS.US,5,20211101,155500,1.14,1.2,1.14,1.19,6219,0
FCAX-WS.US,5,20211102,143000,1.15,1.15,1.15,1.15,148,0
FCAX-WS.US,5,20211102,143500,1.1,1.1001,1.1,1.1001,400,0
FCAX-WS.US,5,20211102,144500,1.0501,1.1013,1.0501,1.1,2400,0
FCAX-WS.US,5,20211102,145000,1.1,1.1001,1.1,1.1,3148,0
FCAX-WS.US,5,20211102,145500,1.15,1.15,1.1,1.1,8562,0
FCAX-WS.US,5,20211102,163000,1.1,1.1,1.1,1.1,4000,0
FCAX-WS.US,5,20211102,170500,1.1,1.1,1.1,1.1,160,0
FCAX-WS.US,5,20211102,175000,1.125,1.125,1.125,1.125,700,0
FCAX-WS.US,5,20211102,190000,1.15,1.15,1.15,1.15,1446,0
FCAX-WS.US,5,20211102,194000,1.13,1.13,1.13,1.13,1300,0
FCAX-WS.US,5,20211102,200500,1.13,1.15,1.1,1.13,20601,0
FCAX-WS.US,5,20211102,204000,1.12,1.14,1.12,1.13,1901,0
FCAX-WS.US,5,20211102,205000,1.12,1.12,1.12,1.12,100,0
FCAX-WS.US,5,20211103,143000,1.03,1.03,1.03,1.03,100,0
FCAX-WS.US,5,20211103,170000,1.12,1.12,1.07,1.12,13121,0
FCAX-WS.US,5,20211103,181500,1.15,1.15,1.15,1.15,1700,0
FCAX-WS.US,5,20211103,182500,1.16,1.2,1.15,1.15,34195,0
FCAX-WS.US,5,20211103,192500,1.1501,1.1501,1.1501,1.1501,200,0
FCAX-WS.US,5,20211103,204500,1.15,1.15,1.15,1.15,100,0
FCAX-WS.US,5,20211104,143000,1.06,1.06,1.06,1.06,100,0
FCAX-WS.US,5,20211104,154500,1.1,1.1,1.1,1.1,14137,0
FCAX-WS.US,5,20211104,160500,1.1,1.1,1.07,1.07,10036,0
FCAX-WS.US,5,20211104,165000,1.07,1.07,1.07,1.07,100,0
FCAX-WS.US,5,20211104,184500,1.07,1.07,1.07,1.07,1807,0
FCAX-WS.US,5,20211104,185000,1.07,1.07,1.07,1.07,100,0
FCAX-WS.US,5,20211104,192500,1.1,1.1,1.1,1.1,4131,0
FCAX-WS.US,5,20211104,193500,1.1,1.1,1.1,1.1,1161,0
FCAX-WS.US,5,20211104,195000,1.15,1.15,1.15,1.15,302,0
FCAX-WS.US,5,20211104,202500,1.15,1.1541,1.15,1.15,600,0
FCAX-WS.US,5,20211105,143000,1.13,1.16,1.13,1.16,200,0
FCAX-WS.US,5,20211105,143500,1.16,1.16,1.16,1.16,130,0
FCAX-WS.US,5,20211105,173500,1.14,1.15,1.14,1.15,4133,0
FCAX-WS.US,5,20211105,174500,1.15,1.15,1.07,1.07,1992,0
FCAX-WS.US,5,20211105,195500,1.05,1.05,1.05,1.05,902,0
FCAX-WS.US,5,20211105,201000,1.06,1.06,1.06,1.06,100,0
FCAX-WS.US,5,20211105,202000,1.06,1.06,1.05,1.05,200,0
FCAX-WS.US,5,20211105,203000,1.05,1.05,1.05,1.05,100,0
FCAX-WS.US,5,20211105,203500,1.05,1.05,1.05,1.05,300,0
FCAX-WS.US,5,20211105,204500,1.05,1.05,1.01,1.01,11148,0
FCAX-WS.US,5,20211105,205000,1.02,1.02,1.02,1.02,600,0
FCAX-WS.US,5,20211105,205500,0.9901,0.9901,0.9901,0.9901,1391,0
FCAX-WS.US,5,20211108,155000,0.9602,0.9602,0.9512,0.9512,2010,0
FCAX-WS.US,5,20211108,160500,0.9401,0.9401,0.9401,0.9401,160,0
FCAX-WS.US,5,20211108,164500,0.9501,0.9501,0.94,0.94,2238,0
FCAX-WS.US,5,20211108,165000,0.9201,0.9201,0.92,0.92,1109,0
FCAX-WS.US,5,20211108,165500,0.92,0.92,0.91,0.91,20900,0
FCAX-WS.US,5,20211108,170000,0.9101,0.9101,0.88,0.88,8000,0
FCAX-WS.US,5,20211108,174500,0.91,0.91,0.902526,0.902526,420,0
FCAX-WS.US,5,20211108,175000,0.911,0.911,0.911,0.911,200,0
FCAX-WS.US,5,20211108,175500,0.911,0.9111,0.91,0.9111,4572,0
FCAX-WS.US,5,20211108,180000,0.91,0.91,0.91,0.91,2604,0
FCAX-WS.US,5,20211108,181000,0.9399,0.94,0.9399,0.94,2055,0
FCAX-WS.US,5,20211108,192000,0.96,0.98,0.96,0.98,1830,0
FCAX-WS.US,5,20211108,192500,0.98,0.99,0.98,0.99,1500,0
FCAX-WS.US,5,20211108,193500,0.99,0.99,0.99,0.99,1000,0
FCAX-WS.US,5,20211108,205000,1,1.03,1,1.03,13701,0
FCAX-WS.US,5,20211108,214000,1.06,1.06,1.06,1.06,700,0
FCAX-WS.US,5,20211109,162000,1.065,1.08,1.065,1.08,3600,0
FCAX-WS.US,5,20211109,163500,1.08,1.0827,1.08,1.0827,1000,0
FCAX-WS.US,5,20211109,171000,1.08,1.0801,1.08,1.0801,1000,0
FCAX-WS.US,5,20211109,180500,1.08,1.08,1.08,1.08,360,0
FCAX-WS.US,5,20211109,181500,1.05,1.05,1.05,1.05,660,0
FCAX-WS.US,5,20211109,185000,1.05,1.05,1.05,1.05,200,0
FCAX-WS.US,5,20211109,195000,1.05,1.05,1.05,1.05,191,0
FCAX-WS.US,5,20211109,200000,1.07,1.08,1.07,1.08,566,0
FCAX-WS.US,5,20211109,204000,1.085,1.09,1.085,1.09,3997,0
FCAX-WS.US,5,20211109,210000,1.1,1.1,1.1,1.1,800,0
FCAX-WS.US,5,20211109,210500,1.1,1.1,1.1,1.1,160,0
FCAX-WS.US,5,20211110,163500,1.1,1.1,1.1,1.1,450,0
FCAX-WS.US,5,20211110,193000,1.1,1.1,1.1,1.1,200,0
FCAX-WS.US,5,20211110,210000,1.1,1.1001,1.1,1.1001,958,0
FCAX-WS.US,5,20211111,162500,1.07,1.07,0.9281,1.02,1860,0
FCAX-WS.US,5,20211111,164000,0.963,0.963,0.963,0.963,242,0
