<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_B.US,5,20211104,170500,26.3,26.3,26.3,26.3,300,0
CMRE_B.US,5,20211104,171500,26.28,26.28,26.28,26.28,100,0
CMRE_B.US,5,20211105,144500,26.3237,26.3237,26.3237,26.3237,100,0
CMRE_B.US,5,20211105,184500,26.11,26.11,26.0951,26.1,1400,0
CMRE_B.US,5,20211109,153000,26.24,26.24,26.24,26.24,100,0
CMRE_B.US,5,20211109,213500,26.115,26.115,26.115,26.115,125,0
CMRE_B.US,5,20211110,164500,26.1137,26.1137,26.1137,26.1137,133,0
CMRE_B.US,5,20211111,153000,26.1,26.1,26.1,26.1,300,0
CMRE_B.US,5,20211111,163000,26.04,26.04,26.03,26.03,300,0
CMRE_B.US,5,20211111,163500,26.03,26.03,26.03,26.03,200,0
CMRE_B.US,5,20211111,165000,26.03,26.03,26.03,26.03,200,0
CMRE_B.US,5,20211111,165500,26.03,26.0345,26.03,26.0345,800,0
CMRE_B.US,5,20211111,200500,26.01,26.01,26.01,26.01,100,0
CMRE_B.US,5,20211111,205000,26.03,26.03,26.03,26.03,200,0
