<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,5,20210923,195500,7.919,7.919,7.915,7.915,1200,0
GUT.US,5,20210923,200500,7.915,7.915,7.9,7.9,879,0
GUT.US,5,20210923,201500,7.9001,7.91,7.9001,7.91,2715,0
GUT.US,5,20210923,202500,7.9193,7.9193,7.9189,7.9189,1100,0
GUT.US,5,20210923,203000,7.913,7.9199,7.913,7.9199,1687,0
GUT.US,5,20210923,203500,7.9199,7.92,7.9151,7.9151,3676,0
GUT.US,5,20210923,204000,7.9101,7.9101,7.9101,7.9101,245,0
GUT.US,5,20210923,204500,7.92,7.922,7.92,7.922,900,0
GUT.US,5,20210923,205000,7.92,7.92,7.915,7.915,210,0
GUT.US,5,20210923,205500,7.92,7.9291,7.913,7.913,1305,0
GUT.US,5,20210923,210000,7.92,7.93,7.9158,7.93,1900,0
GUT.US,5,20210923,210500,7.91,7.91,7.91,7.91,1866,0
GUT.US,5,20210923,211000,7.93,7.93,7.93,7.93,149,0
GUT.US,5,20210923,212000,7.925,7.93,7.925,7.9258,1000,0
GUT.US,5,20210923,212500,7.93,7.93,7.9263,7.9263,881,0
GUT.US,5,20210923,213500,7.93,7.9392,7.93,7.9392,2825,0
GUT.US,5,20210923,214000,7.93,7.93,7.93,7.93,797,0
GUT.US,5,20210923,215000,7.95,7.95,7.95,7.95,100,0
GUT.US,5,20210923,215500,7.95,7.95,7.93,7.95,789,0
GUT.US,5,20210924,153000,7.95,7.95,7.95,7.95,100,0
GUT.US,5,20210924,153500,7.995,7.995,7.995,7.995,1000,0
GUT.US,5,20210924,154500,7.9999,7.9999,7.85,7.86,21969,0
GUT.US,5,20210924,155000,7.92,7.92,7.92,7.92,1492,0
GUT.US,5,20210924,160000,7.93,7.98,7.93,7.956,17380,0
GUT.US,5,20210924,160500,7.9535,7.9535,7.95,7.95,862,0
GUT.US,5,20210924,162500,7.98,7.98,7.9799,7.9799,856,0
GUT.US,5,20210924,163000,7.95,7.96,7.95,7.96,1100,0
GUT.US,5,20210924,163500,7.95,7.95,7.9256,7.9256,1300,0
GUT.US,5,20210924,165000,7.95,7.95,7.95,7.95,100,0
GUT.US,5,20210924,165500,7.9001,7.95,7.9001,7.9496,4940,0
GUT.US,5,20210924,170000,7.9408,7.9408,7.9408,7.9408,100,0
GUT.US,5,20210924,170500,7.95,7.95,7.95,7.95,1257,0
GUT.US,5,20210924,171000,7.95,7.95,7.95,7.95,300,0
GUT.US,5,20210924,171500,7.95,7.95,7.9498,7.9498,18970,0
GUT.US,5,20210924,172000,7.927,7.927,7.927,7.927,400,0
GUT.US,5,20210924,172500,7.925,7.925,7.925,7.925,400,0
GUT.US,5,20210924,174000,7.9,7.92,7.9,7.9,5387,0
GUT.US,5,20210924,174500,7.9,7.9,7.9,7.9,1000,0
GUT.US,5,20210924,175500,7.92,7.92,7.92,7.92,4000,0
GUT.US,5,20210924,180000,7.89,7.8903,7.89,7.8903,314,0
GUT.US,5,20210924,180500,7.9,7.9,7.9,7.9,1287,0
GUT.US,5,20210924,181000,7.9167,7.9167,7.9167,7.9167,631,0
GUT.US,5,20210924,181500,7.88,7.9,7.88,7.8973,7560,0
GUT.US,5,20210924,182000,7.893,7.895,7.893,7.895,599,0
GUT.US,5,20210924,183000,7.895,7.895,7.895,7.895,1287,0
GUT.US,5,20210924,184000,7.9,7.9,7.9,7.9,2000,0
GUT.US,5,20210924,185000,7.8979,7.9,7.8979,7.9,310,0
GUT.US,5,20210924,190000,7.88,7.88,7.88,7.88,121,0
GUT.US,5,20210924,191000,7.912,7.912,7.912,7.912,100,0
GUT.US,5,20210924,192000,7.9,7.9,7.9,7.9,2500,0
GUT.US,5,20210924,193000,7.9157,7.92,7.9157,7.92,4000,0
GUT.US,5,20210924,194000,7.92,7.9368,7.9,7.9368,2000,0
GUT.US,5,20210924,195500,7.94,7.94,7.94,7.94,500,0
GUT.US,5,20210924,201000,7.95,7.95,7.94,7.9409,2238,0
GUT.US,5,20210924,201500,7.945,7.945,7.941,7.941,1100,0
GUT.US,5,20210924,202000,7.95,7.95,7.94,7.94,1400,0
GUT.US,5,20210924,205000,7.92,7.92,7.92,7.92,2974,0
GUT.US,5,20210924,205500,7.915,7.915,7.915,7.915,1000,0
GUT.US,5,20210924,210500,7.92,7.9896,7.92,7.989,19945,0
GUT.US,5,20210924,213000,7.9626,7.9626,7.9626,7.9626,1189,0
GUT.US,5,20210924,214000,7.965,7.965,7.965,7.965,218,0
GUT.US,5,20210924,215500,7.96,7.96,7.9599,7.96,1539,0
GUT.US,5,20210927,153000,7.92,7.96,7.92,7.9443,4227,0
GUT.US,5,20210927,153500,7.955,7.955,7.94,7.94,400,0
GUT.US,5,20210927,154000,7.97,7.97,7.97,7.97,545,0
GUT.US,5,20210927,154500,7.95,7.95,7.95,7.95,250,0
GUT.US,5,20210927,160500,7.949,7.961,7.94,7.94,1700,0
GUT.US,5,20210927,161000,7.955,7.955,7.88,7.925,19537,0
GUT.US,5,20210927,161500,7.9522,7.9522,7.9522,7.9522,100,0
GUT.US,5,20210927,162000,7.9301,7.9301,7.88,7.88,7915,0
GUT.US,5,20210927,162500,7.935,7.935,7.935,7.935,200,0
GUT.US,5,20210927,163000,7.9599,7.9599,7.9599,7.9599,800,0
GUT.US,5,20210927,164000,7.925,7.925,7.925,7.925,2787,0
GUT.US,5,20210927,164500,7.9399,7.9399,7.9399,7.9399,429,0
GUT.US,5,20210927,170500,7.93,7.9699,7.93,7.95,5600,0
GUT.US,5,20210927,171000,7.97,7.97,7.9698,7.9698,900,0
GUT.US,5,20210927,172000,7.97,7.9975,7.9699,7.9975,6464,0
GUT.US,5,20210927,175500,7.9799,7.9799,7.9799,7.9799,1000,0
GUT.US,5,20210927,180000,7.9528,7.9528,7.9528,7.9528,658,0
GUT.US,5,20210927,180500,7.98,7.98,7.969,7.969,2750,0
GUT.US,5,20210927,181500,7.9799,7.9799,7.9799,7.9799,1000,0
GUT.US,5,20210927,182000,7.9752,7.9789,7.9752,7.9789,370,0
GUT.US,5,20210927,183500,7.98,7.98,7.98,7.98,800,0
GUT.US,5,20210927,185000,7.975,7.975,7.975,7.975,1400,0
GUT.US,5,20210927,185500,7.9711,7.9711,7.9711,7.9711,100,0
GUT.US,5,20210927,190500,7.975,7.975,7.975,7.975,800,0
GUT.US,5,20210927,192000,7.975,7.98,7.97,7.97,1607,0
GUT.US,5,20210927,192500,7.97,7.9701,7.97,7.9701,3600,0
GUT.US,5,20210927,193000,7.975,7.975,7.975,7.975,126,0
GUT.US,5,20210927,195500,7.9789,7.9789,7.9789,7.9789,110,0
GUT.US,5,20210927,200000,7.975,7.975,7.975,7.975,450,0
GUT.US,5,20210927,201500,7.97,7.9701,7.97,7.97,826,0
GUT.US,5,20210927,202500,7.9644,7.9644,7.9446,7.945,600,0
GUT.US,5,20210927,203000,7.935,7.935,7.935,7.935,100,0
GUT.US,5,20210927,205000,7.939,7.939,7.939,7.939,100,0
GUT.US,5,20210927,205500,7.9399,7.9399,7.9378,7.9378,1110,0
GUT.US,5,20210927,212000,7.93,7.9315,7.925,7.93,2982,0
GUT.US,5,20210927,213000,7.936,7.936,7.933,7.933,513,0
GUT.US,5,20210927,213500,7.935,7.97,7.935,7.955,3100,0
GUT.US,5,20210927,214000,7.9699,7.9896,7.9699,7.9896,4354,0
GUT.US,5,20210927,214500,7.9507,7.9507,7.9507,7.9507,3161,0
GUT.US,5,20210927,215000,7.99,7.99,7.96,7.96,1200,0
GUT.US,5,20210927,215500,7.98,7.98,7.92,7.92,4865,0
GUT.US,5,20210928,153000,7.9,7.9,7.9,7.9,4692,0
GUT.US,5,20210928,153500,7.9129,7.94,7.9129,7.94,1600,0
GUT.US,5,20210928,154000,7.945,7.945,7.9004,7.945,4890,0
GUT.US,5,20210928,155000,7.9202,7.9202,7.9202,7.9202,3750,0
GUT.US,5,20210928,160000,7.9194,7.9194,7.913,7.913,915,0
GUT.US,5,20210928,160500,7.92,7.955,7.92,7.9201,3950,0
GUT.US,5,20210928,161000,7.9287,7.9287,7.9201,7.9201,300,0
GUT.US,5,20210928,161500,7.965,7.9705,7.9201,7.9201,1450,0
GUT.US,5,20210928,162000,7.955,7.955,7.955,7.955,400,0
GUT.US,5,20210928,162500,7.968,7.968,7.955,7.955,1635,0
GUT.US,5,20210928,163000,7.9899,7.9899,7.9221,7.9221,5114,0
GUT.US,5,20210928,163500,7.9545,7.9545,7.89,7.89,2768,0
GUT.US,5,20210928,164000,7.93,7.964,7.93,7.964,2000,0
GUT.US,5,20210928,164500,7.96,7.97,7.96,7.97,4300,0
GUT.US,5,20210928,165000,7.97,7.97,7.89,7.89,6300,0
GUT.US,5,20210928,165500,7.9098,7.9098,7.9098,7.9098,3000,0
GUT.US,5,20210928,170000,7.9503,7.9503,7.8901,7.8901,3000,0
GUT.US,5,20210928,170500,7.89,7.89,7.89,7.89,2000,0
GUT.US,5,20210928,171000,7.89,7.89,7.89,7.89,4000,0
GUT.US,5,20210928,172000,7.89,7.895,7.89,7.89,2730,0
GUT.US,5,20210928,173000,7.89,7.92,7.89,7.92,700,0
GUT.US,5,20210928,173500,7.92,7.92,7.89,7.8997,3404,0
GUT.US,5,20210928,175000,7.96,7.96,7.925,7.925,800,0
GUT.US,5,20210928,175500,7.925,7.925,7.925,7.925,100,0
GUT.US,5,20210928,180000,7.88,7.88,7.85,7.85,790,0
GUT.US,5,20210928,181000,7.8501,7.89,7.8501,7.89,1100,0
GUT.US,5,20210928,181500,7.8798,7.8798,7.8798,7.8798,1850,0
GUT.US,5,20210928,183000,7.87,7.87,7.87,7.87,100,0
GUT.US,5,20210928,184000,7.89,7.89,7.85,7.85,2050,0
GUT.US,5,20210928,184500,7.8688,7.8688,7.83,7.83,1000,0
GUT.US,5,20210928,185000,7.82,7.82,7.78,7.78,6218,0
GUT.US,5,20210928,190500,7.78,7.78,7.78,7.78,100,0
GUT.US,5,20210928,191000,7.795,7.8,7.795,7.795,450,0
GUT.US,5,20210928,191500,7.79,7.79,7.79,7.79,300,0
GUT.US,5,20210928,192000,7.7815,7.8,7.78,7.78,1785,0
GUT.US,5,20210928,192500,7.785,7.785,7.785,7.785,400,0
GUT.US,5,20210928,193000,7.785,7.7999,7.76,7.76,5320,0
GUT.US,5,20210928,194000,7.76,7.7615,7.71,7.71,16400,0
GUT.US,5,20210928,194500,7.73,7.81,7.73,7.74,17200,0
GUT.US,5,20210928,195000,7.81,7.81,7.74,7.74,5928,0
GUT.US,5,20210928,195500,7.74,7.775,7.74,7.74,1500,0
GUT.US,5,20210928,200000,7.775,7.81,7.74,7.8069,1950,0
GUT.US,5,20210928,200500,7.7939,7.7939,7.74,7.74,750,0
GUT.US,5,20210928,201000,7.76,7.7994,7.74,7.7618,7904,0
GUT.US,5,20210928,201500,7.74,7.7893,7.74,7.76,8200,0
GUT.US,5,20210928,202000,7.785,7.785,7.77,7.785,2000,0
GUT.US,5,20210928,202500,7.785,7.785,7.77,7.77,1000,0
GUT.US,5,20210928,203000,7.77,7.785,7.77,7.785,957,0
GUT.US,5,20210928,203500,7.77,7.785,7.77,7.77,800,0
GUT.US,5,20210928,204000,7.77,7.8,7.77,7.7811,2405,0
GUT.US,5,20210928,204500,7.78,7.78,7.77,7.77,900,0
GUT.US,5,20210928,205000,7.77,7.785,7.77,7.785,800,0
GUT.US,5,20210928,205500,7.785,7.785,7.77,7.77,400,0
GUT.US,5,20210928,210000,7.7778,7.7997,7.77,7.7997,1720,0
GUT.US,5,20210928,210500,7.7875,7.7875,7.77,7.78,2200,0
GUT.US,5,20210928,211000,7.78,7.78,7.78,7.78,300,0
GUT.US,5,20210928,211500,7.78,7.785,7.76,7.7704,6280,0
GUT.US,5,20210928,212000,7.773,7.785,7.75,7.759,8934,0
GUT.US,5,20210928,212500,7.75,7.756,7.74,7.75,8100,0
GUT.US,5,20210928,213000,7.7722,7.7722,7.7722,7.7722,100,0
GUT.US,5,20210928,213500,7.7741,7.7741,7.75,7.75,4800,0
GUT.US,5,20210928,214000,7.7688,7.78,7.759,7.78,3695,0
GUT.US,5,20210928,214500,7.7688,7.8096,7.7688,7.7719,4856,0
GUT.US,5,20210928,215000,7.79,7.805,7.79,7.805,200,0
GUT.US,5,20210928,215500,7.805,7.83,7.805,7.83,5869,0
GUT.US,5,20210929,153000,7.82,7.82,7.8,7.8,5078,0
GUT.US,5,20210929,153500,7.87,7.87,7.87,7.87,200,0
GUT.US,5,20210929,154000,7.8691,7.8691,7.85,7.85,1109,0
GUT.US,5,20210929,155000,7.865,7.8759,7.865,7.8759,1100,0
GUT.US,5,20210929,160000,7.88,7.88,7.88,7.88,2402,0
GUT.US,5,20210929,161000,7.87,7.87,7.8602,7.87,1600,0
GUT.US,5,20210929,164000,7.8602,7.8602,7.8602,7.8602,102,0
GUT.US,5,20210929,164500,7.87,7.87,7.87,7.87,490,0
GUT.US,5,20210929,165000,7.88,7.88,7.8799,7.88,2163,0
GUT.US,5,20210929,165500,7.89,7.9,7.89,7.9,2474,0
GUT.US,5,20210929,170000,7.91,7.91,7.8921,7.8921,957,0
GUT.US,5,20210929,170500,7.91,7.91,7.9099,7.91,2500,0
GUT.US,5,20210929,171500,7.9025,7.9025,7.9025,7.9025,1200,0
GUT.US,5,20210929,172500,7.905,7.91,7.905,7.905,1700,0
GUT.US,5,20210929,173000,7.9008,7.9099,7.9008,7.9099,700,0
GUT.US,5,20210929,173500,7.9099,7.91,7.905,7.9063,1900,0
GUT.US,5,20210929,180500,7.91,7.91,7.91,7.91,1000,0
GUT.US,5,20210929,181000,7.91,7.91,7.91,7.91,1734,0
GUT.US,5,20210929,182000,7.9266,7.9266,7.905,7.905,4950,0
GUT.US,5,20210929,182500,7.93,7.93,7.9001,7.9001,7000,0
GUT.US,5,20210929,183000,7.9001,7.91,7.88,7.91,11972,0
GUT.US,5,20210929,184000,7.9084,7.9084,7.9084,7.9084,1000,0
GUT.US,5,20210929,184500,7.9099,7.9099,7.9064,7.9064,701,0
GUT.US,5,20210929,185000,7.88,7.898,7.88,7.898,845,0
GUT.US,5,20210929,190000,7.89,7.93,7.89,7.93,17154,0
GUT.US,5,20210929,190500,7.895,7.895,7.85,7.8753,5899,0
GUT.US,5,20210929,192000,7.87,7.87,7.8501,7.8501,832,0
GUT.US,5,20210929,192500,7.8682,7.8682,7.8682,7.8682,300,0
GUT.US,5,20210929,193000,7.8699,7.8699,7.859,7.859,2718,0
GUT.US,5,20210929,194000,7.85,7.85,7.85,7.85,700,0
GUT.US,5,20210929,194500,7.87,7.88,7.87,7.88,2729,0
GUT.US,5,20210929,195500,7.865,7.865,7.865,7.865,220,0
GUT.US,5,20210929,200000,7.88,7.88,7.88,7.88,300,0
GUT.US,5,20210929,200500,7.85,7.85,7.85,7.85,1811,0
GUT.US,5,20210929,201000,7.85,7.85,7.85,7.85,1314,0
GUT.US,5,20210929,201500,7.8649,7.8649,7.8649,7.8649,100,0
GUT.US,5,20210929,203000,7.855,7.855,7.855,7.855,130,0
GUT.US,5,20210929,203500,7.855,7.855,7.855,7.855,525,0
GUT.US,5,20210929,204000,7.8572,7.8572,7.8572,7.8572,2000,0
GUT.US,5,20210929,204500,7.855,7.855,7.855,7.855,1000,0
GUT.US,5,20210929,205500,7.8477,7.8477,7.8477,7.8477,691,0
GUT.US,5,20210929,211000,7.8543,7.8543,7.8543,7.8543,100,0
GUT.US,5,20210929,212500,7.855,7.855,7.855,7.855,500,0
GUT.US,5,20210929,213000,7.849,7.849,7.849,7.849,150,0
GUT.US,5,20210929,214000,7.8621,7.8621,7.82,7.82,16608,0
GUT.US,5,20210929,215500,7.8614,7.8614,7.82,7.85,2560,0
GUT.US,5,20210930,153000,7.89,7.89,7.8639,7.8639,1856,0
GUT.US,5,20210930,154000,7.87,7.87,7.8603,7.8603,1617,0
GUT.US,5,20210930,154500,7.875,7.875,7.86,7.875,2200,0
GUT.US,5,20210930,155500,7.86,7.86,7.86,7.86,2500,0
GUT.US,5,20210930,161000,7.865,7.865,7.865,7.865,200,0
GUT.US,5,20210930,162000,7.8689,7.8689,7.8689,7.8689,127,0
GUT.US,5,20210930,163500,7.8684,7.8684,7.86,7.86,6035,0
GUT.US,5,20210930,164000,7.86,7.8617,7.86,7.8617,2334,0
GUT.US,5,20210930,164500,7.8605,7.865,7.8605,7.865,600,0
GUT.US,5,20210930,165000,7.8637,7.8637,7.8637,7.8637,1000,0
GUT.US,5,20210930,172000,7.87,7.87,7.87,7.87,600,0
GUT.US,5,20210930,173000,7.8679,7.8679,7.8679,7.8679,161,0
GUT.US,5,20210930,174000,7.8758,7.8758,7.86,7.8601,3129,0
GUT.US,5,20210930,175500,7.8601,7.87,7.8601,7.87,265,0
GUT.US,5,20210930,181500,7.86,7.86,7.86,7.86,400,0
GUT.US,5,20210930,182000,7.8792,7.8792,7.8792,7.8792,1685,0
GUT.US,5,20210930,182500,7.8601,7.8601,7.86,7.86,560,0
GUT.US,5,20210930,183000,7.8742,7.8742,7.8742,7.8742,2400,0
GUT.US,5,20210930,183500,7.8795,7.8795,7.8795,7.8795,384,0
GUT.US,5,20210930,184000,7.86,7.86,7.84,7.84,13307,0
GUT.US,5,20210930,185000,7.858,7.858,7.858,7.858,100,0
GUT.US,5,20210930,190000,7.858,7.858,7.858,7.858,100,0
GUT.US,5,20210930,190500,7.84,7.85,7.84,7.8402,4410,0
GUT.US,5,20210930,191500,7.825,7.825,7.825,7.825,1200,0
GUT.US,5,20210930,192000,7.8237,7.8237,7.8237,7.8237,1000,0
GUT.US,5,20210930,202000,7.8216,7.825,7.8216,7.825,1426,0
GUT.US,5,20210930,203000,7.8301,7.832,7.8301,7.832,1237,0
GUT.US,5,20210930,203500,7.825,7.825,7.825,7.825,1207,0
GUT.US,5,20210930,204000,7.84,7.85,7.84,7.85,2500,0
GUT.US,5,20210930,210000,7.8741,7.8741,7.8634,7.8634,1592,0
GUT.US,5,20210930,210500,7.865,7.8785,7.865,7.8785,286,0
GUT.US,5,20210930,211500,7.8799,7.8799,7.8799,7.8799,100,0
GUT.US,5,20210930,212500,7.8615,7.8615,7.8615,7.8615,100,0
GUT.US,5,20210930,213500,7.865,7.865,7.865,7.865,200,0
GUT.US,5,20210930,215000,7.87,7.88,7.865,7.8796,1178,0
GUT.US,5,20210930,215500,7.865,7.865,7.865,7.865,400,0
GUT.US,5,20211001,153000,7.87,7.8716,7.87,7.8716,6780,0
GUT.US,5,20211001,153500,7.8715,7.8715,7.8715,7.8715,1000,0
GUT.US,5,20211001,154000,7.87,7.87,7.87,7.87,1068,0
GUT.US,5,20211001,154500,7.87,7.8799,7.87,7.8799,308,0
GUT.US,5,20211001,155000,7.879,7.879,7.8701,7.8701,2200,0
GUT.US,5,20211001,155500,7.8717,7.8789,7.8717,7.8789,1100,0
GUT.US,5,20211001,160000,7.8789,7.8791,7.8789,7.8791,600,0
GUT.US,5,20211001,160500,7.87,7.88,7.87,7.88,1873,0
GUT.US,5,20211001,161500,7.873,7.873,7.78,7.78,36766,0
GUT.US,5,20211001,162000,7.83,7.83,7.83,7.83,100,0
GUT.US,5,20211001,162500,7.83,7.87,7.83,7.87,10118,0
GUT.US,5,20211001,163500,7.82,7.82,7.82,7.82,100,0
GUT.US,5,20211001,164000,7.83,7.87,7.83,7.87,3150,0
GUT.US,5,20211001,165500,7.8504,7.8504,7.8504,7.8504,1200,0
GUT.US,5,20211001,171500,7.8635,7.8635,7.8635,7.8635,100,0
GUT.US,5,20211001,172500,7.8497,7.8497,7.8497,7.8497,700,0
GUT.US,5,20211001,173500,7.8635,7.8635,7.8635,7.8635,100,0
GUT.US,5,20211001,174000,7.86,7.86,7.86,7.86,1000,0
GUT.US,5,20211001,174500,7.87,7.87,7.87,7.87,100,0
GUT.US,5,20211001,175000,7.87,7.88,7.865,7.87,1300,0
GUT.US,5,20211001,180000,7.8714,7.8714,7.8714,7.8714,180,0
GUT.US,5,20211001,181500,7.8668,7.8687,7.8668,7.8687,2048,0
GUT.US,5,20211001,183500,7.8798,7.8798,7.8798,7.8798,107,0
GUT.US,5,20211001,185000,7.87,7.87,7.87,7.87,1200,0
GUT.US,5,20211001,185500,7.87,7.87,7.86,7.86,4957,0
GUT.US,5,20211001,190000,7.8777,7.8799,7.8777,7.8799,200,0
GUT.US,5,20211001,190500,7.8781,7.8781,7.8781,7.8781,315,0
GUT.US,5,20211001,192500,7.86,7.86,7.86,7.86,1000,0
GUT.US,5,20211001,193500,7.86,7.86,7.86,7.86,400,0
GUT.US,5,20211001,194500,7.87,7.87,7.87,7.87,200,0
GUT.US,5,20211001,200000,7.8631,7.8631,7.8631,7.8631,317,0
GUT.US,5,20211001,200500,7.86,7.86,7.86,7.86,100,0
GUT.US,5,20211001,201500,7.8621,7.8621,7.8621,7.8621,4000,0
GUT.US,5,20211001,202000,7.86,7.8602,7.8502,7.8502,1200,0
GUT.US,5,20211001,202500,7.845,7.845,7.845,7.845,1000,0
GUT.US,5,20211001,204500,7.83,7.83,7.79,7.79,9832,0
GUT.US,5,20211001,205000,7.805,7.8245,7.805,7.815,1995,0
GUT.US,5,20211001,210000,7.8107,7.815,7.81,7.81,3072,0
GUT.US,5,20211001,211000,7.8108,7.8133,7.8,7.805,3973,0
GUT.US,5,20211001,212000,7.8189,7.82,7.805,7.805,1049,0
GUT.US,5,20211001,213000,7.81,7.81,7.81,7.81,500,0
GUT.US,5,20211001,213500,7.81,7.8193,7.81,7.8193,392,0
GUT.US,5,20211001,214500,7.81,7.8141,7.81,7.8141,2100,0
GUT.US,5,20211001,215000,7.81,7.81,7.81,7.81,1171,0
GUT.US,5,20211001,215500,7.81,7.82,7.8,7.82,6228,0
GUT.US,5,20211004,153000,7.88,7.88,7.88,7.88,8333,0
GUT.US,5,20211004,153500,7.8702,7.8702,7.8702,7.8702,100,0
GUT.US,5,20211004,154000,7.88,7.88,7.88,7.88,6341,0
GUT.US,5,20211004,154500,7.85,7.85,7.85,7.85,322,0
GUT.US,5,20211004,160000,7.82,7.855,7.82,7.855,11341,0
GUT.US,5,20211004,160500,7.86,7.86,7.86,7.86,228,0
GUT.US,5,20211004,162000,7.85,7.85,7.82,7.82,1538,0
GUT.US,5,20211004,163500,7.821,7.821,7.82,7.82,227,0
GUT.US,5,20211004,164000,7.8127,7.8127,7.8127,7.8127,1350,0
GUT.US,5,20211004,164500,7.81,7.825,7.81,7.825,1443,0
GUT.US,5,20211004,170000,7.815,7.815,7.815,7.815,200,0
GUT.US,5,20211004,170500,7.815,7.815,7.815,7.815,200,0
GUT.US,5,20211004,171000,7.8279,7.8279,7.8279,7.8279,100,0
