<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFXA.US,5,20211001,153000,186.6,186.6,186.6,186.6,118,0
CFXA.US,5,20211001,162500,186.86,186.86,186.86,186.86,100,0
CFXA.US,5,20211001,171000,187.3,187.3,187.3,187.3,100,0
CFXA.US,5,20211004,165000,190.47,190.64,190.42,190.64,1320,0
CFXA.US,5,20211004,175500,191.49,191.49,191.49,191.49,100,0
CFXA.US,5,20211005,154500,190.48,190.48,190.48,190.48,195,0
CFXA.US,5,20211005,165000,192.89,192.89,192.89,192.89,810,0
CFXA.US,5,20211005,205500,190.81,190.81,190.81,190.81,100,0
CFXA.US,5,20211006,153000,193.7,193.75,193.7,193.7,400,0
CFXA.US,5,20211006,153500,196.37,196.37,196.37,196.37,200,0
CFXA.US,5,20211006,154000,195.5,196.01,195.5,195.9,1400,0
CFXA.US,5,20211006,162500,194.77,195.185,194.77,195.134,1000,0
CFXA.US,5,20211006,163000,195.018,195.018,193.99,194.01,950,0
CFXA.US,5,20211006,164000,193.474,193.474,193.474,193.474,125,0
CFXA.US,5,20211006,164500,193.16,193.21,193.15,193.15,600,0
CFXA.US,5,20211006,165000,193.96,193.96,193.96,193.96,300,0
CFXA.US,5,20211006,165500,194.03,194.08,193.86,194.01,2710,0
CFXA.US,5,20211006,170500,195.2,195.2,195.2,195.2,200,0
CFXA.US,5,20211006,171000,195.21,195.21,195.21,195.21,400,0
CFXA.US,5,20211006,193000,194.5,194.57,194.5,194.5,1100,0
CFXA.US,5,20211006,204500,194.53,194.53,194.53,194.53,100,0
CFXA.US,5,20211006,215000,194.81,194.81,194.71,194.71,200,0
CFXA.US,5,20211006,215500,194.93,194.93,194.93,194.93,200,0
CFXA.US,5,20211007,153000,196.75,196.75,196.21,196.21,500,0
CFXA.US,5,20211007,171000,197.67,197.72,197.67,197.72,700,0
CFXA.US,5,20211007,191000,196.97,196.97,196.97,196.97,200,0
CFXA.US,5,20211008,164500,197,197,197,197,200,0
CFXA.US,5,20211011,212000,194.53,194.53,194.53,194.53,171,0
CFXA.US,5,20211011,215000,193.16,193.16,193.16,193.16,125,0
CFXA.US,5,20211012,153000,194.15,194.15,194.15,194.15,100,0
CFXA.US,5,20211012,170500,195.14,195.14,195.14,195.14,208,0
CFXA.US,5,20211012,172000,195.19,195.19,195.19,195.19,200,0
CFXA.US,5,20211012,204000,193.937,193.937,193.937,193.937,100,0
CFXA.US,5,20211013,161500,190.51,190.51,190.51,190.51,100,0
CFXA.US,5,20211013,164000,192.56,192.56,192.56,192.56,100,0
CFXA.US,5,20211014,160500,196.31,196.31,196.31,196.31,100,0
CFXA.US,5,20211015,161500,203.852,203.852,203.852,203.852,100,0
CFXA.US,5,20211015,172000,204.54,204.592,204.44,204.592,1598,0
CFXA.US,5,20211015,182000,204.44,204.44,204.44,204.44,100,0
CFXA.US,5,20211018,162000,202.07,202.07,202.07,202.07,100,0
CFXA.US,5,20211018,171500,202.54,202.54,202.54,202.54,100,0
CFXA.US,5,20211018,203500,202.4,202.4,202.4,202.4,136,0
CFXA.US,5,20211019,171000,203.18,203.18,203.18,203.18,200,0
CFXA.US,5,20211019,215500,202.99,202.99,202.99,202.99,400,0
CFXA.US,5,20211022,153000,205,206.26,205,206.26,500,0
CFXA.US,5,20211022,172500,206.58,206.58,206.58,206.58,100,0
CFXA.US,5,20211025,155000,205.9,205.9,205.9,205.9,100,0
CFXA.US,5,20211025,203000,207.73,207.73,207.73,207.73,100,0
CFXA.US,5,20211027,170500,207.01,207.01,206.81,206.81,200,0
CFXA.US,5,20211027,171500,207.27,207.27,207.27,207.27,200,0
CFXA.US,5,20211027,175000,206.67,206.67,206.67,206.67,100,0
CFXA.US,5,20211027,184000,206.49,206.49,206.49,206.49,100,0
CFXA.US,5,20211027,191000,206.98,206.98,206.98,206.98,200,0
CFXA.US,5,20211027,192500,207.1,207.1,207.1,207.1,100,0
CFXA.US,5,20211027,215500,204.17,204.17,204.17,204.17,100,0
CFXA.US,5,20211028,180500,208.53,208.53,208.53,208.53,100,0
CFXA.US,5,20211028,215500,207.34,207.34,207.34,207.34,300,0
CFXA.US,5,20211029,154000,207.25,207.25,207.25,207.25,100,0
CFXA.US,5,20211029,172500,208.7,208.7,208.7,208.7,100,0
CFXA.US,5,20211101,150500,210.05,210.05,210.05,210.05,500,0
CFXA.US,5,20211101,205500,210.74,210.74,210.72,210.74,400,0
CFXA.US,5,20211103,151500,211.85,211.85,211.85,211.85,100,0
CFXA.US,5,20211103,190000,211.66,211.66,211.63,211.63,605,0
CFXA.US,5,20211103,202500,212.81,212.81,212.81,212.81,100,0
CFXA.US,5,20211103,205000,212.32,212.32,212.32,212.32,200,0
CFXA.US,5,20211109,215500,209.37,209.37,209.37,209.37,125,0
CFXA.US,5,20211110,173500,207.82,207.82,207.82,207.82,200,0
CFXA.US,5,20211111,164000,206.65,206.65,206.61,206.65,500,0
CFXA.US,5,20211111,164500,206.65,206.69,206.65,206.69,500,0
CFXA.US,5,20211111,165000,206.65,206.77,206.65,206.77,400,0
CFXA.US,5,20211111,165500,206.77,206.77,206.77,206.77,100,0
CFXA.US,5,20211111,173500,206.85,206.85,206.85,206.85,100,0
CFXA.US,5,20211111,183500,206.77,206.77,206.77,206.77,200,0
